,eV,nm,intensity
46,0.96,1291.5020104166667,0.0019476376794681277
47,0.97,1278.187556701031,0.001966107927961636
48,0.98,1265.1448265306124,0.001984867017557488
49,0.99,1252.365585858586,0.0020039214673144563
50,1.0,1239.84193,0.0020232779919700104
51,1.01,1227.5662673267327,0.0020429435093281987
52,1.02,1215.5313039215687,0.002062925147984751
53,1.03,1203.7300291262136,0.0020832302554075277
54,1.04,1192.155701923077,0.002103866406391489
55,1.05,1180.801838095238,0.002124841411908574
56,1.06,1169.6621981132075,0.0021461633283742097
57,1.07,1158.7307757009346,0.0021678404673534093
58,1.08,1148.001787037037,0.0021898814057310406
59,1.0899999999999999,1137.469660550459,0.002212294996372281
60,1.1,1127.1290272727272,0.002235090379301062
61,1.1099999999999999,1116.974711711712,0.002258276993426024
62,1.12,1107.0017232142857,0.0022818645888455454
63,1.13,1097.2052477876107,0.0023058632397653617
64,1.1400000000000001,1087.580640350877,0.0023302833580646875
65,1.15,1078.1234173913044,0.0023551357075490276
66,1.1600000000000001,1068.82925,0.002380431418930518
67,1.17,1059.6939572649574,0.002406182005579459
68,1.1800000000000002,1050.7134999999998,0.0024323993800936237
69,1.19,1041.883974789916,0.002459095871735259
70,1.2000000000000002,1033.2016083333333,0.002486284244789149
71,1.21,1024.6627520661157,0.0025139777178988542
72,1.22,1016.2638770491803,0.002542189984442404
73,1.23,1008.0015691056911,0.0025709352340130445
74,1.24,999.8725241935484,0.0026002281750754355
75,1.25,991.873544,0.0026300840588728853
76,1.26,984.0015317460318,0.002660518704666698
77,1.27,976.2534881889763,0.002691548526394894
78,1.28,968.6265078125,0.002723190560843981
79,1.29,961.1177751937985,0.0027554624974346904
80,1.3,953.7245615384616,0.002788382709730242
81,1.31,946.4442213740458,0.002821970288784148
82,1.32,939.2741893939394,0.00285624507845368
83,1.33,932.211977443609,0.002891227712815053
84,1.3399999999999999,925.2551716417912,0.0029269396558272622
85,1.35,918.4014296296297,0.0029634032434032306
86,1.3599999999999999,911.6484779411766,0.0030006417280598516
87,1.37,904.9941094890511,0.003038679326332612
88,1.38,898.4361811594204,0.0030775412691556587
89,1.3900000000000001,891.9726115107914,0.0031172538554252614
90,1.4,885.6013785714287,0.0031578445089826793
91,1.4100000000000001,879.3205177304964,0.0031993418392728653
92,1.42,873.1281197183099,0.00324177570595731
93,1.4300000000000002,867.0223286713286,0.0032851772877837077
94,1.44,861.0013402777779,0.0033295791560416428
95,1.4500000000000002,855.0633999999999,0.0033750153529628468
96,1.46,849.2068013698631,0.003421521475456691
97,1.47,843.4298843537415,0.0034691347646071784
98,1.48,837.7310337837838,0.003517894201396722
99,1.49,832.108677852349,0.003567840609165252
100,1.5,826.5612866666667,0.003619016763360902
101,1.51,821.0873708609272,0.0036714675091913044
102,1.52,815.685480263158,0.003725239887843018
103,1.53,810.3542026143791,0.003780383272001394
104,1.54,805.0921623376623,0.0038369495114751197
105,1.55,799.8980193548388,0.003894993089809571
106,1.56,794.770467948718,0.0039545712928621074
107,1.57,789.7082356687898,0.004015744390411292
108,1.58,784.710082278481,0.004078575831982588
109,1.59,779.7747987421384,0.0041431324581962335
110,1.6,774.90120625,0.004209484729080925
111,1.61,770.0881552795031,0.004277706970951101
112,1.62,765.334524691358,0.004347877643618582
113,1.6300000000000001,760.6392208588957,0.004420079629903471
114,1.6400000000000001,756.0011768292683,0.004494400549627274
115,1.6500000000000001,751.4193515151514,0.004570933100516828
116,1.66,746.8927289156627,0.004649775428724461
117,1.67,742.4203173652695,0.004731031531982373
118,1.68,738.0011488095239,0.004814811698762458
119,1.69,733.6342781065089,0.004901232987213248
120,1.7,729.3187823529412,0.004990419748099425
121,1.71,725.0537602339182,0.005082504196485317
122,1.72,720.8383313953489,0.005177627037490882
123,1.73,716.6716358381503,0.00527593815211803
124,1.74,712.5528333333334,0.005377597349909758
125,1.75,708.4811028571429,0.005482775196079581
126,1.76,704.4556420454546,0.00559165392175169
127,1.77,700.4756666666667,0.005704428427104714
128,1.78,696.5404101123596,0.005821307388538074
129,1.79,692.649122905028,0.005942514482509745
130,1.8,688.8010722222223,0.006068289740462211
131,1.81,684.9955414364641,0.006198891051301354
132,1.82,681.2318296703297,0.006334595830270656
133,1.83,677.5092513661202,0.006475702875829517
134,1.84,673.8271358695653,0.006622534439371303
135,1.85,670.184827027027,0.006775438536389702
136,1.86,666.581682795699,0.006934791532124287
137,1.87,663.0170748663102,0.0071010010399138665
138,1.8800000000000001,659.4903882978723,0.007274509176610875
139,1.8900000000000001,656.0010211640212,0.007455796226647713
140,1.9000000000000001,652.5483842105263,0.0076453847749231385
141,1.91,649.1319005235603,0.007843844378871511
142,1.92,645.7510052083334,0.00805179686223282
143,1.93,642.4051450777202,0.008269922327579326
144,1.94,639.0937783505155,0.008498966002100428
145,1.95,635.8163743589744,0.00873974605215357
146,1.96,632.5724132653062,0.008993162527472946
147,1.97,629.3613857868021,0.009260207626713254
148,1.98,626.182792929293,0.0095419775134863
149,1.99,623.0361457286432,0.009839685957860361
150,2.0,619.920965,0.010154680134519433
151,2.01,616.8367810945274,0.01048845897808674
152,2.02,613.7831336633664,0.0108426945819298
153,2.0300000000000002,610.7595714285713,0.011219257233510187
154,2.04,607.7656519607843,0.011620244812774683
155,2.05,604.8009414634147,0.012048017447726963
156,2.06,601.8650145631068,0.012505238533064261
157,2.0700000000000003,598.9574541062801,0.012994923486704653
158,2.08,596.0778509615385,0.013520497962615736
159,2.09,593.2258038277513,0.014085867679989792
160,2.1,590.400919047619,0.014695502600133
161,2.1100000000000003,587.6028104265403,0.015354538926531545
162,2.12,584.8310990566038,0.016068903379580474
163,2.13,582.08541314554,0.016845465487318623
164,2.14,579.3653878504673,0.017692225351632063
165,2.1500000000000004,576.670665116279,0.01861854665714175
166,2.16,574.0008935185185,0.019635447817233302
167,2.17,571.3557281105991,0.020755968429274716
168,2.1799999999999997,568.7348302752295,0.021995634120599405
169,2.19,566.1378675799087,0.0233730511176368
170,2.2,563.5645136363636,0.02491067352063751
171,2.21,561.014447963801,0.02663580291499665
172,2.2199999999999998,558.487355855856,0.028581904049280692
173,2.23,555.982928251121,0.030790355676938958
174,2.24,553.5008616071428,0.03331280833307262
175,2.25,551.0408577777778,0.03621440052327842
176,2.26,548.6026238938053,0.03957820748725404
177,2.27,546.185872246696,0.043511489051245675
178,2.2800000000000002,543.7903201754385,0.048154610715298606
179,2.29,541.4156899563319,0.05369401480717249
180,2.3,539.0617086956522,0.060381459231387644
181,2.31,536.7281082251083,0.06856318294500978
182,2.3200000000000003,534.414625,0.07872519655135128
183,2.33,532.121,0.09156549837853947
184,2.34,529.8469786324787,0.10811260751737033
185,2.35,527.5923106382978,0.12992632264232234
186,2.3600000000000003,525.3567499999999,0.15944921267488812
187,2.37,523.1400548523206,0.20064266112355492
188,2.38,520.941987394958,0.2601699963310344
189,2.39,518.7623138075314,0.34961352598237183
190,2.4000000000000004,516.6008041666666,0.4893830794243432
191,2.41,514.4572323651453,0.7134463510699486
192,2.42,512.3313760330578,1.0607840768008026
193,2.4299999999999997,510.22301646090546,1.4869337225237695
194,2.44,508.13193852459017,1.6810607391462633
195,2.45,506.0579306122449,1.4073685055689793
196,2.46,504.0007845528456,0.9834611962300546
197,2.4699999999999998,501.96029554655877,0.6637238239769963
198,2.48,499.9362620967742,0.4612205298437094
199,2.49,497.92848594377506,0.3351035600921006
200,2.5,495.936772,0.25432868839170525
201,2.5100000000000002,493.96092828685255,0.20066812472558979
202,2.52,492.0007658730159,0.16378867331796376
203,2.5300000000000002,490.05609881422924,0.13771970640002268
204,2.54,488.1267440944882,0.11889559666892398
205,2.55,486.2125215686275,0.10511313058961386
206,2.56,484.31325390625,0.09496901396125204
207,2.57,482.42876653696504,0.0875477743308479
208,2.58,480.55888759689924,0.0822432772471385
209,2.59,478.7034478764479,0.07865395398176193
210,2.6,476.8622807692308,0.07652032098378202
211,2.61,475.0352222222223,0.07568795333482865
212,2.62,473.2221106870229,0.07608683070542921
213,2.63,471.4227870722434,0.077722358595393
214,2.64,469.6370946969697,0.08067613600931273
215,2.65,467.8648792452831,0.08511668430942101
216,2.66,466.1059887218045,0.09132258250812975
217,2.67,464.3602734082397,0.09972353162277811
218,2.68,462.6275858208955,0.1109699659282234
219,2.69,460.907780669145,0.12605114811319312
220,2.7,459.20071481481483,0.14649977929497718
221,2.71,457.50624723247233,0.17475785013406067
222,2.72,455.8242389705882,0.21485540299153333
223,2.73,454.1545531135531,0.27371764431233175
224,2.74,452.49705474452554,0.36375086788812644
225,2.75,450.85161090909094,0.5078804094565649
226,2.7600000000000002,449.2180905797101,0.7476386731031259
227,2.77,447.59636462093863,1.1417898976004615
228,2.7800000000000002,445.9863057553957,1.666787017837365
229,2.79,444.38778853046597,1.9229822679627175
230,2.8000000000000003,442.80068928571427,1.5662138857926746
231,2.81,441.2248861209965,1.054157737551964
232,2.82,439.6602588652483,0.6977314480714305
233,2.83,438.1066890459364,0.4845839866996811
234,2.84,436.56405985915495,0.35715840862009324
235,2.85,435.03225614035085,0.2783959851518819
236,2.86,433.5111643356644,0.2281566987587279
237,2.87,432.0006724738676,0.19558006683894047
238,2.88,430.50067013888895,0.1746641430023118
239,2.89,429.0110484429066,0.16203156616752018
240,2.9,427.53170000000006,0.1558163015562201
241,2.91,426.06251890034366,0.15511215111306423
242,2.92,424.60340068493156,0.15972137567746253
243,2.93,423.1542423208191,0.17009033639214874
244,2.94,421.71494217687075,0.1873989087326326
245,2.95,420.2854,0.21382557632918942
246,2.96,418.8655168918919,0.253061441824042
247,2.97,417.45519528619525,0.3111846394923266
248,2.98,416.0543389261745,0.3979038184444153
249,2.99,414.66285284280934,0.5272850585546393
250,3.0,413.28064333333333,0.7129466004435644
251,3.0100000000000002,411.9076179401993,0.9414983459371784
252,3.02,410.5436854304636,1.1163224063049957
253,3.0300000000000002,409.18875577557753,1.0949279876123852
254,3.04,407.842740131579,0.8992861885959819
255,3.0500000000000003,406.5055508196721,0.6776576347884056
256,3.06,405.17710130718956,0.506662229373307
257,3.07,403.8573061889251,0.39048278820164833
258,3.08,402.54608116883117,0.3145482593058824
259,3.09,401.2433430420712,0.26588056920478503
260,3.1,399.9490096774194,0.23597174044073657
261,3.11,398.663,0.21974166124472605
262,3.12,397.385233974359,0.21420842167355286
263,3.13,396.11563258785947,0.21738963958202726
264,3.14,394.8541178343949,0.22775856344872863
265,3.15,393.6006126984127,0.2452277671923004
266,3.16,392.3550411392405,0.2733335433064618
267,3.17,391.1173280757098,0.32023702662647374
268,3.18,389.8873993710692,0.3997497355398187
269,3.19,388.66518181818185,0.5365016850324326
270,3.2,387.450603125,0.7771156058599478
271,3.21,386.24359190031157,1.1970288572925822
272,3.22,385.04407763975155,1.799535167396278
273,3.23,383.8519907120743,2.1105145526652356
274,3.24,382.667262345679,1.6731202740073048
275,3.25,381.48982461538463,1.087920681533839
276,3.2600000000000002,380.31961042944783,0.7062244497751785
277,3.27,379.1565535168196,0.4871495301500126
278,3.2800000000000002,378.00058841463414,0.3594669332497592
279,3.29,376.8516504559271,0.28217268741624024
280,3.3000000000000003,375.7096757575757,0.23426910564315703
281,3.31,374.5746012084592,0.2049968292852285
282,3.32,373.44636445783135,0.18884389047062472
283,3.33,372.32490390390393,0.1831466658909898
284,3.34,371.21015868263476,0.18675920465667195
285,3.35,370.1020686567164,0.19875053734333034
286,3.36,369.00057440476195,0.2161729634020817
287,3.37,367.9056172106825,0.23121407380258904
288,3.38,366.81713905325444,0.2328066692144704
289,3.39,365.7350825958702,0.21688743438045305
290,3.4,364.6593911764706,0.19126275325654557
291,3.41,363.590008797654,0.16597789360495382
292,3.42,362.5268801169591,0.14596078138668406
293,3.43,361.4699504373178,0.1320125694988012
294,3.44,360.41916569767443,0.123456913091596
295,3.45,359.3744724637681,0.11950522233508251
296,3.46,358.33581791907517,0.11967752331050707
297,3.47,357.30314985590775,0.12384589551483055
298,3.48,356.2764166666667,0.13210979882887772
299,3.49,355.25556733524354,0.14452131014963993
300,3.5,354.24055142857145,0.16086218921927967
301,3.5100000000000002,353.2313190883191,0.18123397903988187
302,3.52,352.2278210227273,0.20741236331681656
303,3.5300000000000002,351.2300084985836,0.2423027157942826
304,3.54,350.23783333333336,0.2858908254714454
305,3.5500000000000003,349.2512478873239,0.3292253636004426
306,3.56,348.2702050561798,0.35314309238220787
307,3.5700000000000003,347.2946582633053,0.34432071345920384
308,3.58,346.324561452514,0.3128821862025525
309,3.59,345.35986908077996,0.2796789346612688
310,3.6,344.40053611111114,0.2570889616739855
311,3.61,343.4465180055402,0.2469424459013616
312,3.62,342.49777071823206,0.24427752954691812
313,3.63,341.5542506887053,0.24068130144800315
314,3.64,340.61591483516486,0.23059090071425514
315,3.65,339.6827205479452,0.21574038041998037
316,3.66,338.7546256830601,0.20087911498913386
317,3.67,337.83158855585833,0.18937911678775737
318,3.68,336.91356793478263,0.18333910252140523
319,3.69,336.00052303523034,0.1841114753576929
320,3.7,335.0924135135135,0.19261202122173043
321,3.71,334.1891994609165,0.20982494614180777
322,3.72,333.2908413978495,0.2369947962721462
323,3.73,332.3973002680965,0.2750189730651366
324,3.74,331.5085374331551,0.32289019894485615
325,3.75,330.6245146666667,0.37692784092220666
326,3.7600000000000002,329.74519414893615,0.4340131844294543
327,3.77,328.87053846153844,0.4924640867515863
328,3.7800000000000002,328.0005105820106,0.5397947654531938
329,3.79,327.13507387862796,0.54887479983755
330,3.8000000000000003,326.2741921052631,0.5095640374698294
331,3.81,325.4178293963255,0.44712017731349335
332,3.8200000000000003,324.5659502617801,0.39129315708973494
333,3.83,323.71851958224545,0.355012389847569
334,3.84,322.8755026041667,0.33967254346403536
335,3.85,322.03686493506495,0.34323227156298963
336,3.86,321.2025725388601,0.3629250659825904
337,3.87,320.37259173126614,0.39511142554237555
338,3.88,319.5468891752578,0.43753720494636344
339,3.89,318.7254318766067,0.49421066781049955
340,3.9,317.9081871794872,0.573315106237714
341,3.91,317.0951227621483,0.6764112187430767
342,3.92,316.2862066326531,0.786338369971934
343,3.93,315.48140712468194,0.8574293284662218
344,3.94,314.68069289340104,0.836340767011312
345,3.95,313.8840329113924,0.7297602701079221
346,3.96,313.0913964646465,0.6004548456120589
347,3.97,312.3027531486146,0.4935070180913177
348,3.98,311.5180728643216,0.41975326009911273
349,3.99,310.73732581453635,0.3755537453391436
350,4.0,309.9604825,0.3555224266812682
351,4.01,309.18751371571074,0.35617654101459534
352,4.02,308.4183905472637,0.37595739813003354
353,4.03,307.65308436724564,0.4136875526326047
354,4.04,306.8915668316832,0.4659947339035809
355,4.050000000000001,306.1338098765432,0.5263446274365206
356,4.0600000000000005,305.3797857142857,0.5886303752255696
357,4.07,304.6294668304668,0.6462346485793908
358,4.08,303.88282598039217,0.6832290408073366
359,4.09,303.1398361858191,0.6838952615940387
360,4.1,302.40047073170734,0.654452962291731
361,4.109999999999999,301.66470316301707,0.6191849626507504
362,4.12,300.9325072815534,0.6010496230507203
363,4.13,300.20385714285715,0.6118741116099176
364,4.140000000000001,299.47872705314006,0.6522921064625095
365,4.15,298.75709156626505,0.7128429382647642
366,4.16,298.03892548076925,0.7720738795270176
367,4.17,297.32420383693045,0.7968204083700677
368,4.18,296.61290191387565,0.7675685759327739
369,4.1899999999999995,295.90499522673036,0.7041789564454466
370,4.2,295.2004595238095,0.6421616030274513
371,4.21,294.499270783848,0.5989658147579259
372,4.220000000000001,293.80140521327013,0.5677088178532598
373,4.23,293.1068392434988,0.5322470996749556
374,4.24,292.4155495283019,0.4894746263849188
375,4.25,291.7275129411765,0.4512997788800079
376,4.26,291.04270657277,0.42824140499265034
377,4.27,290.3611077283373,0.42258462091447335
378,4.28,289.68269392523365,0.4330177457849529
379,4.29,289.0074428904429,0.46048928983849224
380,4.300000000000001,288.3353325581395,0.5063655900942665
381,4.3100000000000005,287.6663410672854,0.5615658777568019
382,4.32,287.00044675925926,0.5985996826128902
383,4.33,286.3376281755196,0.5906317408060798
384,4.34,285.67786405529955,0.5465740935455635
385,4.35,285.02113333333335,0.500102780939901
386,4.359999999999999,284.3674151376147,0.4751142047928349
387,4.37,283.7166887871854,0.4793719841892819
388,4.38,283.0689337899544,0.5109302619036721
389,4.390000000000001,282.4241298405467,0.5587331350663273
390,4.4,281.7822568181818,0.6005455278841588
391,4.41,281.1432947845805,0.6111517097268019
392,4.42,280.5072239819005,0.5832462809459956
393,4.43,279.8740248306998,0.5362191746979882
394,4.4399999999999995,279.243677927928,0.49378919686053596
395,4.45,278.61616404494384,0.4625347691549712
396,4.46,277.9914641255605,0.43565842481174505
397,4.470000000000001,277.3695592841163,0.4095348442491748
398,4.48,276.7504308035714,0.38980604184941714
399,4.49,276.13406013363027,0.3813231225274553
400,4.5,275.5204288888889,0.3794614600294508
401,4.51,274.90951884700667,0.37225635152900327
402,4.5200000000000005,274.3013119469026,0.3533109950627372
403,4.53,273.6957902869757,0.32968832903547696
404,4.54,273.092936123348,0.31202577712492097
405,4.55,272.4927318681319,0.30447306928394113
406,4.5600000000000005,271.89516008771926,0.30472065502928186
407,4.57,271.3002035010941,0.30963204851352766
408,4.58,270.70784497816595,0.32075631659913456
409,4.59,270.11806753812635,0.34261931409345014
410,4.6,269.5308543478261,0.3757654532464436
411,4.61,268.94618872017355,0.41093738946044067
412,4.62,268.36405411255413,0.43056883633507137
413,4.63,267.78443412526997,0.42326396103552
414,4.64,267.2073125,0.39399814534240724
415,4.65,266.63267311827957,0.35604591332539354
416,4.66,266.0605,0.31996783502464626
417,4.67,265.4907773019272,0.2893426215716811
418,4.68,264.92348931623934,0.2644261443327416
419,4.69,264.3586204690831,0.24632987705430498
420,4.7,263.7961553191489,0.2361957640790552
421,4.71,263.2360785562633,0.23442645622978497
422,4.72,262.678375,0.24185160918605322
423,4.73,262.1230295983087,0.2598606915993696
424,4.74,261.5700274261603,0.28864905840922406
425,4.75,261.01935368421056,0.3240140498647363
426,4.76,260.470993697479,0.3552121036853201
427,4.7700000000000005,259.9249329140461,0.3684033277503849
428,4.78,259.3811569037657,0.35486727450579025
429,4.79,258.8396513569937,0.3185097248856884
430,4.8,258.3004020833334,0.2737990063039892
431,4.8100000000000005,257.763395010395,0.23377634846546752
432,4.82,257.22861618257264,0.20374395791601665
433,4.83,256.69605175983435,0.18351865918222018
434,4.84,256.1656880165289,0.1711264055969878
435,4.8500000000000005,255.63751134020617,0.16493161365820047
436,4.86,255.11150823045267,0.16367580768223053
437,4.87,254.58766529774127,0.1658198898712266
438,4.88,254.06596926229508,0.17061719560278452
439,4.89,253.54640695296527,0.17938188990040968
440,4.9,253.02896530612244,0.19348804647787501
441,4.91,252.51363136456212,0.21058048601022358
442,4.92,252.0003922764228,0.2232123285402382
443,4.93,251.48923529411766,0.2245977801313311
444,4.94,250.98014777327936,0.2172257012417624
445,4.95,250.47311717171718,0.2099149166785705
446,4.96,249.9681310483871,0.20843485684177157
447,4.97,249.46517706237427,0.21237460289294327
448,4.98,248.96424297188753,0.21631372505188784
449,4.99,248.46531663326653,0.21301756147808681
450,5.0,247.968386,0.19818159591422835
451,5.01,247.4734391217565,0.17337464659213908
452,5.0200000000000005,246.98046414342627,0.14494256460465338
453,5.03,246.48944930417494,0.11886988578053784
454,5.04,246.00038293650795,0.09765423554191875
455,5.05,245.51325346534657,0.08124634704651998
456,5.0600000000000005,245.02804940711462,0.06871412077476786
457,5.07,244.54475936883628,0.059083006588023804
458,5.08,244.0633720472441,0.051576383240957084
459,5.09,243.58387622789786,0.04562688826074017
460,5.1000000000000005,243.10626078431372,0.04083112433147924
461,5.11,242.63051467710372,0.03690299753257784
462,5.12,242.156626953125,0.03363790747795459
463,5.13,241.6845867446394,0.03088761001810747
464,5.14,241.21438326848252,0.028543087786210057
465,5.15,240.74600582524272,0.02652294457176765
466,5.16,240.27944379844962,0.024765501600745442
467,5.17,239.81468665377176,0.02322335909387221
468,5.18,239.35172393822396,0.021859606443513188
469,5.19,238.89054527938342,0.02064514518052645
470,5.2,238.4311403846154,0.019556771939318672
471,5.21,237.9734990403071,0.018575787166600934
472,5.22,237.51761111111114,0.01768697231405965
473,5.23,237.06346653919692,0.016877828656945978
474,5.24,236.61105534351145,0.01613800421471242
475,5.25,236.16036761904763,0.015458857550377887
476,5.26,235.7113935361217,0.01483312232389129
477,5.2700000000000005,235.26412333965843,0.014254646820871759
478,5.28,234.81854734848486,0.013718189852026011
479,5.29,234.37465595463138,0.0132192594504215
480,5.3,233.93243962264154,0.012753984362572066
481,5.3100000000000005,233.49188888888887,0.012319010887447987
482,5.32,233.05299436090226,0.011911419469993252
483,5.33,232.61574671669794,0.011528656810258948
484,5.34,232.18013670411986,0.011168480248893274
485,5.3500000000000005,231.74615514018691,0.010828911933967981
486,5.36,231.31379291044775,0.010508200832884902
487,5.37,230.88304096834264,0.010204791075975137
488,5.38,230.4538903345725,0.009917295440871854
489,5.39,230.026332096475,0.009644473034427366
490,5.4,229.60035740740742,0.00938521042051689
491,5.41,229.17595748613678,0.009138505591216957
492,5.42,228.75312361623617,0.008903454295693105
493,5.43,228.33184714548804,0.008679238333227004
494,5.44,227.9121194852941,0.008465115489814974
495,5.45,227.49393211009175,0.008260410855957837
496,5.46,227.07727655677655,0.008064509309884364
497,5.47,226.66214442413164,0.007876848987996149
498,5.48,226.24852737226277,0.007696915594702186
499,5.49,225.83641712204007,0.007524237428509664
500,5.5,225.42580545454547,0.007358381021404342
501,5.51,225.01668421052634,0.007198947305092485
502,5.5200000000000005,224.60904528985506,0.007045568231293576
503,5.53,224.2028806509946,0.006897903784530738
504,5.54,223.79818231046931,0.006755639335207201
505,5.55,223.39494234234235,0.006618483288537651
506,5.5600000000000005,222.99315287769784,0.006486164991405534
507,5.57,222.59280610412927,0.006358432864671271
508,5.58,222.19389426523298,0.006235052733044269
509,5.59,221.79640966010734,0.0061158063285051655
510,5.6000000000000005,221.40034464285714,0.006000489946543242
511,5.61,221.00569162210337,0.0058889132372587465
512,5.62,220.61244306049824,0.005780898115750576
513,5.63,220.22059147424514,0.00567627777823512
514,5.64,219.83012943262415,0.00557489581207519
515,5.65,219.44104955752212,0.0054766053893866695
516,5.66,219.0533445229682,0.005381268535171173
517,5.67,218.66700705467375,0.0052887554620278
518,5.68,218.28202992957748,0.005198943964453024
519,5.69,217.89840597539543,0.005111718866565382
520,5.7,217.51612807017543,0.005026971517811425
521,5.71,217.13518914185642,0.004944599331835254
522,5.72,216.7555821678322,0.004864505364240641
523,5.73,216.37730017452006,0.004786597925451876
524,5.74,216.0003362369338,0.004710790225297966
525,5.75,215.6246834782609,0.004637000046311674
526,5.76,215.25033506944447,0.004565149443057707
527,5.7700000000000005,214.8772842287695,0.0044951644650884194
528,5.78,214.5055242214533,0.004426974901376249
529,5.79,214.13504835924007,0.004360514044293706
530,5.8,213.76585000000003,0.004295718471408006
531,5.8100000000000005,213.39792254733217,0.004232527843531398
532,5.82,213.03125945017183,0.004170884717622901
533,5.83,212.6658542024014,0.004110734373274464
534,5.84,212.30170034246578,0.004052024651637405
535,5.8500000000000005,211.93879145299144,0.003994705805753896
536,5.86,211.57712116040955,0.003938730361356289
537,5.87,211.21668313458264,0.003884052987284208
538,5.88,210.85747108843537,0.0038306303747478385
539,5.89,210.49947877758916,0.0037784211247360146
540,5.9,210.1427,0.003727385642930831
541,5.91,209.78712859560068,0.0036774860415473786
542,5.92,209.43275844594595,0.003628686047568216
543,5.93,209.07958347386173,0.003580950916888511
544,5.94,208.72759764309762,0.0035342473539292357
545,5.95,208.3767949579832,0.0034885434363136165
546,5.96,208.02716946308726,0.0034438085442359528
547,5.97,207.67871524288108,0.0034000132941829657
548,5.98,207.33142642140467,0.0033571294766956863
549,5.99,206.98529716193656,0.003315129997885398
550,6.0,206.64032166666667,0.003273988824440182
551,6.01,206.29649417637273,0.003233680931879778
552,6.0200000000000005,205.95380897009966,0.0031941822558354048
553,6.03,205.61226036484246,0.0031554696461488993
554,6.04,205.2718427152318,0.003117520823601176
555,6.05,204.93255041322317,0.0030803143390948444
556,6.0600000000000005,204.59437788778877,0.003043829535128899
557,6.07,204.25731960461286,0.0030080465094157213
558,6.08,203.9213700657895,0.002972946080501648
559,6.09,203.5865238095238,0.0029385097552627423
560,6.1000000000000005,203.25277540983606,0.00290471969815663
561,6.11,202.9201194762684,0.002871558702119977
562,6.12,202.58855065359478,0.0028390101610090085
563,6.13,202.25806362153347,0.002807058043487898
564,6.14,201.92865309446256,0.0027756868682763387
565,6.15,201.6003138211382,0.0027448816806740087
566,6.16,201.27304058441558,0.0027146280302851626
567,6.17,200.94682820097245,0.0026849119498719145
568,6.18,200.6216715210356,0.002655719935269616
569,6.19,200.29756542810986,0.0026270389263021976
570,6.2,199.9745048387097,0.0025988562886394935
571,6.21,199.6524847020934,0.0025711597965423763
572,6.22,199.3315,0.0025439376164451484
573,6.23,199.01154574638844,0.0025171782913278123
574,6.24,198.6926169871795,0.0024908707258340275
575,6.25,198.3747088,0.002465004172093228
576,6.26,198.05781629392973,0.0024395682162081725
577,6.2700000000000005,197.7419346092504,0.0024145527653715022
578,6.28,197.42705891719746,0.0023899480355772215
579,6.29,197.11318441971383,0.0023657445398950925
580,6.3,196.80030634920635,0.0023419330772779115
581,6.3100000000000005,196.48841996830427,0.0023185047218734784
582,6.32,196.17752056962024,0.002295450812814733
583,6.33,195.86760347551342,0.0022727629444631394
584,6.34,195.5586640378549,0.002250432957081904
585,6.3500000000000005,195.25069763779527,0.0022284529279169548
