,eV,nm,intensity
148,1.98,626.182792929293,0.011557116302266824
149,1.99,623.0361457286432,0.012146256890031609
150,2.0,619.920965,0.01279055851855285
151,2.01,616.8367810945274,0.013497486266867175
152,2.02,613.7831336633664,0.014275828566294162
153,2.0300000000000002,610.7595714285713,0.015135989318914989
154,2.04,607.7656519607843,0.01609035783191483
155,2.05,604.8009414634147,0.01715378104578912
156,2.06,601.8650145631068,0.018344171481121517
157,2.0700000000000003,598.9574541062801,0.019683297026778963
158,2.08,596.0778509615385,0.021197816927466258
159,2.09,593.2258038277513,0.022920654841796412
160,2.1,590.400919047619,0.024892838900050233
161,2.1100000000000003,587.6028104265403,0.027165997030804905
162,2.12,584.8310990566038,0.029805784244336078
163,2.13,582.08541314554,0.0328966546233104
164,2.14,579.3653878504673,0.03654860348719051
165,2.1500000000000004,576.670665116279,0.04090684317157446
166,2.16,574.0008935185185,0.04616592158561494
167,2.17,571.3557281105991,0.05259068748165448
168,2.1799999999999997,568.7348302752295,0.06054799278727113
169,2.19,566.1378675799087,0.07055551175235672
170,2.2,563.5645136363636,0.08335821508237218
171,2.21,561.014447963801,0.10004980097680082
172,2.2199999999999998,558.487355855856,0.12226644762583957
173,2.23,555.982928251121,0.1524910508322339
174,2.24,553.5008616071428,0.19449847178917687
175,2.25,551.0408577777778,0.2538580516789669
176,2.26,548.6026238938053,0.33785509010803166
177,2.27,546.185872246696,0.45224999890640327
178,2.2800000000000002,543.7903201754385,0.5883510405060939
179,2.29,541.4156899563319,0.6992704076975034
180,2.3,539.0617086956522,0.7118898326288763
181,2.31,536.7281082251083,0.6161750908324527
182,2.3200000000000003,534.414625,0.4807577654617677
183,2.33,532.121,0.3614759715966125
184,2.34,529.8469786324787,0.2727961241912119
185,2.35,527.5923106382978,0.21041729535664158
186,2.3600000000000003,525.3567499999999,0.16701824477978777
187,2.37,523.1400548523206,0.13683410477631738
188,2.38,520.941987394958,0.11618198016673965
189,2.39,518.7623138075314,0.10336866965038458
190,2.4000000000000004,516.6008041666666,0.09967942007168952
191,2.41,514.4572323651453,0.11737086483478888
192,2.42,512.3313760330578,0.28866095375060513
193,2.4299999999999997,510.22301646090546,2.0409452934080714
194,2.44,508.13193852459017,0.15739279662289413
195,2.45,506.0579306122449,0.08264221621286962
196,2.46,504.0007845528456,0.06431543918206818
197,2.4699999999999998,501.96029554655877,0.05705856398356286
198,2.48,499.9362620967742,0.05383944959263855
199,2.49,497.92848594377506,0.05277772921717616
200,2.5,495.936772,0.053252880733897244
201,2.5100000000000002,493.96092828685255,0.05509257662409987
202,2.52,492.0007658730159,0.05835351032985325
203,2.5300000000000002,490.05609881422924,0.06326722224962732
204,2.54,488.1267440944882,0.07025285703676555
205,2.55,486.2125215686275,0.07997385254102593
206,2.56,484.31325390625,0.09343596931415295
207,2.57,482.42876653696504,0.112118990411558
208,2.58,480.55888759689924,0.13807865402058903
209,2.59,478.7034478764479,0.17374701281418076
210,2.6,476.8622807692308,0.22058000695957936
211,2.61,475.0352222222223,0.2748567885471767
212,2.62,473.2221106870229,0.3209717285724021
213,2.63,471.4227870722434,0.3342349054824749
214,2.64,469.6370946969697,0.3055815078972451
215,2.65,467.8648792452831,0.25384013510013015
216,2.66,466.1059887218045,0.20191773623823567
217,2.67,464.3602734082397,0.16001218829427338
218,2.68,462.6275858208955,0.12903361882793699
219,2.69,460.907780669145,0.1068501043405229
220,2.7,459.20071481481483,0.09113029103491858
221,2.71,457.50624723247233,0.08007480538260069
222,2.72,455.8242389705882,0.07243813179163779
223,2.73,454.1545531135531,0.06740043012900906
224,2.74,452.49705474452554,0.0644472635230898
225,2.75,450.85161090909094,0.06328660601263868
226,2.7600000000000002,449.2180905797101,0.0638006786510148
227,2.77,447.59636462093863,0.06602630298698901
228,2.7800000000000002,445.9863057553957,0.07016048967439163
229,2.79,444.38778853046597,0.07659240173394347
230,2.8000000000000003,442.80068928571427,0.08596730547812789
231,2.81,441.2248861209965,0.09929083355430834
232,2.82,439.6602588652483,0.11807493379299473
233,2.83,438.1066890459364,0.14448044706658444
234,2.84,436.56405985915495,0.18122942371760975
235,2.85,435.03225614035085,0.2305102537795176
236,2.86,433.5111643356644,0.29006561868300823
237,2.87,432.0006724738676,0.34554930781642723
238,2.88,430.50067013888895,0.36936589518977514
239,2.89,429.0110484429066,0.344969452724402
240,2.9,427.53170000000006,0.2888898983022795
241,2.91,426.06251890034366,0.22870588125615707
242,2.92,424.60340068493156,0.17874523966343436
243,2.93,423.1542423208191,0.14124436044168995
244,2.94,421.71494217687075,0.11399017763849242
245,2.95,420.2854,0.09423069595362643
246,2.96,418.8655168918919,0.0797678308394437
247,2.97,417.45519528619525,0.06904231738675735
248,2.98,416.0543389261745,0.06098725529990003
249,2.99,414.66285284280934,0.05487663785130774
250,3.0,413.28064333333333,0.05021308518291146
251,3.0100000000000002,411.9076179401993,0.04665210284779005
252,3.02,410.5436854304636,0.043952488364081735
253,3.0300000000000002,409.18875577557753,0.04194404809069087
254,3.04,407.842740131579,0.04050651170728609
255,3.0500000000000003,406.5055508196721,0.03955569368821317
256,3.06,405.17710130718956,0.03903441120270867
257,3.07,403.8573061889251,0.03890660494653208
258,3.08,402.54608116883117,0.03915370599270133
259,3.09,401.2433430420712,0.03977267933821595
260,3.1,399.9490096774194,0.04077544036612575
261,3.11,398.663,0.042189541706369404
262,3.12,397.385233974359,0.044060206715704014
263,3.13,396.11563258785947,0.046453978010924594
264,3.14,394.8541178343949,0.04946449450233444
265,3.15,393.6006126984127,0.05322126087318582
266,3.16,392.3550411392405,0.05790280895117161
267,3.17,391.1173280757098,0.06375649645300369
268,3.18,389.8873993710692,0.07112854118020014
269,3.19,388.66518181818185,0.08051002929765785
270,3.2,387.450603125,0.09260786233090249
271,3.21,386.24359190031157,0.10845377972749215
272,3.22,385.04407763975155,0.12956719098267527
273,3.23,383.8519907120743,0.15817635477535497
274,3.24,382.667262345679,0.19743054984420322
275,3.25,381.48982461538463,0.2512499803387396
276,3.2600000000000002,380.31961042944783,0.32259307618737426
277,3.27,379.1565535168196,0.40741325886980617
278,3.2800000000000002,378.00058841463414,0.483955635000663
279,3.29,376.8516504559271,0.5155567074331872
280,3.3000000000000003,375.7096757575757,0.4890580253406564
281,3.31,374.5746012084592,0.4341667445371451
282,3.32,373.44636445783135,0.38395450369286754
283,3.33,372.32490390390393,0.34769050590499356
284,3.34,371.21015868263476,0.3180470090188621
285,3.35,370.1020686567164,0.28762614149894317
286,3.36,369.00057440476195,0.2570104734640954
287,3.37,367.9056172106825,0.22914822734305254
288,3.38,366.81713905325444,0.2051420028899932
289,3.39,365.7350825958702,0.18633919893004766
290,3.4,364.6593911764706,0.17450312950883046
291,3.41,363.590008797654,0.16990346761535832
292,3.42,362.5268801169591,0.17028881707041937
293,3.43,361.4699504373178,0.17113504975858865
294,3.44,360.41916569767443,0.16843403604848417
295,3.45,359.3744724637681,0.16160083674452075
296,3.46,358.33581791907517,0.1515183471122896
297,3.47,357.30314985590775,0.13863930733058202
298,3.48,356.2764166666667,0.12463270181539803
299,3.49,355.25556733524354,0.11208310732797638
300,3.5,354.24055142857145,0.10255208432816346
301,3.5100000000000002,353.2313190883191,0.09632387280475474
302,3.52,352.2278210227273,0.09313201492363136
303,3.5300000000000002,351.2300084985836,0.0926808807937858
304,3.54,350.23783333333336,0.0948511816609146
305,3.5500000000000003,349.2512478873239,0.09976706973257374
306,3.56,348.2702050561798,0.10783378221733303
307,3.5700000000000003,347.2946582633053,0.11977690474542527
308,3.58,346.324561452514,0.13664648084442851
309,3.59,345.35986908077996,0.15962113488164034
310,3.6,344.40053611111114,0.18918854441045577
311,3.61,343.4465180055402,0.22318110688746012
312,3.62,342.49777071823206,0.25488446599766446
313,3.63,341.5542506887053,0.2763957426944037
314,3.64,340.61591483516486,0.28654384054974824
315,3.65,339.6827205479452,0.2888300723547065
316,3.66,338.7546256830601,0.28295862513053954
317,3.67,337.83158855585833,0.26856100317429504
318,3.68,336.91356793478263,0.25186644437832273
319,3.69,336.00052303523034,0.2409946658801935
320,3.7,335.0924135135135,0.24037697399331437
321,3.71,334.1891994609165,0.25141035720338234
322,3.72,333.2908413978495,0.27511957739875437
323,3.73,332.3973002680965,0.31311400211842255
324,3.74,331.5085374331551,0.3650416092719711
325,3.75,330.6245146666667,0.42304683473183113
326,3.7600000000000002,329.74519414893615,0.46923083889473477
327,3.77,328.87053846153844,0.4875867541918127
328,3.7800000000000002,328.0005105820106,0.48048910177109316
329,3.79,327.13507387862796,0.4643801672581153
330,3.8000000000000003,326.2741921052631,0.4536956067516575
331,3.81,325.4178293963255,0.4499724867017223
332,3.8200000000000003,324.5659502617801,0.44404236902197247
333,3.83,323.71851958224545,0.42949670479736707
334,3.84,322.8755026041667,0.4073517894326511
335,3.85,322.03686493506495,0.3792504079780225
336,3.86,321.2025725388601,0.34856073947112653
337,3.87,320.37259173126614,0.3216815504706416
338,3.88,319.5468891752578,0.30324493577461015
339,3.89,318.7254318766067,0.2954663810316932
340,3.9,317.9081871794872,0.3003948439456756
341,3.91,317.0951227621483,0.32062450981452395
342,3.92,316.2862066326531,0.3596707978368693
343,3.93,315.48140712468194,0.42267578810276624
344,3.94,314.68069289340104,0.5162787148861502
345,3.95,313.8840329113924,0.6450293250468596
346,3.96,313.0913964646465,0.799240468559194
347,3.97,312.3027531486146,0.93505638073024
348,3.98,311.5180728643216,0.9816556322066408
349,3.99,310.73732581453635,0.9103349383719087
350,4.0,309.9604825,0.7714955988060187
351,4.01,309.18751371571074,0.6306025382297394
352,4.02,308.4183905472637,0.5181696756434059
353,4.03,307.65308436724564,0.43891391421832204
354,4.04,306.8915668316832,0.3893593272011561
355,4.050000000000001,306.1338098765432,0.3642881808546712
356,4.0600000000000005,305.3797857142857,0.35679463660235355
357,4.07,304.6294668304668,0.3560001992918379
358,4.08,303.88282598039217,0.3485119074871748
359,4.09,303.1398361858191,0.3282011560819726
360,4.1,302.40047073170734,0.3004832807973934
361,4.109999999999999,301.66470316301707,0.2729792572259275
362,4.12,300.9325072815534,0.24996208794455343
363,4.13,300.20385714285715,0.23392531026467522
364,4.140000000000001,299.47872705314006,0.22641260431302257
365,4.15,298.75709156626505,0.22820115355101372
366,4.16,298.03892548076925,0.23996264639932538
367,4.17,297.32420383693045,0.26264457227442944
368,4.18,296.61290191387565,0.2968805996753879
369,4.1899999999999995,295.90499522673036,0.3408258343270801
370,4.2,295.2004595238095,0.38733323783314966
371,4.21,294.499270783848,0.4268006538887156
372,4.220000000000001,293.80140521327013,0.45881327578553494
373,4.23,293.1068392434988,0.49391608188778363
374,4.24,292.4155495283019,0.5375757977627981
375,4.25,291.7275129411765,0.5801121669258874
376,4.26,291.04270657277,0.6059752033375532
377,4.27,290.3611077283373,0.6077915133550906
378,4.28,289.68269392523365,0.5854878420306255
379,4.29,289.0074428904429,0.542166749732632
380,4.300000000000001,288.3353325581395,0.488586589453861
381,4.3100000000000005,287.6663410672854,0.44075136478316923
382,4.32,287.00044675925926,0.4079897880385378
383,4.33,286.3376281755196,0.3899530698036632
384,4.34,285.67786405529955,0.3832397106697871
385,4.35,285.02113333333335,0.3873042686685208
386,4.359999999999999,284.3674151376147,0.4024875600853364
387,4.37,283.7166887871854,0.4256987879813392
388,4.38,283.0689337899544,0.45222787398820546
389,4.390000000000001,282.4241298405467,0.48116914876215944
390,4.4,281.7822568181818,0.5150047440998287
391,4.41,281.1432947845805,0.5512640028236924
392,4.42,280.5072239819005,0.5797476844334798
393,4.43,279.8740248306998,0.5897236866694336
394,4.4399999999999995,279.243677927928,0.5746587574068416
395,4.45,278.61616404494384,0.5389119132649328
396,4.46,277.9914641255605,0.49713931539422596
397,4.470000000000001,277.3695592841163,0.46126104921952404
398,4.48,276.7504308035714,0.4369881355293504
399,4.49,276.13406013363027,0.4279075559196499
400,4.5,275.5204288888889,0.43637578138751065
401,4.51,274.90951884700667,0.46029789257532616
402,4.5200000000000005,274.3013119469026,0.48937792400919805
403,4.53,273.6957902869757,0.5032567524326391
404,4.54,273.092936123348,0.48388113136894056
405,4.55,272.4927318681319,0.43765824276943066
406,4.5600000000000005,271.89516008771926,0.3869014678980412
407,4.57,271.3002035010941,0.34543900379978565
408,4.58,270.70784497816595,0.31565732856057793
409,4.59,270.11806753812635,0.29618263492519736
410,4.6,269.5308543478261,0.2838588676854282
411,4.61,268.94618872017355,0.27331097478150107
412,4.62,268.36405411255413,0.26125468170752364
413,4.63,267.78443412526997,0.24976658465739685
414,4.64,267.2073125,0.24268844603993414
415,4.65,266.63267311827957,0.24264435528443334
416,4.66,266.0605,0.25103474010978083
417,4.67,265.4907773019272,0.26677836673801714
418,4.68,264.92348931623934,0.2841739357175527
419,4.69,264.3586204690831,0.2944402533367502
420,4.7,263.7961553191489,0.2939928829141842
421,4.71,263.2360785562633,0.2879208145582725
422,4.72,262.678375,0.28142895374351656
423,4.73,262.1230295983087,0.2750505080243625
424,4.74,261.5700274261603,0.26964594614401577
425,4.75,261.01935368421056,0.2696623382252234
426,4.76,260.470993697479,0.27889225162096204
427,4.7700000000000005,259.9249329140461,0.29548623014184927
428,4.78,259.3811569037657,0.3112159364719131
429,4.79,258.8396513569937,0.31850172440689584
430,4.8,258.3004020833334,0.32025346351537365
431,4.8100000000000005,257.763395010395,0.3268342613226325
432,4.82,257.22861618257264,0.3459784565117743
433,4.83,256.69605175983435,0.3776479686746051
434,4.84,256.1656880165289,0.4095392753096651
435,4.8500000000000005,255.63751134020617,0.4187902465276624
436,4.86,255.11150823045267,0.39338515395406165
437,4.87,254.58766529774127,0.3466979125150828
438,4.88,254.06596926229508,0.2987817507857347
439,4.89,253.54640695296527,0.26069435671279073
440,4.9,253.02896530612244,0.23637952611686192
441,4.91,252.51363136456212,0.22663317544843264
442,4.92,252.0003922764228,0.23049039904637109
443,4.93,251.48923529411766,0.24422573281611146
444,4.94,250.98014777327936,0.2584522696388219
445,4.95,250.47311717171718,0.259189476819002
446,4.96,249.9681310483871,0.2396792161908835
447,4.97,249.46517706237427,0.20799275806089226
448,4.98,248.96424297188753,0.17593731582672237
449,4.99,248.46531663326653,0.14870585745502368
450,5.0,247.968386,0.12595918172991966
451,5.01,247.4734391217565,0.10643594914034323
452,5.0200000000000005,246.98046414342627,0.08991446416736963
453,5.03,246.48944930417494,0.07645867129906522
454,5.04,246.00038293650795,0.06577226183118882
455,5.05,245.51325346534657,0.0573284307658949
456,5.0600000000000005,245.02804940711462,0.05060496338990377
457,5.07,244.54475936883628,0.04517924217527383
458,5.08,244.0633720472441,0.040734853098568315
459,5.09,243.58387622789786,0.03704080437674204
460,5.1000000000000005,243.10626078431372,0.03392876502492883
461,5.11,242.63051467710372,0.03127499811294489
462,5.12,242.156626953125,0.02898735393230149
463,5.13,241.6845867446394,0.026996206152276114
464,5.14,241.21438326848252,0.025248177105970437
465,5.15,240.74600582524272,0.02370177188628461
466,5.16,240.27944379844962,0.022324308807093327
467,5.17,239.81468665377176,0.021089733695087497
468,5.18,239.35172393822396,0.019977042400463493
469,5.19,238.89054527938342,0.018969126844045656
470,5.2,238.4311403846154,0.018051919803461176
471,5.21,237.9734990403071,0.01721375317224551
472,5.22,237.51761111111114,0.016444870721374582
473,5.23,237.06346653919692,0.01573705406543578
474,5.24,236.61105534351145,0.015083332551129059
475,5.25,236.16036761904763,0.014477756053650929
476,5.26,235.7113935361217,0.013915215424396521
477,5.2700000000000005,235.26412333965843,0.013391299390749137
478,5.28,234.81854734848486,0.012902179600468956
479,5.29,234.37465595463138,0.012444517586803764
480,5.3,233.93243962264154,0.012015388947493549
481,5.3100000000000005,233.49188888888887,0.01161222114638737
482,5.32,233.05299436090226,0.011232742174467628
483,5.33,232.61574671669794,0.010874937927283706
484,5.34,232.18013670411986,0.010537016624278603
485,5.3500000000000005,231.74615514018691,0.010217378952226129
486,5.36,231.31379291044775,0.009914592888727218
487,5.37,230.88304096834264,0.009627372373283392
488,5.38,230.4538903345725,0.009354559158126167
489,5.39,230.026332096475,0.009095107299974994
490,5.4,229.60035740740742,0.0088480698555858
491,5.41,229.17595748613678,0.008612587424593986
492,5.42,228.75312361623617,0.008387878247471024
493,5.43,228.33184714548804,0.008173229617987818
494,5.44,227.9121194852941,0.00796799041114727
495,5.45,227.49393211009175,0.007771564561222586
496,5.46,227.07727655677655,0.007583405351943515
497,5.47,226.66214442413164,0.007403010403280003
498,5.48,226.24852737226277,0.007229917257671174
499,5.49,225.83641712204007,0.007063699483719052
500,5.5,225.42580545454547,0.006903963227925713
501,5.51,225.01668421052634,0.006750344155490697
502,5.5200000000000005,224.60904528985506,0.00660250472989128
503,5.53,224.2028806509946,0.006460131788256405
504,5.54,223.79818231046931,0.006322934375666155
505,5.55,223.39494234234235,0.006190641806667677
506,5.5600000000000005,222.99315287769784,0.006063001926659036
507,5.57,222.59280610412927,0.005939779549490768
508,5.58,222.19389426523298,0.0058207550507797315
509,5.59,221.79640966010734,0.0057057230991126645
510,5.6000000000000005,221.40034464285714,0.005594491509610591
511,5.61,221.00569162210337,0.005486880206292848
512,5.62,220.61244306049824,0.005382720281370561
513,5.63,220.22059147424514,0.005281853141057458
514,5.64,219.83012943262415,0.005184129728744974
515,5.65,219.44104955752212,0.005089409817479436
516,5.66,219.0533445229682,0.004997561364625606
517,5.67,218.66700705467375,0.00490845992242405
518,5.68,218.28202992957748,0.0048219880988678585
519,5.69,217.89840597539543,0.004738035063950704
520,5.7,217.51612807017543,0.00465649609688724
521,5.71,217.13518914185642,0.004577272170387707
522,5.72,216.7555821678322,0.004500269568491604
523,5.73,216.37730017452006,0.00442539953483717
524,5.74,216.0003362369338,0.004352577948571637
525,5.75,215.6246834782609,0.004281725025396893
526,5.76,215.25033506944447,0.004212765041501844
527,5.7700000000000005,214.8772842287695,0.004145626078359773
528,5.78,214.5055242214533,0.0040802397865709146
529,5.79,214.13504835924007,0.004016541167109677
530,5.8,213.76585000000003,0.003954468368495783
531,5.8100000000000005,213.39792254733217,0.003893962498550909
532,5.82,213.03125945017183,0.0038349674495296157
533,5.83,212.6658542024014,0.0037774297355270686
534,5.84,212.30170034246578,0.0037212983411679767
535,5.8500000000000005,211.93879145299144,0.0036665245806724043
536,5.86,211.57712116040955,0.003613061966476214
537,5.87,211.21668313458264,0.003560866086657495
538,5.88,210.85747108843537,0.003509894490486909
539,5.89,210.49947877758916,0.0034601065814794524
540,5.9,210.1427,0.0034114635173793134
541,5.91,209.78712859560068,0.003363928116558145
542,5.92,209.43275844594595,0.0033174647703512034
543,5.93,209.07958347386173,0.0032720393608957573
544,5.94,208.72759764309762,0.003227619184072351
545,5.95,208.3767949579832,0.0031841728771823358
546,5.96,208.02716946308726,0.003141670351024893
547,5.97,207.67871524288108,0.0031000827260640046
548,5.98,207.33142642140467,0.003059382272400382
549,5.99,206.98529716193656,0.003019542353285937
550,6.0,206.64032166666667,0.0029805373719388713
551,6.01,206.29649417637273,0.00294234272143621
552,6.0200000000000005,205.95380897009966,0.0029049347374776623
553,6.03,205.61226036484246,0.0028682906538304064
554,6.04,205.2718427152318,0.002832388560278632
555,6.05,204.93255041322317,0.0027972073629148942
556,6.0600000000000005,204.59437788778877,0.00276272674662226
557,6.07,204.25731960461286,0.0027289271396073703
558,6.08,203.9213700657895,0.0026957896798545334
559,6.09,203.5865238095238,0.002663296183380475
560,6.1000000000000005,203.25277540983606,0.0026314291141777643
561,6.11,202.9201194762684,0.00260017155574293
562,6.12,202.58855065359478,0.0025695071840924947
563,6.13,202.25806362153347,0.0025394202421769197
564,6.14,201.92865309446256,0.0025098955156085544
565,6.15,201.6003138211382,0.0024809183096254606
566,6.16,201.27304058441558,0.002452474427218248
567,6.17,200.94682820097245,0.0024245501483518535
568,6.18,200.6216715210356,0.0023971322102188694
569,6.19,200.29756542810986,0.0023702077884650316
570,6.2,199.9745048387097,0.002343764479331482
571,6.21,199.6524847020934,0.002317790282661897
572,6.22,199.3315,0.0022922735857260333
573,6.23,199.01154574638844,0.002267203147814194
574,6.24,198.6926169871795,0.002242568085560097
575,6.25,198.3747088,0.002218357858952226
576,6.26,198.05781629392973,0.002194562257996268
577,6.2700000000000005,197.7419346092504,0.002171171389993522
578,6.28,197.42705891719746,0.002148175667402347
579,6.29,197.11318441971383,0.00212556579625165
580,6.3,196.80030634920635,0.002103332765077385
581,6.3100000000000005,196.48841996830427,0.0020814678343546683
582,6.32,196.17752056962024,0.002059962526399826
583,6.33,195.86760347551342,0.0020388086157181276
584,6.34,195.5586640378549,0.0020179981197744543
