,eV,nm,intensity
46,0.96,1291.5020104166667,0.0016671260025345285
47,0.97,1278.187556701031,0.0016831905022502676
48,0.98,1265.1448265306124,0.001699517357228784
49,0.99,1252.365585858586,0.0017161128631214232
50,1.0,1239.84193,0.0017329835179594993
51,1.01,1227.5662673267327,0.0017501360303358892
52,1.02,1215.5313039215687,0.0017675773279849855
53,1.03,1203.7300291262136,0.0017853145667836923
54,1.04,1192.155701923077,0.0018033551401975883
55,1.05,1180.801838095238,0.0018217066891980053
56,1.06,1169.6621981132075,0.0018403771126774536
57,1.07,1158.7307757009346,0.0018593745783926367
58,1.08,1148.001787037037,0.0018787075344663272
59,1.0899999999999999,1137.469660550459,0.0018983847214813828
60,1.1,1127.1290272727272,0.0019184151852025845
61,1.1099999999999999,1116.974711711712,0.001938808289964293
62,1.12,1107.0017232142857,0.00195957373276471
63,1.13,1097.2052477876107,0.001980721558110221
64,1.1400000000000001,1087.580640350877,0.0020022621736564996
65,1.15,1078.1234173913044,0.002024206366696267
66,1.1600000000000001,1068.82925,0.002046565321547267
67,1.17,1059.6939572649574,0.002069350637897793
68,1.1800000000000002,1050.7134999999998,0.0020925743501713882
69,1.19,1041.883974789916,0.0021162489479767473
70,1.2000000000000002,1033.2016083333333,0.0021403873977138893
71,1.21,1024.6627520661157,0.002165003165412845
72,1.22,1016.2638770491803,0.00219011024088695
73,1.23,1008.0015691056911,0.0022157231632890452
74,1.24,999.8725241935484,0.0022418570481657013
75,1.25,991.873544,0.002268527616111873
76,1.26,984.0015317460318,0.002295751223136518
77,1.27,976.2534881889763,0.002323544892858319
78,1.28,968.6265078125,0.0023519263506602316
79,1.29,961.1177751937985,0.002380914059941846
80,1.3,953.7245615384616,0.002410527260619888
81,1.31,946.4442213740458,0.002440786010039477
82,1.32,939.2741893939394,0.002471711226472164
83,1.33,932.211977443609,0.002503324735391558
84,1.3399999999999999,925.2551716417912,0.0025356493187333184
85,1.35,918.4014296296297,0.002568708767363995
86,1.3599999999999999,911.6484779411766,0.002602527937002408
87,1.37,904.9941094890511,0.002637132807858498
88,1.38,898.4361811594204,0.0026725505482777237
89,1.3900000000000001,891.9726115107914,0.0027088095827046757
90,1.4,885.6013785714287,0.002745939664307594
91,1.4100000000000001,879.3205177304964,0.002783971952636449
92,1.42,873.1281197183099,0.0028229390967211476
93,1.4300000000000002,867.0223286713286,0.002862875324054193
94,1.44,861.0013402777779,0.002903816535943348
95,1.4500000000000002,855.0633999999999,0.0029458004097658625
96,1.46,849.2068013698631,0.002988866508706383
97,1.47,843.4298843537415,0.0030330563996168623
98,1.48,837.7310337837838,0.0030784137796989793
99,1.49,832.108677852349,0.003124984612778667
100,1.5,826.5612866666667,0.003172817276019039
101,1.51,821.0873708609272,0.0032219627180034515
102,1.52,815.685480263158,0.0032724746292153947
103,1.53,810.3542026143791,0.0033244096260479604
104,1.54,805.0921623376623,0.0033778274495939553
105,1.55,799.8980193548388,0.003432791180599962
106,1.56,794.770467948718,0.0034893674721156957
107,1.57,789.7082356687898,0.0035476268015358506
108,1.58,784.710082278481,0.003607643743917787
109,1.59,779.7747987421384,0.003669497268667526
110,1.6,774.90120625,0.003733271061921937
111,1.61,770.0881552795031,0.003799053877220048
112,1.62,765.334524691358,0.0038669399173558443
113,1.6300000000000001,760.6392208588957,0.0039370292506430244
114,1.6400000000000001,756.0011768292683,0.004009428265205084
115,1.6500000000000001,751.4193515151514,0.004084250165338064
116,1.66,746.8927289156627,0.00416161551448632
117,1.67,742.4203173652695,0.0042416528299320366
118,1.68,738.0011488095239,0.004324499234938118
119,1.69,733.6342781065089,0.00441030117481301
120,1.7,729.3187823529412,0.0044992152041995045
121,1.71,725.0537602339182,0.0045914088538445315
122,1.72,720.8383313953489,0.004687061586202501
123,1.73,716.6716358381503,0.0047863658504851535
124,1.74,712.5528333333334,0.0048895282492223855
125,1.75,708.4811028571429,0.004996770830075108
126,1.76,704.4556420454546,0.005108332518580282
127,1.77,700.4756666666667,0.0052244707097575515
128,1.78,696.5404101123596,0.005345463039119928
129,1.79,692.649122905028,0.005471609356675541
130,1.8,688.8010722222223,0.005603233931061747
131,1.81,684.9955414364641,0.005740687915113226
132,1.82,681.2318296703297,0.005884352109047669
133,1.83,677.5092513661202,0.006034640063196132
134,1.84,673.8271358695653,0.0061920015689808745
135,1.85,670.184827027027,0.006356926594858898
136,1.86,666.581682795699,0.006529949733459044
137,1.87,663.0170748663102,0.006711655237456306
138,1.8800000000000001,659.4903882978723,0.006902682735234118
139,1.8900000000000001,656.0010211640212,0.007103733733559239
140,1.9000000000000001,652.5483842105263,0.007315579033925751
141,1.91,649.1319005235603,0.00753906721265115
142,1.92,645.7510052083334,0.007775134343150288
143,1.93,642.4051450777202,0.008024815173231559
144,1.94,639.0937783505155,0.008289256012217484
145,1.95,635.8163743589744,0.008569729634044732
146,1.96,632.5724132653062,0.008867652565613945
147,1.97,629.3613857868021,0.009184605207566409
148,1.98,626.182792929293,0.009522355331267567
149,1.99,623.0361457286432,0.009882885616125792
150,2.0,619.920965,0.010268426042047975
151,2.01,616.8367810945274,0.010681492141442522
152,2.02,613.7831336633664,0.011124930355074131
153,2.0300000000000002,610.7595714285713,0.011601972041301672
154,2.04,607.7656519607843,0.012116298078881028
155,2.05,604.8009414634147,0.012672116506599763
156,2.06,601.8650145631068,0.013274256295112212
157,2.0700000000000003,598.9574541062801,0.013928281197398442
158,2.08,596.0778509615385,0.01464062874299001
159,2.09,593.2258038277513,0.015418780922861265
160,2.1,590.400919047619,0.016271475090237793
161,2.1100000000000003,587.6028104265403,0.017208966266366667
162,2.12,584.8310990566038,0.018243355659203164
163,2.13,582.08541314554,0.01938900516623433
164,2.14,579.3653878504673,0.020663064508401798
165,2.1500000000000004,576.670665116279,0.02208614726943301
166,2.16,574.0008935185185,0.02368320574895318
167,2.17,571.3557281105991,0.025484674081093037
168,2.1799999999999997,568.7348302752295,0.027527977448195004
169,2.19,566.1378675799087,0.029859546997751202
170,2.2,563.5645136363636,0.03253754249259487
171,2.21,561.014447963801,0.03563557947589402
172,2.2199999999999998,558.487355855856,0.039247904015235896
173,2.23,555.982928251121,0.043496688067626424
174,2.24,553.5008616071428,0.04854248716350342
175,2.25,551.0408577777778,0.05459950546994525
176,2.26,548.6026238938053,0.06195832283015578
177,2.27,546.185872246696,0.07102046724007487
178,2.2800000000000002,543.7903201754385,0.08235224897266255
179,2.29,541.4156899563319,0.09677072165140363
180,2.3,539.0617086956522,0.11548464488889197
181,2.31,536.7281082251083,0.14033200917049155
182,2.3200000000000003,534.414625,0.17419059767602219
183,2.33,532.121,0.22170071203484323
184,2.34,529.8469786324787,0.29053315415662906
185,2.35,527.5923106382978,0.39346517715126583
186,2.3600000000000003,525.3567499999999,0.5507855520474622
187,2.37,523.1400548523206,0.7874639976802311
188,2.38,520.941987394958,1.099698691041736
189,2.39,518.7623138075314,1.3560151717723727
190,2.4000000000000004,516.6008041666666,1.3232426993044555
191,2.41,514.4572323651453,1.0390368408526989
192,2.42,512.3313760330578,0.7401917863251426
193,2.4299999999999997,510.22301646090546,0.5242799573316395
194,2.44,508.13193852459017,0.38369661489572204
195,2.45,506.0579306122449,0.2936221562255336
196,2.46,504.0007845528456,0.23575533550298414
197,2.4699999999999998,501.96029554655877,0.19905988870012362
198,2.48,499.9362620967742,0.17728748635459665
199,2.49,497.92848594377506,0.16698551596961256
200,2.5,495.936772,0.1659082628534537
201,2.5100000000000002,493.96092828685255,0.17109886718888015
202,2.52,492.0007658730159,0.17661491877688434
203,2.5300000000000002,490.05609881422924,0.17405918670658482
204,2.54,488.1267440944882,0.15937458401019136
205,2.55,486.2125215686275,0.13721101331248114
206,2.56,484.31325390625,0.11475653039918052
207,2.57,482.42876653696504,0.09582702137693183
208,2.58,480.55888759689924,0.0810696140210063
209,2.59,478.7034478764479,0.06985657203136673
210,2.6,476.8622807692308,0.061352139306384494
211,2.61,475.0352222222223,0.054853984558652376
212,2.62,473.2221106870229,0.049841742116891755
213,2.63,471.4227870722434,0.045945414981936786
214,2.64,469.6370946969697,0.04290444452724847
215,2.65,467.8648792452831,0.04053484141672351
216,2.66,466.1059887218045,0.03870587983892464
217,2.67,464.3602734082397,0.03732427343163175
218,2.68,462.6275858208955,0.03632358748678935
219,2.69,460.907780669145,0.03565719051394389
220,2.7,459.20071481481483,0.03529359230952248
221,2.71,457.50624723247233,0.03521341971895436
222,2.72,455.8242389705882,0.03540755775998067
223,2.73,454.1545531135531,0.03587617051262461
224,2.74,452.49705474452554,0.036628446486917675
225,2.75,450.85161090909094,0.037683011940254404
226,2.7600000000000002,449.2180905797101,0.03906904165018861
227,2.77,447.59636462093863,0.04082818615232824
228,2.7800000000000002,445.9863057553957,0.043017544684655504
229,2.79,444.38778853046597,0.04571406683409087
230,2.8000000000000003,442.80068928571427,0.049020998139253605
231,2.81,441.2248861209965,0.05307735423229385
232,2.82,439.6602588652483,0.05807201785808965
233,2.83,438.1066890459364,0.0642650928795052
234,2.84,436.56405985915495,0.0720209792081749
235,2.85,435.03225614035085,0.08186096052525181
236,2.86,433.5111643356644,0.09454936704076737
237,2.87,432.0006724738676,0.11123965134680712
238,2.88,430.50067013888895,0.13373175820847544
239,2.89,429.0110484429066,0.16494549893225133
240,2.9,427.53170000000006,0.20983300012433734
241,2.91,426.06251890034366,0.27722389320731333
242,2.92,424.60340068493156,0.38370674331670623
243,2.93,423.1542423208191,0.5617686972766242
244,2.94,421.71494217687075,0.8737117717190657
245,2.95,420.2854,1.4034449566832288
246,2.96,418.8655168918919,2.0253599679725585
247,2.97,417.45519528619525,2.0277685346487595
248,2.98,416.0543389261745,1.4108701359857985
249,2.99,414.66285284280934,0.8867741348572333
250,3.0,413.28064333333333,0.5815650618781945
251,3.0100000000000002,411.9076179401993,0.41184224934455466
252,3.02,410.5436854304636,0.31563916370684614
253,3.0300000000000002,409.18875577557753,0.259997434787139
254,3.04,407.842740131579,0.22595519945008966
255,3.0500000000000003,406.5055508196721,0.2003342248385262
256,3.06,405.17710130718956,0.1752860966986598
257,3.07,403.8573061889251,0.14995311375084455
258,3.08,402.54608116883117,0.12701452757715476
259,3.09,401.2433430420712,0.10820269902816984
260,3.1,399.9490096774194,0.0935576109024366
261,3.11,398.663,0.08237089086905337
262,3.12,397.385233974359,0.07385272536703588
263,3.13,396.11563258785947,0.06735605516497829
264,3.14,394.8541178343949,0.062401606015074884
265,3.15,393.6006126984127,0.05864726902602941
266,3.16,392.3550411392405,0.05585246405533839
267,3.17,391.1173280757098,0.05385009035929936
268,3.18,389.8873993710692,0.05252699555585628
269,3.19,388.66518181818185,0.05181129386243826
270,3.2,387.450603125,0.05166485931993626
271,3.21,386.24359190031157,0.0520798890664941
272,3.22,385.04407763975155,0.05307904501047076
273,3.23,383.8519907120743,0.054719243604116445
274,3.24,382.667262345679,0.057099641155676374
275,3.25,381.48982461538463,0.060374545272454574
276,3.2600000000000002,380.31961042944783,0.06477097492880697
277,3.27,379.1565535168196,0.07060536331672525
278,3.2800000000000002,378.00058841463414,0.07827563437032464
279,3.29,376.8516504559271,0.0881539037039571
280,3.3000000000000003,375.7096757575757,0.10021000114233435
281,3.31,374.5746012084592,0.113223474863682
282,3.32,373.44636445783135,0.12427511490684648
283,3.33,372.32490390390393,0.13059349956346086
284,3.34,371.21015868263476,0.13297085851207477
285,3.35,370.1020686567164,0.135247586287611
286,3.36,369.00057440476195,0.14081240607564238
287,3.37,367.9056172106825,0.15132896668757131
288,3.38,366.81713905325444,0.16751454430877102
289,3.39,365.7350825958702,0.19029356530947247
290,3.4,364.6593911764706,0.22142172130908538
291,3.41,363.590008797654,0.2626096804090799
292,3.42,362.5268801169591,0.31343865146331795
293,3.43,361.4699504373178,0.370377388597179
294,3.44,360.41916569767443,0.4298129184416055
295,3.45,359.3744724637681,0.4888545233098583
296,3.46,358.33581791907517,0.5351599575898439
297,3.47,357.30314985590775,0.5481891242167887
298,3.48,356.2764166666667,0.5282614136641841
299,3.49,355.25556733524354,0.5033035411131425
300,3.5,354.24055142857145,0.5001259831863749
301,3.5100000000000002,353.2313190883191,0.5299657399503933
302,3.52,352.2278210227273,0.5883514733795747
303,3.5300000000000002,351.2300084985836,0.6500081362221597
304,3.54,350.23783333333336,0.6739594692228785
305,3.5500000000000003,349.2512478873239,0.6445508342695686
306,3.56,348.2702050561798,0.5913198036649647
307,3.5700000000000003,347.2946582633053,0.5458216051016983
308,3.58,346.324561452514,0.5144883601727485
309,3.59,345.35986908077996,0.49200296222215156
310,3.6,344.40053611111114,0.47661134011888373
311,3.61,343.4465180055402,0.46588677296612785
312,3.62,342.49777071823206,0.4513597116163462
313,3.63,341.5542506887053,0.4266448475911229
314,3.64,340.61591483516486,0.3920312812179488
315,3.65,339.6827205479452,0.3521162566981146
316,3.66,338.7546256830601,0.3152021735582084
317,3.67,337.83158855585833,0.2885006391504082
318,3.68,336.91356793478263,0.2733283165238337
319,3.69,336.00052303523034,0.2645871312471334
320,3.7,335.0924135135135,0.2536381521915654
321,3.71,334.1891994609165,0.23575634229984763
322,3.72,333.2908413978495,0.21430250298768144
323,3.73,332.3973002680965,0.19450467266148122
324,3.74,331.5085374331551,0.17756779328738964
325,3.75,330.6245146666667,0.16193845403985885
326,3.7600000000000002,329.74519414893615,0.14712893287290574
327,3.77,328.87053846153844,0.13436572814898864
328,3.7800000000000002,328.0005105820106,0.12474378193548297
329,3.79,327.13507387862796,0.11850129605579096
330,3.8000000000000003,326.2741921052631,0.11543425178400207
331,3.81,325.4178293963255,0.11532526225849071
332,3.8200000000000003,324.5659502617801,0.11813510599646568
333,3.83,323.71851958224545,0.12406625357518924
334,3.84,322.8755026041667,0.13357220128990638
335,3.85,322.03686493506495,0.1472867760660549
336,3.86,321.2025725388601,0.16573150548348733
337,3.87,320.37259173126614,0.1886443147204298
338,3.88,319.5468891752578,0.214469995208741
339,3.89,318.7254318766067,0.2419717703739404
340,3.9,317.9081871794872,0.2736172840179221
341,3.91,317.0951227621483,0.3150067996008745
342,3.92,316.2862066326531,0.36939345170048205
343,3.93,315.48140712468194,0.4305800732884553
344,3.94,314.68069289340104,0.4763557369506396
345,3.95,313.8840329113924,0.4795850197302578
346,3.96,313.0913964646465,0.44072825689400713
347,3.97,312.3027531486146,0.38807778222416733
348,3.98,311.5180728643216,0.34544563287623736
349,3.99,310.73732581453635,0.32119510817733615
350,4.0,309.9604825,0.31525452720836544
351,4.01,309.18751371571074,0.32480926291086265
352,4.02,308.4183905472637,0.3462857044715172
353,4.03,307.65308436724564,0.37709992360780836
354,4.04,306.8915668316832,0.4186405305185514
355,4.050000000000001,306.1338098765432,0.4763203217539561
356,4.0600000000000005,305.3797857142857,0.5530709310240054
357,4.07,304.6294668304668,0.6413342440550063
358,4.08,303.88282598039217,0.7186793701822448
359,4.09,303.1398361858191,0.7521169194693721
360,4.1,302.40047073170734,0.726571356420072
361,4.109999999999999,301.66470316301707,0.6682223092662829
362,4.12,300.9325072815534,0.6132101419447271
363,4.13,300.20385714285715,0.5807264708608108
364,4.140000000000001,299.47872705314006,0.5793563542499147
365,4.15,298.75709156626505,0.6122013999423553
366,4.16,298.03892548076925,0.6718139670185784
367,4.17,297.32420383693045,0.7335271031824474
368,4.18,296.61290191387565,0.7680681544341909
369,4.1899999999999995,295.90499522673036,0.7758198735118877
370,4.2,295.2004595238095,0.7808562125219861
371,4.21,294.499270783848,0.786356980403716
372,4.220000000000001,293.80140521327013,0.7680711546912932
373,4.23,293.1068392434988,0.7118350611578601
374,4.24,292.4155495283019,0.6314631890932866
375,4.25,291.7275129411765,0.5498261570652571
376,4.26,291.04270657277,0.4808661135099135
377,4.27,290.3611077283373,0.4245107620390378
378,4.28,289.68269392523365,0.3746890682947135
379,4.29,289.0074428904429,0.3297117737495838
380,4.300000000000001,288.3353325581395,0.29192250032633293
381,4.3100000000000005,287.6663410672854,0.2629336037038118
382,4.32,287.00044675925926,0.24290830082727563
383,4.33,286.3376281755196,0.23090930953038186
384,4.34,285.67786405529955,0.22478447960586853
385,4.35,285.02113333333335,0.22198138651498933
386,4.359999999999999,284.3674151376147,0.22096695597795007
387,4.37,283.7166887871854,0.22115906974631766
388,4.38,283.0689337899544,0.22223643039957108
389,4.390000000000001,282.4241298405467,0.22541219874175922
390,4.4,281.7822568181818,0.2339872561196177
391,4.41,281.1432947845805,0.2515580628398592
392,4.42,280.5072239819005,0.28074032473583926
393,4.43,279.8740248306998,0.32234704422508725
394,4.4399999999999995,279.243677927928,0.3730888989673405
395,4.45,278.61616404494384,0.4231536481025408
396,4.46,277.9914641255605,0.45996064235003387
397,4.470000000000001,277.3695592841163,0.47801576992151895
398,4.48,276.7504308035714,0.48137490722037135
399,4.49,276.13406013363027,0.4769022766727471
400,4.5,275.5204288888889,0.4735905030457684
401,4.51,274.90951884700667,0.48385434480070955
402,4.5200000000000005,274.3013119469026,0.5149763674986473
403,4.53,273.6957902869757,0.5585651974832435
404,4.54,273.092936123348,0.5879545233459356
405,4.55,272.4927318681319,0.5792660237351732
406,4.5600000000000005,271.89516008771926,0.5392373604557283
407,4.57,271.3002035010941,0.48989959457351007
408,4.58,270.70784497816595,0.44243176399208606
409,4.59,270.11806753812635,0.4000157298142747
410,4.6,269.5308543478261,0.3667153217205097
411,4.61,268.94618872017355,0.34605286961769355
412,4.62,268.36405411255413,0.336567400773529
413,4.63,267.78443412526997,0.33235299825606773
414,4.64,267.2073125,0.3293435164886907
415,4.65,266.63267311827957,0.3296108549535431
416,4.66,266.0605,0.33652931927608193
417,4.67,265.4907773019272,0.34974537984251314
418,4.68,264.92348931623934,0.36660502403560574
419,4.69,264.3586204690831,0.3839730896805039
420,4.7,263.7961553191489,0.399162406021547
421,4.71,263.2360785562633,0.41199897495795834
422,4.72,262.678375,0.4209723987921229
423,4.73,262.1230295983087,0.4206863750649871
424,4.74,261.5700274261603,0.4090093063097205
425,4.75,261.01935368421056,0.3921425312602611
426,4.76,260.470993697479,0.3814670165847284
427,4.7700000000000005,259.9249329140461,0.38604472801276135
428,4.78,259.3811569037657,0.40737226550441497
429,4.79,258.8396513569937,0.4375082796409092
430,4.8,258.3004020833334,0.4608521810603166
431,4.8100000000000005,257.763395010395,0.46532966888195265
432,4.82,257.22861618257264,0.45425299819775694
433,4.83,256.69605175983435,0.438029950751656
434,4.84,256.1656880165289,0.4212284869974259
435,4.8500000000000005,255.63751134020617,0.40368819804194045
436,4.86,255.11150823045267,0.3831605851684901
437,4.87,254.58766529774127,0.3576899367228123
438,4.88,254.06596926229508,0.328897129686593
439,4.89,253.54640695296527,0.30129473191685696
440,4.9,253.02896530612244,0.28062243410058535
441,4.91,252.51363136456212,0.2716536541637187
442,4.92,252.0003922764228,0.27617365607081357
443,4.93,251.48923529411766,0.2916604469552776
444,4.94,250.98014777327936,0.30982608904328823
445,4.95,250.47311717171718,0.3185525308565252
446,4.96,249.9681310483871,0.31020878406188446
447,4.97,249.46517706237427,0.2867019876544048
448,4.98,248.96424297188753,0.2554577747531982
449,4.99,248.46531663326653,0.2233356946566079
450,5.0,247.968386,0.19275435853344175
451,5.01,247.4734391217565,0.16365758507689324
452,5.0200000000000005,246.98046414342627,0.13710930513160619
453,5.03,246.48944930417494,0.11463586583969512
454,5.04,246.00038293650795,0.09663226508887912
455,5.05,245.51325346534657,0.0825325389098495
456,5.0600000000000005,245.02804940711462,0.07149535635969394
457,5.07,244.54475936883628,0.06276393307837512
458,5.08,244.0633720472441,0.05575389228354957
459,5.09,243.58387622789786,0.05003748274834277
460,5.1000000000000005,243.10626078431372,0.04530592492329931
461,5.11,242.63051467710372,0.04133556809150478
462,5.12,242.156626953125,0.03796263925604366
463,5.13,241.6845867446394,0.03506552515691889
464,5.14,241.21438326848252,0.03255257080753105
465,5.15,240.74600582524272,0.03035368193731647
466,5.16,240.27944379844962,0.028414500492965483
467,5.17,239.81468665377176,0.026692317755652648
468,5.18,239.35172393822396,0.025153168674172246
469,5.19,238.89054527938342,0.02376973770600091
470,5.2,238.4311403846154,0.02251982909917891
471,5.21,237.9734990403071,0.021385234898287617
472,5.22,237.51761111111114,0.02035088686607938
473,5.23,237.06346653919692,0.019404213663660897
474,5.24,236.61105534351145,0.018534648241873005
475,5.25,236.16036761904763,0.017733246441926268
476,5.26,235.7113935361217,0.01699238883996689
477,5.2700000000000005,235.26412333965843,0.016305545552815402
478,5.28,234.81854734848486,0.015667089132619386
479,5.29,234.37465595463138,0.015072144531634616
480,5.3,233.93243962264154,0.01451646789264918
481,5.3100000000000005,233.49188888888887,0.013996347938596974
482,5.32,233.05299436090226,0.013508525217314776
483,5.33,232.61574671669794,0.01305012555655657
484,5.34,232.18013670411986,0.012618604906642343
485,5.3500000000000005,231.74615514018691,0.012211703368445135
486,5.36,231.31379291044775,0.01182740667617364
487,5.37,230.88304096834264,0.011463913765911663
488,5.38,230.4538903345725,0.011119609339913775
489,5.39,230.026332096475,0.010793040553526444
490,5.4,229.60035740740742,0.010482897121270035
491,5.41,229.17595748613678,0.01018799427218421
492,5.42,228.75312361623617,0.009907258090316971
493,5.43,228.33184714548804,0.009639712860488005
494,5.44,227.9121194852941,0.009384470106922957
495,5.45,227.49393211009175,0.009140719066666069
496,5.46,227.07727655677655,0.008907718383613922
497,5.47,226.66214442413164,0.008684788844726935
498,5.48,226.24852737226277,0.008471307009136349
499,5.49,225.83641712204007,0.008266699604781616
500,5.5,225.42580545454547,0.008070438586909569
501,5.51,225.01668421052634,0.007882036769054976
502,5.5200000000000005,224.60904528985506,0.007701043950641515
503,5.53,224.2028806509946,0.0075270434766076325
504,5.54,223.79818231046931,0.007359649173880663
505,5.55,223.39494234234235,0.007198502617426529
506,5.5600000000000005,222.99315287769784,0.007043270685255251
507,5.57,222.59280610412927,0.006893643367381871
508,5.58,222.19389426523298,0.006749331798502298
509,5.59,221.79640966010734,0.00661006648818844
510,5.6000000000000005,221.40034464285714,0.006475595725853015
511,5.61,221.00569162210337,0.006345684140679628
512,5.62,220.61244306049824,0.006220111399236421
513,5.63,220.22059147424514,0.006098671025659341
514,5.64,219.83012943262415,0.0059811693311570616
515,5.65,219.44104955752212,0.005867424441201012
516,5.66,219.0533445229682,0.005757265410157945
517,5.67,218.66700705467375,0.0056505314143315355
518,5.68,218.28202992957748,0.005547071015430444
519,5.69,217.89840597539543,0.0054467414873955655
520,5.7,217.51612807017543,0.005349408200318163
521,5.71,217.13518914185642,0.005254944055879318
522,5.72,216.7555821678322,0.005163228969353695
523,5.73,216.37730017452006,0.005074149393758007
524,5.74,216.0003362369338,0.004987597882197773
525,5.75,215.6246834782609,0.0049034726848824935
526,5.76,215.25033506944447,0.004821677377647471
527,5.7700000000000005,214.8772842287695,0.0047421205191457245
528,5.78,214.5055242214533,0.004664715334161581
529,5.79,214.13504835924007,0.004589379420753162
530,5.8,213.76585000000003,0.00451603447915822
531,5.8100000000000005,213.39792254733217,0.0044446060605998075
532,5.82,213.03125945017183,0.004375023334308429
533,5.83,212.6658542024014,0.004307218871238126
534,5.84,212.30170034246578,0.004241128443097787
535,5.8500000000000005,211.93879145299144,0.0041766908354473374
536,5.86,211.57712116040955,0.00411384767372408
537,5.87,211.21668313458264,0.0040525432611675915
538,5.88,210.85747108843537,0.003992724427704849
539,5.89,210.49947877758916,0.003934340388940737
540,5.9,210.1427,0.0038773426144744117
541,5.91,209.78712859560068,0.0038216847048301635
542,5.92,209.43275844594595,0.0037673222763524705
543,5.93,209.07958347386173,0.0037142128534707647
544,5.94,208.72759764309762,0.0036623157677893466
545,5.95,208.3767949579832,0.003611592063503536
546,5.96,208.02716946308726,0.0035620044086843196
547,5.97,207.67871524288108,0.0035135170120112816
548,5.98,207.33142642140467,0.0034660955445675935
549,5.99,206.98529716193656,0.003419707066341847
550,6.0,206.64032166666667,0.0033743199571096253
551,6.01,206.29649417637273,0.0033299038513936174
552,6.0200000000000005,205.95380897009966,0.0032864295772243204
553,6.03,205.61226036484246,0.0032438690984449197
554,6.04,205.2718427152318,0.0032021954603234856
555,6.05,204.93255041322317,0.003161382738253579
556,6.0600000000000005,204.59437788778877,0.0031214059893406904
557,6.07,204.25731960461286,0.003082241206687062
558,6.08,203.9213700657895,0.003043865276201119
559,6.09,203.5865238095238,0.00300625593577056
560,6.1000000000000005,203.25277540983606,0.0029693917366496103
561,6.11,202.9201194762684,0.002933252006921772
562,6.12,202.58855065359478,0.0028978168169091667
563,6.13,202.25806362153347,0.002863066946408664
564,6.14,201.92865309446256,0.002828983853643362
565,6.15,201.6003138211382,0.0027955496458256196
566,6.16,201.27304058441558,0.00276274705123502
567,6.17,200.94682820097245,0.002730559392721171
568,6.18,200.6216715210356,0.002698970562547331
569,6.19,200.29756542810986,0.002667964998496459
570,6.2,199.9745048387097,0.0026375276611664902
571,6.21,199.6524847020934,0.0026076440123864023
572,6.22,199.3315,0.0025782999946891818
573,6.23,199.01154574638844,0.0025494820117818342
574,6.24,198.6926169871795,0.0025211769099565337
575,6.25,198.3747088,0.0024933719603903856
576,6.26,198.05781629392973,0.0024660548422848413
577,6.2700000000000005,197.7419346092504,0.002439213626798611
578,6.28,197.42705891719746,0.002412836761730998
579,6.29,197.11318441971383,0.0023869130569150743
580,6.3,196.80030634920635,0.0023614316702827215
581,6.3100000000000005,196.48841996830427,0.0023363820945658032
582,6.32,196.17752056962024,0.002311754144599885
583,6.33,195.86760347551342,0.0022875379451989548
584,6.34,195.5586640378549,0.002263723919571476
