,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.002654263912698666
65,1.15,1078.1234173913044,0.002683826269352256
66,1.1600000000000001,1068.82925,0.002713932534661223
67,1.17,1059.6939572649574,0.002744597014496873
68,1.1800000000000002,1050.7134999999998,0.0027758345087141346
69,1.19,1041.883974789916,0.002807660332359398
70,1.2000000000000002,1033.2016083333333,0.002840090337969827
71,1.21,1024.6627520661157,0.0028731409390297205
72,1.22,1016.2638770491803,0.0029068291346541104
73,1.23,1008.0015691056911,0.0029411725355745744
74,1.24,999.8725241935484,0.002976189391507587
75,1.25,991.873544,0.0030118986199913285
76,1.26,984.0015317460318,0.003048319836783054
77,1.27,976.2534881889763,0.003085473387915711
78,1.28,968.6265078125,0.0031233803835196924
79,1.29,961.1177751937985,0.0031620627335232953
80,1.3,953.7245615384616,0.00320154318535393
81,1.31,946.4442213740458,0.0032418453637711128
82,1.32,939.2741893939394,0.0032829938129722348
83,1.33,932.211977443609,0.0033250140411226784
84,1.3399999999999999,925.2551716417912,0.0033679325674735635
85,1.35,918.4014296296297,0.003411776972242938
86,1.3599999999999999,911.6484779411766,0.0034565759494499765
87,1.37,904.9941094890511,0.0035023593629066986
88,1.38,898.4361811594204,0.0035491583055878985
89,1.3900000000000001,891.9726115107914,0.0035970051626177855
90,1.4,885.6013785714287,0.003645933678131049
91,1.4100000000000001,879.3205177304964,0.0036959790262872964
92,1.42,873.1281197183099,0.0037471778867406783
93,1.4300000000000002,867.0223286713286,0.0037995685248919265
94,1.44,861.0013402777779,0.0038531908772774033
95,1.4500000000000002,855.0633999999999,0.003908086642480193
96,1.46,849.2068013698631,0.003964299377981183
97,1.47,843.4298843537415,0.00402187460340463
98,1.48,837.7310337837838,0.004080859910652546
99,1.49,832.108677852349,0.004141305081466161
100,1.5,826.5612866666667,0.004203262213001123
101,1.51,821.0873708609272,0.004266785852056303
102,1.52,815.685480263158,0.004331933138654743
103,1.53,810.3542026143791,0.004398763959740358
104,1.54,805.0921623376623,0.004467341113825308
105,1.55,799.8980193548388,0.004537730487502664
106,1.56,794.770467948718,0.004610001244826366
107,1.57,789.7082356687898,0.004684226030658257
108,1.58,784.710082278481,0.004760481189189875
109,1.59,779.7747987421384,0.00483884699896677
110,1.6,774.90120625,0.004919407925877128
111,1.61,770.0881552795031,0.005002252895715145
112,1.62,765.334524691358,0.00508747558809614
113,1.6300000000000001,760.6392208588957,0.005175174753685815
114,1.6400000000000001,756.0011768292683,0.0052654545569139925
115,1.6500000000000001,751.4193515151514,0.005358424946575765
116,1.66,746.8927289156627,0.0054542020569840295
117,1.67,742.4203173652695,0.005552908642630489
118,1.68,738.0011488095239,0.005654674549642116
119,1.69,733.6342781065089,0.0057596372276916994
120,1.7,729.3187823529412,0.005867942286440418
121,1.71,725.0537602339182,0.005979744101064329
122,1.72,720.8383313953489,0.006095206471953314
123,1.73,716.6716358381503,0.006214503344279436
124,1.74,712.5528333333334,0.006337819593822922
125,1.75,708.4811028571429,0.006465351886230497
126,1.76,704.4556420454546,0.006597309617777615
127,1.77,700.4756666666667,0.0067339159467302515
128,1.78,696.5404101123596,0.006875408925574264
129,1.79,692.649122905028,0.007022042745724164
130,1.8,688.8010722222223,0.007174089107867766
131,1.81,684.9955414364641,0.007331838732881309
132,1.82,681.2318296703297,0.00749560303030189
133,1.83,677.5092513661202,0.007665715943717233
134,1.84,673.8271358695653,0.007842535995184296
135,1.85,670.184827027027,0.008026448553985136
136,1.86,666.581682795699,0.00821786835875263
137,1.87,663.0170748663102,0.008417242326347872
138,1.8800000000000001,659.4903882978723,0.008625052685963861
139,1.8900000000000001,656.0010211640212,0.008841820482909482
140,1.9000000000000001,652.5483842105263,0.009068109503568442
141,1.91,649.1319005235603,0.009304530681342028
142,1.92,645.7510052083334,0.009551747053232548
143,1.93,642.4051450777202,0.009810479348425645
144,1.94,639.0937783505155,0.01008151230417936
145,1.95,635.8163743589744,0.01036570182101209
146,1.96,632.5724132653062,0.010663983089209926
147,1.97,629.3613857868021,0.010977379842801765
148,1.98,626.182792929293,0.011307014926329453
149,1.99,623.0361457286432,0.011654122395167681
150,2.0,619.920965,0.012020061413339656
151,2.01,616.8367810945274,0.012406332265659147
152,2.02,613.7831336633664,0.012814594866074822
153,2.0300000000000002,610.7595714285713,0.013246690224471678
154,2.04,607.7656519607843,0.013704665434001614
155,2.05,604.8009414634147,0.014190802865610733
156,2.06,601.8650145631068,0.014707654412797519
157,2.0700000000000003,598.9574541062801,0.015258081826988143
158,2.08,596.0778509615385,0.015845304434480807
159,2.09,593.2258038277513,0.016472955846029147
160,2.1,590.400919047619,0.017145151681811945
161,2.1100000000000003,587.6028104265403,0.017866570867633443
162,2.12,584.8310990566038,0.01864255375358413
163,2.13,582.08541314554,0.01947922122047902
164,2.14,579.3653878504673,0.020383620150770016
165,2.1500000000000004,576.670665116279,0.0213639022598357
166,2.16,574.0008935185185,0.022429545467615393
167,2.17,571.3557281105991,0.023591629964899732
168,2.1799999999999997,568.7348302752295,0.024863185220361347
169,2.19,566.1378675799087,0.026259629863709697
170,2.2,563.5645136363636,0.027799334379821135
171,2.21,561.014447963801,0.029504347928225916
172,2.2199999999999998,558.487355855856,0.03140134698577763
173,2.23,555.982928251121,0.03352288738655307
174,2.24,553.5008616071428,0.035909076545057365
175,2.25,551.0408577777778,0.038609835147330046
176,2.26,548.6026238938053,0.04168799653732433
177,2.27,546.185872246696,0.04522361116540027
178,2.2800000000000002,543.7903201754385,0.049320002121583426
179,2.29,541.4156899563319,0.05411237832131976
180,2.3,539.0617086956522,0.059780162763807314
181,2.31,536.7281082251083,0.06656456136406465
182,2.3200000000000003,534.414625,0.07479290193805377
183,2.33,532.121,0.08490955875017922
184,2.34,529.8469786324787,0.09750600951708133
185,2.35,527.5923106382978,0.11332263135337897
186,2.3600000000000003,525.3567499999999,0.13316811332703668
187,2.37,523.1400548523206,0.1577745947160088
188,2.38,520.941987394958,0.18802642093647187
189,2.39,518.7623138075314,0.22622254838656866
190,2.4000000000000004,516.6008041666666,0.27729961047531987
191,2.41,514.4572323651453,0.3477355640144901
192,2.42,512.3313760330578,0.4412182214999649
193,2.4299999999999997,510.22301646090546,0.5481950662595168
194,2.44,508.13193852459017,0.6317964314720594
195,2.45,506.0579306122449,0.6444036658932251
196,2.46,504.0007845528456,0.586983963884181
197,2.4699999999999998,501.96029554655877,0.5093193433019723
198,2.48,499.9362620967742,0.45124440900693125
199,2.49,497.92848594377506,0.42702880153744016
200,2.5,495.936772,0.4410334937954288
201,2.5100000000000002,493.96092828685255,0.5003448335203794
202,2.52,492.0007658730159,0.6219761902832984
203,2.5300000000000002,490.05609881422924,0.8374048541739739
204,2.54,488.1267440944882,1.179526407316758
205,2.55,486.2125215686275,1.5822879584770706
206,2.56,484.31325390625,1.7204827112184895
207,2.57,482.42876653696504,1.4175997198549475
208,2.58,480.55888759689924,1.0052210417185943
209,2.59,478.7034478764479,0.7024846122743823
210,2.6,476.8622807692308,0.5123148782873551
211,2.61,475.0352222222223,0.3954219858639196
212,2.62,473.2221106870229,0.32305581099345343
213,2.63,471.4227870722434,0.2785907991310983
214,2.64,469.6370946969697,0.2529341482548083
215,2.65,467.8648792452831,0.24137971674374994
216,2.66,466.1059887218045,0.24199322398748657
217,2.67,464.3602734082397,0.25498802467975706
218,2.68,462.6275858208955,0.28283526652307345
219,2.69,460.907780669145,0.3311897704012116
220,2.7,459.20071481481483,0.4111260397460014
221,2.71,457.50624723247233,0.5437366918016384
222,2.72,455.8242389705882,0.7678660515092574
223,2.73,454.1545531135531,1.141228209814395
224,2.74,452.49705474452554,1.6588983068186438
225,2.75,450.85161090909094,1.9672321023686894
226,2.7600000000000002,449.2180905797101,1.6637629042693678
227,2.77,447.59636462093863,1.1513392536243685
228,2.7800000000000002,445.9863057553957,0.7840427352302406
229,2.79,444.38778853046597,0.567358834412425
230,2.8000000000000003,442.80068928571427,0.4443530143620113
231,2.81,441.2248861209965,0.3773253873753245
232,2.82,439.6602588652483,0.34692073020975
233,2.83,438.1066890459364,0.34473848042039745
234,2.84,436.56405985915495,0.3691692763771197
235,2.85,435.03225614035085,0.42333565095738673
236,2.86,433.5111643356644,0.5124469650035098
237,2.87,432.0006724738676,0.6348837095525911
238,2.88,430.50067013888895,0.7597441551406778
239,2.89,429.0110484429066,0.8134064895930299
240,2.9,427.53170000000006,0.7469094492177365
241,2.91,426.06251890034366,0.608443673918836
242,2.92,424.60340068493156,0.47074874038112857
243,2.93,423.1542423208191,0.3635914146024922
244,2.94,421.71494217687075,0.2869911712704398
245,2.95,420.2854,0.2333167815048026
246,2.96,418.8655168918919,0.19555803235300034
247,2.97,417.45519528619525,0.1687467424383201
248,2.98,416.0543389261745,0.14960932974788813
249,2.99,414.66285284280934,0.13603281833278777
250,3.0,413.28064333333333,0.12666481217809863
251,3.0100000000000002,411.9076179401993,0.12065639217415411
252,3.02,410.5436854304636,0.11750716507364228
253,3.0300000000000002,409.18875577557753,0.1169782583781532
254,3.04,407.842740131579,0.11905244312064316
255,3.0500000000000003,406.5055508196721,0.12393184152212015
256,3.06,405.17710130718956,0.1320731829865399
257,3.07,403.8573061889251,0.14427069335946982
258,3.08,402.54608116883117,0.16181089391609346
259,3.09,401.2433430420712,0.18674716507101485
260,3.1,399.9490096774194,0.22238309158824726
261,3.11,398.663,0.2741203375561235
262,3.12,397.385233974359,0.35089516953245115
263,3.13,396.11563258785947,0.46725491575000855
264,3.14,394.8541178343949,0.6443485220502722
265,3.15,393.6006126984127,0.8992802699790773
266,3.16,392.3550411392405,1.190601389015117
267,3.17,391.1173280757098,1.3377533908993813
268,3.18,389.8873993710692,1.1930478751341875
269,3.19,388.66518181818185,0.9045045648195965
270,3.2,387.450603125,0.6529604906210315
271,3.21,386.24359190031157,0.4799116972054165
272,3.22,385.04407763975155,0.36764919852004835
273,3.23,383.8519907120743,0.293357986030034
274,3.24,382.667262345679,0.24049897351663582
275,3.25,381.48982461538463,0.19986875377331292
276,3.2600000000000002,380.31961042944783,0.1678333510021953
277,3.27,379.1565535168196,0.1428961973411509
278,3.2800000000000002,378.00058841463414,0.12375978981604858
279,3.29,376.8516504559271,0.10913626360595403
280,3.3000000000000003,375.7096757575757,0.09793674028029883
281,3.31,374.5746012084592,0.08933460291009335
282,3.32,373.44636445783135,0.08273333813520851
283,3.33,372.32490390390393,0.07771200922183402
284,3.34,371.21015868263476,0.07397800366122712
285,3.35,370.1020686567164,0.07133290868139318
286,3.36,369.00057440476195,0.06965002216312884
287,3.37,367.9056172106825,0.06886093756727542
288,3.38,366.81713905325444,0.0689493123017817
289,3.39,365.7350825958702,0.06995088687501033
290,3.4,364.6593911764706,0.07195965930736162
291,3.41,363.590008797654,0.07514052448607553
292,3.42,362.5268801169591,0.07974767169066735
293,3.43,361.4699504373178,0.08614238614859104
294,3.44,360.41916569767443,0.09478510937505347
295,3.45,359.3744724637681,0.10613098832148864
296,3.46,358.33581791907517,0.12030978343153027
297,3.47,357.30314985590775,0.13666541814270322
298,3.48,356.2764166666667,0.1540525390089234
299,3.49,355.25556733524354,0.17267230170569192
300,3.5,354.24055142857145,0.19469805088425438
301,3.5100000000000002,353.2313190883191,0.22087558083468195
302,3.52,352.2278210227273,0.24620287078712788
303,3.5300000000000002,351.2300084985836,0.2609177229876647
304,3.54,350.23783333333336,0.26078087976930425
305,3.5500000000000003,349.2512478873239,0.2538044305079743
306,3.56,348.2702050561798,0.251914328369492
307,3.5700000000000003,347.2946582633053,0.2630601913221366
308,3.58,346.324561452514,0.29186270604307235
309,3.59,345.35986908077996,0.3419703923034571
310,3.6,344.40053611111114,0.4150139569977023
311,3.61,343.4465180055402,0.5030149417456152
312,3.62,342.49777071823206,0.5764817947398384
313,3.63,341.5542506887053,0.5945522545078842
314,3.64,340.61591483516486,0.552584440169564
315,3.65,339.6827205479452,0.48938376487452234
316,3.66,338.7546256830601,0.4373900854542474
317,3.67,337.83158855585833,0.4009195684049696
318,3.68,336.91356793478263,0.36776087630297294
319,3.69,336.00052303523034,0.328819636256892
320,3.7,335.0924135135135,0.2881034679760519
321,3.71,334.1891994609165,0.25426158356549244
322,3.72,333.2908413978495,0.23186464843709761
323,3.73,332.3973002680965,0.22149706416946185
324,3.74,331.5085374331551,0.22193261973801764
325,3.75,330.6245146666667,0.23079320085051883
326,3.7600000000000002,329.74519414893615,0.24496729089322894
327,3.77,328.87053846153844,0.2625551441766499
328,3.7800000000000002,328.0005105820106,0.2827322196891548
329,3.79,327.13507387862796,0.299916573185474
330,3.8000000000000003,326.2741921052631,0.30206748999333716
331,3.81,325.4178293963255,0.28319613106265334
332,3.8200000000000003,324.5659502617801,0.252494668074143
333,3.83,323.71851958224545,0.22337224732942376
334,3.84,322.8755026041667,0.20290443226123903
335,3.85,322.03686493506495,0.19229242625952847
336,3.86,321.2025725388601,0.18958619671190532
337,3.87,320.37259173126614,0.190402207870754
338,3.88,319.5468891752578,0.18900644693795973
339,3.89,318.7254318766067,0.18263651204902265
340,3.9,317.9081871794872,0.17416178147287492
341,3.91,317.0951227621483,0.16835713506422997
342,3.92,316.2862066326531,0.1683066063983792
343,3.93,315.48140712468194,0.1755453772793919
344,3.94,314.68069289340104,0.19125029732996376
345,3.95,313.8840329113924,0.2166764805823208
346,3.96,313.0913964646465,0.2522031867775725
347,3.97,312.3027531486146,0.2941099600209255
348,3.98,311.5180728643216,0.33019441280967277
349,3.99,310.73732581453635,0.3436073741121357
350,4.0,309.9604825,0.3306962390003647
351,4.01,309.18751371571074,0.30668380610806417
352,4.02,308.4183905472637,0.2883150838725678
353,4.03,307.65308436724564,0.28308760766464103
354,4.04,306.8915668316832,0.2904521442545337
355,4.050000000000001,306.1338098765432,0.30339262784376275
356,4.0600000000000005,305.3797857142857,0.31053374048044835
357,4.07,304.6294668304668,0.305278577306536
358,4.08,303.88282598039217,0.2929059023046363
359,4.09,303.1398361858191,0.2826377216878494
360,4.1,302.40047073170734,0.278348235796123
361,4.109999999999999,301.66470316301707,0.27934361683072495
362,4.12,300.9325072815534,0.2857589736927469
363,4.13,300.20385714285715,0.3003679737740718
364,4.140000000000001,299.47872705314006,0.32577824367543246
365,4.15,298.75709156626505,0.3620408703110515
366,4.16,298.03892548076925,0.4072939823644282
367,4.17,297.32420383693045,0.4618463795280848
368,4.18,296.61290191387565,0.5296966833839675
369,4.1899999999999995,295.90499522673036,0.6108823645311378
370,4.2,295.2004595238095,0.6933458725108489
371,4.21,294.499270783848,0.7581583760027297
372,4.220000000000001,293.80140521327013,0.7988723896690494
373,4.23,293.1068392434988,0.8301585435737047
374,4.24,292.4155495283019,0.8614636983288166
375,4.25,291.7275129411765,0.8724233394952429
376,4.26,291.04270657277,0.8375795991972821
377,4.27,290.3611077283373,0.7663533629062378
378,4.28,289.68269392523365,0.6935309733822315
379,4.29,289.0074428904429,0.647018383789716
380,4.300000000000001,288.3353325581395,0.6388720307259951
381,4.3100000000000005,287.6663410672854,0.6721892734245039
382,4.32,287.00044675925926,0.7453424229492186
383,4.33,286.3376281755196,0.8492545932635166
384,4.34,285.67786405529955,0.9652748288189451
385,4.35,285.02113333333335,1.0745165221364863
386,4.359999999999999,284.3674151376147,1.1696097898800273
387,4.37,283.7166887871854,1.2426573912655197
388,4.38,283.0689337899544,1.2561268923747098
389,4.390000000000001,282.4241298405467,1.1824665696849224
390,4.4,281.7822568181818,1.0646962218104616
391,4.41,281.1432947845805,0.9528106398264872
392,4.42,280.5072239819005,0.8519738120400835
393,4.43,279.8740248306998,0.7565842209419373
394,4.4399999999999995,279.243677927928,0.671852808944411
395,4.45,278.61616404494384,0.5986286587244598
396,4.46,277.9914641255605,0.5322640964978026
397,4.470000000000001,277.3695592841163,0.475032927791388
398,4.48,276.7504308035714,0.43420930273905184
399,4.49,276.13406013363027,0.4135157556483553
400,4.5,275.5204288888889,0.41039800698130774
401,4.51,274.90951884700667,0.41557127818590306
402,4.5200000000000005,274.3013119469026,0.41618941971324147
403,4.53,273.6957902869757,0.4068835670679815
404,4.54,273.092936123348,0.39373786611489053
405,4.55,272.4927318681319,0.38210815199809134
406,4.5600000000000005,271.89516008771926,0.3688870989558699
407,4.57,271.3002035010941,0.3473842491918002
408,4.58,270.70784497816595,0.3157379798007874
409,4.59,270.11806753812635,0.27946639308414173
410,4.6,269.5308543478261,0.24594706675360567
411,4.61,268.94618872017355,0.21960873911370885
412,4.62,268.36405411255413,0.2016672904193923
413,4.63,267.78443412526997,0.19177191422143064
414,4.64,267.2073125,0.18932611439194247
415,4.65,266.63267311827957,0.19400692322160437
416,4.66,266.0605,0.20568353278825438
417,4.67,265.4907773019272,0.22379209363664537
418,4.68,264.92348931623934,0.24656948018981653
419,4.69,264.3586204690831,0.2717801595153517
420,4.7,263.7961553191489,0.29896709782521574
421,4.71,263.2360785562633,0.3295517039525259
422,4.72,262.678375,0.3642879587901467
423,4.73,262.1230295983087,0.399529043401135
424,4.74,261.5700274261603,0.4264774574755888
425,4.75,261.01935368421056,0.437838037935251
426,4.76,260.470993697479,0.43231511368887304
427,4.7700000000000005,259.9249329140461,0.4136257781852166
428,4.78,259.3811569037657,0.3914606638586835
429,4.79,258.8396513569937,0.378047183061439
430,4.8,258.3004020833334,0.38025458600712586
431,4.8100000000000005,257.763395010395,0.39589112128439075
432,4.82,257.22861618257264,0.412563038024698
433,4.83,256.69605175983435,0.4139274051576434
434,4.84,256.1656880165289,0.3968755396869933
435,4.8500000000000005,255.63751134020617,0.3747112702094491
436,4.86,255.11150823045267,0.3606297151241658
437,4.87,254.58766529774127,0.3574096672586718
438,4.88,254.06596926229508,0.3566012726690405
439,4.89,253.54640695296527,0.3445420294549316
440,4.9,253.02896530612244,0.31720995993364925
441,4.91,252.51363136456212,0.285070423086416
442,4.92,252.0003922764228,0.260164975448098
443,4.93,251.48923529411766,0.24783220613820423
444,4.94,250.98014777327936,0.24782123956569874
445,4.95,250.47311717171718,0.25632243123395004
446,4.96,249.9681310483871,0.2667976932978109
447,4.97,249.46517706237427,0.27209196514794454
448,4.98,248.96424297188753,0.2689070193040637
449,4.99,248.46531663326653,0.25720587274683393
450,5.0,247.968386,0.23546256367622748
451,5.01,247.4734391217565,0.2044149845954681
452,5.0200000000000005,246.98046414342627,0.17048254439674082
453,5.03,246.48944930417494,0.14003718293498768
454,5.04,246.00038293650795,0.11549778108591985
455,5.05,245.51325346534657,0.09655487867136667
456,5.0600000000000005,245.02804940711462,0.08204929582330633
457,5.07,244.54475936883628,0.07084670509948819
458,5.08,244.0633720472441,0.062062528899878865
459,5.09,243.58387622789786,0.055055790766286763
460,5.1000000000000005,243.10626078431372,0.04937175240431044
461,5.11,242.63051467710372,0.044687618116345744
462,5.12,242.156626953125,0.04077192830302677
463,5.13,241.6845867446394,0.03745635876338675
464,5.14,241.21438326848252,0.0346165902925364
465,5.15,240.74600582524272,0.03215936525106406
466,5.16,240.27944379844962,0.030013669185226848
467,5.17,239.81468665377176,0.02812465385431652
468,5.18,239.35172393822396,0.026449392990525688
469,5.19,238.89054527938342,0.024953876116345676
470,5.2,238.4311403846154,0.023610849206705867
471,5.21,237.9734990403071,0.022398242361802115
472,5.22,237.51761111111114,0.021298009886920915
473,5.23,237.06346653919692,0.02029526395949449
474,5.24,236.61105534351145,0.019377619977856978
475,5.25,236.16036761904763,0.018534696407975285
476,5.26,235.7113935361217,0.017757728706149875
477,5.2700000000000005,235.26412333965843,0.01703926840090283
478,5.28,234.81854734848486,0.016372946410105206
479,5.29,234.37465595463138,0.01575328528725754
480,5.3,233.93243962264154,0.015175549083969264
481,5.3100000000000005,233.49188888888887,0.014635622384608827
482,5.32,233.05299436090226,0.01412991215156978
483,5.33,232.61574671669794,0.013655267546042413
484,5.34,232.18013670411986,0.013208914018519017
485,5.3500000000000005,231.74615514018691,0.012788398806221384
486,5.36,231.31379291044775,0.012391545609165852
487,5.37,230.88304096834264,0.0120164166980484
488,5.38,230.4538903345725,0.011661281075259754
489,5.39,230.026332096475,0.011324587593854272
490,5.4,229.60035740740742,0.011004942159163462
491,5.41,229.17595748613678,0.010701088309378073
492,5.42,228.75312361623617,0.010411890606247986
493,5.43,228.33184714548804,0.01013632037359951
494,5.44,227.9121194852941,0.009873443406054934
495,5.45,227.49393211009175,0.009622409338019404
496,5.46,227.07727655677655,0.009382442417371113
497,5.47,226.66214442413164,0.00915283347219153
498,5.48,226.24852737226277,0.008932932894487464
499,5.49,225.83641712204007,0.008722144493885267
500,5.5,225.42580545454547,0.008519920098040663
501,5.51,225.01668421052634,0.008325754796044478
502,5.5200000000000005,224.60904528985506,0.008139182737230783
503,5.53,224.2028806509946,0.007959773411158355
504,5.54,223.79818231046931,0.00778712834565274
505,5.55,223.39494234234235,0.007620878169077376
506,5.5600000000000005,222.99315287769784,0.007460679990776516
507,5.57,222.59280610412927,0.007306215060168606
508,5.58,222.19389426523298,0.007157186670479619
509,5.59,221.79640966010734,0.007013318277768675
510,5.6000000000000005,221.40034464285714,0.006874351809853573
511,5.61,221.00569162210337,0.006740046143110587
512,5.62,220.61244306049824,0.006610175727995344
513,5.63,220.22059147424514,0.006484529346590037
514,5.64,219.83012943262415,0.006362908987590862
515,5.65,219.44104955752212,0.006245128825963788
516,5.66,219.0533445229682,0.006131014296060859
517,5.67,218.66700705467375,0.006020401248340882
518,5.68,218.28202992957748,0.005913135181009956
519,5.69,217.89840597539543,0.0058090705389137656
520,5.7,217.51612807017543,0.0057080700728986584
521,5.71,217.13518914185642,0.00561000425362998
522,5.72,216.7555821678322,0.005514750734530461
523,5.73,216.37730017452006,0.005422193859091641
524,5.74,216.0003362369338,0.005332224208329146
525,5.75,215.6246834782609,0.005244738184607665
526,5.76,215.25033506944447,0.00515963762846237
527,5.7700000000000005,214.8772842287695,0.005076829465396662
528,5.78,214.5055242214533,0.004996225379948688
529,5.79,214.13504835924007,0.00491774151459521
530,5.8,213.76585000000003,0.004841298191306705
531,5.8100000000000005,213.39792254733217,0.0047668196537849145
532,5.82,213.03125945017183,0.0046942338286077075
533,5.83,212.6658542024014,0.004623472103678275
534,5.84,212.30170034246578,0.004554469122529669
535,5.8500000000000005,211.93879145299144,0.004487162593172713
536,5.86,211.57712116040955,0.004421493110298379
537,5.87,211.21668313458264,0.004357403989755547
538,5.88,210.85747108843537,0.0042948411143239875
539,5.89,210.49947877758916,0.004233752789890812
540,5.9,210.1427,0.004174089611218523
541,5.91,209.78712859560068,0.0041158043365644645
542,5.92,209.43275844594595,0.00405885177047619
543,5.93,209.07958347386173,0.004003188654145749
544,5.94,208.72759764309762,0.0039487735627585325
545,5.95,208.3767949579832,0.0038955668093201834
546,5.96,208.02716946308726,0.003843530354488191
547,5.97,207.67871524288108,0.003792627721974135
548,5.98,207.33142642140467,0.0037428239191179932
549,5.99,206.98529716193656,0.0036940853622683505
550,6.0,206.64032166666667,0.003646379806631659
551,6.01,206.29649417637273,0.0035996762802805895
552,6.0200000000000005,205.95380897009966,0.00355394502203578
553,6.03,205.61226036484246,0.0035091574229576344
554,6.04,205.2718427152318,0.0034652859712050905
555,6.05,204.93255041322317,0.0034223042000368674
556,6.0600000000000005,204.59437788778877,0.003380186638747691
557,6.07,204.25731960461286,0.003338908766347535
558,6.08,203.9213700657895,0.0032984469678061417
559,6.09,203.5865238095238,0.0032587784926982172
560,6.1000000000000005,203.25277540983606,0.003219881416096631
561,6.11,202.9201194762684,0.003181734601572011
562,6.12,202.58855065359478,0.0031443176661671837
563,6.13,202.25806362153347,0.0031076109472243595
564,6.14,201.92865309446256,0.0030715954709513984
565,6.15,201.6003138211382,0.0030362529226215062
566,6.16,201.27304058441558,0.003001565618307972
567,6.17,200.94682820097245,0.002967516478062237
568,6.18,200.6216715210356,0.0029340890004499257
569,6.19,200.29756542810986,0.002901267238365076
570,6.2,199.9745048387097,0.0028690357760482238
571,6.21,199.6524847020934,0.0028373797072388253
572,6.22,199.3315,0.0028062846143971573
573,6.23,199.01154574638844,0.002775736548934966
574,6.24,198.6926169871795,0.0027457220123981154
575,6.25,198.3747088,0.002716227938548005
576,6.26,198.05781629392973,0.0026872416762921065
577,6.2700000000000005,197.7419346092504,0.0026587509734168607
578,6.28,197.42705891719746,0.002630743961079265
579,6.29,197.11318441971383,0.0026032091390160864
580,6.3,196.80030634920635,0.002576135361432239
581,6.3100000000000005,196.48841996830427,0.002549511823532132
582,6.32,196.17752056962024,0.0025233280486600465
583,6.33,195.86760347551342,0.002497573876017581
584,6.34,195.5586640378549,0.002472239448928177
585,6.3500000000000005,195.25069763779527,0.002447315203620445
586,6.36,194.9436996855346,0.0024227918585037205
