,eV,nm,intensity
177,2.27,546.185872246696,0.6687496653339805
178,2.2800000000000002,543.7903201754385,0.715989044936573
179,2.29,541.4156899563319,0.6478877355680621
180,2.3,539.0617086956522,0.5172509406996667
181,2.31,536.7281082251083,0.39060994585613706
182,2.3200000000000003,534.414625,0.29290530903036277
183,2.33,532.121,0.2231367011765585
184,2.34,529.8469786324787,0.1740613906545509
185,2.35,527.5923106382978,0.13920475353866002
186,2.3600000000000003,525.3567499999999,0.11398615441734725
187,2.37,523.1400548523206,0.09536402598316494
188,2.38,520.941987394958,0.08134025420994398
189,2.39,518.7623138075314,0.07059008659805763
190,2.4000000000000004,516.6008041666666,0.06222030069071896
191,2.41,514.4572323651453,0.05561690414981637
192,2.42,512.3313760330578,0.050349565292325794
193,2.4299999999999997,510.22301646090546,0.04611104526274517
194,2.44,508.13193852459017,0.04267821162039249
195,2.45,506.0579306122449,0.039886498027127425
196,2.46,504.0007845528456,0.037612870303084654
197,2.4699999999999998,501.96029554655877,0.03576426749397464
198,2.48,499.9362620967742,0.0342696304268244
199,2.49,497.92848594377506,0.03307432347074518
200,2.5,495.936772,0.032136181585458584
201,2.5100000000000002,493.96092828685255,0.03142268132997352
202,2.52,492.0007658730159,0.0309089041631152
203,2.5300000000000002,490.05609881422924,0.030576070429510667
204,2.54,488.1267440944882,0.030410495426274952
205,2.55,486.2125215686275,0.03040286877649185
206,2.56,484.31325390625,0.030547793811476074
207,2.57,482.42876653696504,0.03084355066062923
208,2.58,480.55888759689924,0.03129206954708432
209,2.59,478.7034478764479,0.03189912303149804
210,2.6,476.8622807692308,0.032674771484781456
211,2.61,475.0352222222223,0.03363412997202364
212,2.62,473.2221106870229,0.03479857484422406
213,2.63,471.4227870722434,0.036197588102171614
214,2.64,469.6370946969697,0.037871571548191686
215,2.65,467.8648792452831,0.039876197882592036
216,2.66,466.1059887218045,0.04228929647102909
217,2.67,464.3602734082397,0.0452220955878353
218,2.68,462.6275858208955,0.048838299320855656
219,2.69,460.907780669145,0.05338799814189101
220,2.7,459.20071481481483,0.059271401061032854
221,2.71,457.50624723247233,0.06716697020482996
222,2.72,455.8242389705882,0.07831135772700397
223,2.73,454.1545531135531,0.09517879109250703
224,2.74,452.49705474452554,0.12337389480919744
225,2.75,450.85161090909094,0.17801294039037846
226,2.7600000000000002,449.2180905797101,0.31228843308286014
227,2.77,447.59636462093863,0.8210595341692959
228,2.7800000000000002,445.9863057553957,4.327559560529826
229,2.79,444.38778853046597,1.5056852355843195
230,2.8000000000000003,442.80068928571427,0.4582324852358704
231,2.81,441.2248861209965,0.26261057024506984
232,2.82,439.6602588652483,0.20756583675938345
233,2.83,438.1066890459364,0.19625254093254943
234,2.84,436.56405985915495,0.20670853459536478
235,2.85,435.03225614035085,0.2337326627107605
236,2.86,433.5111643356644,0.27787039443518385
237,2.87,432.0006724738676,0.34171504379506046
238,2.88,430.50067013888895,0.4252743453645568
239,2.89,429.0110484429066,0.516039393700687
240,2.9,427.53170000000006,0.5801926222403502
241,2.91,426.06251890034366,0.5850252198488974
242,2.92,424.60340068493156,0.5426365417006818
243,2.93,423.1542423208191,0.4958532209009881
244,2.94,421.71494217687075,0.47574175909031635
245,2.95,420.2854,0.49713283135507125
246,2.96,418.8655168918919,0.5729553273584262
247,2.97,417.45519528619525,0.7252878670746318
248,2.98,416.0543389261745,0.9862722455838744
249,2.99,414.66285284280934,1.355247740407616
250,3.0,413.28064333333333,1.649916513817697
251,3.0100000000000002,411.9076179401993,1.553666352124174
252,3.02,410.5436854304636,1.1732566031436713
253,3.0300000000000002,409.18875577557753,0.8213577495692429
254,3.04,407.842740131579,0.5838381517835751
255,3.0500000000000003,406.5055508196721,0.43412295633317105
256,3.06,405.17710130718956,0.3391043117418409
257,3.07,403.8573061889251,0.27738209512487944
258,3.08,402.54608116883117,0.2365528917756172
259,3.09,401.2433430420712,0.2094962430326108
260,3.1,399.9490096774194,0.19208133634853825
261,3.11,398.663,0.18191770030083884
262,3.12,397.385233974359,0.17769589774312625
263,3.13,396.11563258785947,0.1788536269820701
264,3.14,394.8541178343949,0.18543466202173872
265,3.15,393.6006126984127,0.19808305604113732
266,3.16,392.3550411392405,0.21815871998045225
267,3.17,391.1173280757098,0.24798457301869933
268,3.18,389.8873993710692,0.2912227602413512
269,3.19,388.66518181818185,0.3532265480352191
270,3.2,387.450603125,0.4405670775329885
271,3.21,386.24359190031157,0.5569599955010222
272,3.22,385.04407763975155,0.6901220359739105
273,3.23,383.8519907120743,0.7945400815341055
274,3.24,382.667262345679,0.8165669982211116
275,3.25,381.48982461538463,0.7668599519714134
276,3.2600000000000002,380.31961042944783,0.7065408204152774
277,3.27,379.1565535168196,0.6715859059921302
278,3.2800000000000002,378.00058841463414,0.6573411922887705
279,3.29,376.8516504559271,0.6444915428607213
280,3.3000000000000003,375.7096757575757,0.6243969522349202
281,3.31,374.5746012084592,0.5942595588642569
282,3.32,373.44636445783135,0.5447956110132344
283,3.33,372.32490390390393,0.4758013897641094
284,3.34,371.21015868263476,0.4034254657970252
285,3.35,370.1020686567164,0.34238384267116956
286,3.36,369.00057440476195,0.29728380592847015
287,3.37,367.9056172106825,0.26687030996296585
288,3.38,366.81713905325444,0.24857399010057946
289,3.39,365.7350825958702,0.2403492373752348
290,3.4,364.6593911764706,0.2411067290006224
291,3.41,363.590008797654,0.25075437080530955
292,3.42,362.5268801169591,0.27023758582999824
293,3.43,361.4699504373178,0.3016935530161213
294,3.44,360.41916569767443,0.3487066630948219
295,3.45,359.3744724637681,0.41645339790895586
296,3.46,358.33581791907517,0.5110364234000637
297,3.47,357.30314985590775,0.6368119727750231
298,3.48,356.2764166666667,0.7929814936513362
299,3.49,355.25556733524354,0.9778119856764012
300,3.5,354.24055142857145,1.191110160502785
301,3.5100000000000002,353.2313190883191,1.379748305514451
302,3.52,352.2278210227273,1.395606644520631
303,3.5300000000000002,351.2300084985836,1.1962498664456918
304,3.54,350.23783333333336,0.9366176627293448
305,3.5500000000000003,349.2512478873239,0.7325453564622001
306,3.56,348.2702050561798,0.6015949268042989
307,3.5700000000000003,347.2946582633053,0.5285755132164993
308,3.58,346.324561452514,0.497899781980185
309,3.59,345.35986908077996,0.5001393233390645
310,3.6,344.40053611111114,0.5313688186190403
311,3.61,343.4465180055402,0.5862672506674432
312,3.62,342.49777071823206,0.6453716161241303
313,3.63,341.5542506887053,0.6721237397920974
314,3.64,340.61591483516486,0.6418800375809638
315,3.65,339.6827205479452,0.56900559542169
316,3.66,338.7546256830601,0.48632081001448774
317,3.67,337.83158855585833,0.416810570662438
318,3.68,336.91356793478263,0.3686538178692959
319,3.69,336.00052303523034,0.3421582720009654
320,3.7,335.0924135135135,0.3357673088076713
321,3.71,334.1891994609165,0.34810510938073763
322,3.72,333.2908413978495,0.37656589870406626
323,3.73,332.3973002680965,0.4127157600545352
324,3.74,331.5085374331551,0.43900605675331356
325,3.75,330.6245146666667,0.4396367218789548
326,3.7600000000000002,329.74519414893615,0.41909666920270966
327,3.77,328.87053846153844,0.3956033310035567
328,3.7800000000000002,328.0005105820106,0.38209983359980854
329,3.79,327.13507387862796,0.38303215106812033
330,3.8000000000000003,326.2741921052631,0.39674702843728454
331,3.81,325.4178293963255,0.41243728478367175
332,3.8200000000000003,324.5659502617801,0.41120252621296405
333,3.83,323.71851958224545,0.3834603676109862
334,3.84,322.8755026041667,0.340787521927041
335,3.85,322.03686493506495,0.30052217093148664
336,3.86,321.2025725388601,0.27163009337589966
337,3.87,320.37259173126614,0.255941706613815
338,3.88,319.5468891752578,0.2527967051462109
339,3.89,318.7254318766067,0.2610768854951014
340,3.9,317.9081871794872,0.27885057910153116
341,3.91,317.0951227621483,0.3020515616645611
342,3.92,316.2862066326531,0.32566302448710543
343,3.93,315.48140712468194,0.34969103085955855
344,3.94,314.68069289340104,0.3813633693030652
345,3.95,313.8840329113924,0.42698480538261163
346,3.96,313.0913964646465,0.4809279080237483
347,3.97,312.3027531486146,0.5195875215082519
348,3.98,311.5180728643216,0.5167378768330718
349,3.99,310.73732581453635,0.4760080214856826
350,4.0,309.9604825,0.4257064871383038
351,4.01,309.18751371571074,0.38630541851685213
352,4.02,308.4183905472637,0.3618212956761333
353,4.03,307.65308436724564,0.34883660153330154
354,4.04,306.8915668316832,0.3452912953516986
355,4.050000000000001,306.1338098765432,0.3524260766375794
356,4.0600000000000005,305.3797857142857,0.372610301664627
357,4.07,304.6294668304668,0.40854103539871117
358,4.08,303.88282598039217,0.46158761708514784
359,4.09,303.1398361858191,0.5271132083804343
360,4.1,302.40047073170734,0.5905748207200676
361,4.109999999999999,301.66470316301707,0.6316353630403575
362,4.12,300.9325072815534,0.6394051263748247
363,4.13,300.20385714285715,0.6255829318255495
364,4.140000000000001,299.47872705314006,0.6134960483925573
365,4.15,298.75709156626505,0.6155247196994773
366,4.16,298.03892548076925,0.6258936932485613
367,4.17,297.32420383693045,0.6324067734010393
368,4.18,296.61290191387565,0.633835048939419
369,4.1899999999999995,295.90499522673036,0.6411198658286793
370,4.2,295.2004595238095,0.6601346916613369
371,4.21,294.499270783848,0.6778698164753546
372,4.220000000000001,293.80140521327013,0.6732086693695802
373,4.23,293.1068392434988,0.6447659253329447
374,4.24,292.4155495283019,0.6134509503282662
375,4.25,291.7275129411765,0.6009854425546379
376,4.26,291.04270657277,0.6190144663542702
377,4.27,290.3611077283373,0.670599384988639
378,4.28,289.68269392523365,0.7532912129416445
379,4.29,289.0074428904429,0.858775228784637
380,4.300000000000001,288.3353325581395,0.9662945233602471
381,4.3100000000000005,287.6663410672854,1.0393830979082166
382,4.32,287.00044675925926,1.048807397337563
383,4.33,286.3376281755196,1.0027344704683558
384,4.34,285.67786405529955,0.9344614602254753
385,4.35,285.02113333333335,0.8703716527732365
386,4.359999999999999,284.3674151376147,0.8259015216114067
387,4.37,283.7166887871854,0.8073446199390301
388,4.38,283.0689337899544,0.801943931415285
389,4.390000000000001,282.4241298405467,0.778242824012906
390,4.4,281.7822568181818,0.7142774888588383
391,4.41,281.1432947845805,0.6253548925673019
392,4.42,280.5072239819005,0.5418023109425739
393,4.43,279.8740248306998,0.47951676032355595
394,4.4399999999999995,279.243677927928,0.43970816037624777
395,4.45,278.61616404494384,0.4154812961224634
396,4.46,277.9914641255605,0.39606224009230573
397,4.470000000000001,277.3695592841163,0.3747195367057776
398,4.48,276.7504308035714,0.354588452015234
399,4.49,276.13406013363027,0.3429292371543491
400,4.5,275.5204288888889,0.34361585419316365
401,4.51,274.90951884700667,0.35511334868573813
402,4.5200000000000005,274.3013119469026,0.3710716927651955
403,4.53,273.6957902869757,0.38474942130023104
404,4.54,273.092936123348,0.3952561836120489
405,4.55,272.4927318681319,0.40456087277037606
406,4.5600000000000005,271.89516008771926,0.41153410509006266
407,4.57,271.3002035010941,0.4173811026659773
408,4.58,270.70784497816595,0.4308428046434523
409,4.59,270.11806753812635,0.46188840543023385
410,4.6,269.5308543478261,0.5149947936671437
411,4.61,268.94618872017355,0.5857599546019309
412,4.62,268.36405411255413,0.6555447927778529
413,4.63,267.78443412526997,0.6917492773505901
414,4.64,267.2073125,0.6715305879322379
415,4.65,266.63267311827957,0.6101885691352421
416,4.66,266.0605,0.545285678207223
417,4.67,265.4907773019272,0.5017870498119715
418,4.68,264.92348931623934,0.48539316090008755
419,4.69,264.3586204690831,0.4907825968745319
420,4.7,263.7961553191489,0.5090134144925874
421,4.71,263.2360785562633,0.5322577628292431
422,4.72,262.678375,0.5516008499764528
423,4.73,262.1230295983087,0.5550674630844195
424,4.74,261.5700274261603,0.5383921706456396
425,4.75,261.01935368421056,0.5125644032627585
426,4.76,260.470993697479,0.4897412919624316
427,4.7700000000000005,259.9249329140461,0.47210723974111546
428,4.78,259.3811569037657,0.45688124581561596
429,4.79,258.8396513569937,0.44090045527700833
430,4.8,258.3004020833334,0.42162957824676456
431,4.8100000000000005,257.763395010395,0.4004885022338619
432,4.82,257.22861618257264,0.38078599901864746
433,4.83,256.69605175983435,0.3633286299539968
434,4.84,256.1656880165289,0.3496262525602394
435,4.8500000000000005,255.63751134020617,0.3438555319615537
436,4.86,255.11150823045267,0.34741967524560285
437,4.87,254.58766529774127,0.3541779584074476
438,4.88,254.06596926229508,0.35372723557648783
439,4.89,253.54640695296527,0.34289725264954246
440,4.9,253.02896530612244,0.3301825416268206
441,4.91,252.51363136456212,0.32598429572470883
442,4.92,252.0003922764228,0.335459062115272
443,4.93,251.48923529411766,0.3602713757358002
444,4.94,250.98014777327936,0.4014107906976532
445,4.95,250.47311717171718,0.4554430721772886
446,4.96,249.9681310483871,0.5056671406428348
447,4.97,249.46517706237427,0.5237676200116299
448,4.98,248.96424297188753,0.49450809876179413
449,4.99,248.46531663326653,0.4315254014676651
450,5.0,247.968386,0.3582756697425553
451,5.01,247.4734391217565,0.2901206666225789
452,5.0200000000000005,246.98046414342627,0.23352176003017744
453,5.03,246.48944930417494,0.1893668232352913
454,5.04,246.00038293650795,0.1558235437639356
455,5.05,245.51325346534657,0.13041506396715305
456,5.0600000000000005,245.02804940711462,0.11097889353859273
457,5.07,244.54475936883628,0.09588221013939524
458,5.08,244.0633720472441,0.08395642395095303
459,5.09,243.58387622789786,0.07437748143610946
460,5.1000000000000005,243.10626078431372,0.0665626688323139
461,5.11,242.63051467710372,0.060095480760526135
462,5.12,242.156626953125,0.05467398524639328
463,5.13,241.6845867446394,0.050075956315556155
464,5.14,241.21438326848252,0.0461353335839273
465,5.15,240.74600582524272,0.04272620232992286
466,5.16,240.27944379844962,0.03975176264868774
467,5.17,239.81468665377176,0.037136631723559806
468,5.18,239.35172393822396,0.03482139714753774
469,5.19,238.89054527938342,0.03275870973470946
470,5.2,238.4311403846154,0.030910443172513746
471,5.21,237.9734990403071,0.029245602819189885
472,5.22,237.51761111111114,0.027738767401301073
473,5.23,237.06346653919692,0.026368914536042995
474,5.24,236.61105534351145,0.02511852601290145
475,5.25,236.16036761904763,0.02397289930105024
476,5.26,235.7113935361217,0.022919612712477073
477,5.2700000000000005,235.26412333965843,0.02194810621610239
478,5.28,234.81854734848486,0.021049350134371633
479,5.29,234.37465595463138,0.02021558122706924
480,5.3,233.93243962264154,0.01944009088966074
481,5.3100000000000005,233.49188888888887,0.018717053981291917
482,5.32,233.05299436090226,0.01804138957118731
483,5.33,232.61574671669794,0.01740864694169884
484,5.34,232.18013670411986,0.016814911713873074
485,5.3500000000000005,231.74615514018691,0.016256728109437985
486,5.36,231.31379291044775,0.01573103423267707
487,5.37,230.88304096834264,0.015235107919235944
488,5.38,230.4538903345725,0.014766521208913403
489,5.39,230.026332096475,0.014323101894128115
490,5.4,229.60035740740742,0.013902900903110468
491,5.41,229.17595748613678,0.013504164517730363
492,5.42,228.75312361623617,0.013125310615742
493,5.43,228.33184714548804,0.012764908277750089
494,5.44,227.9121194852941,0.012421660219175653
495,5.45,227.49393211009175,0.012094387603623425
496,5.46,227.07727655677655,0.011782016871448088
497,5.47,226.66214442413164,0.011483568279931964
498,5.48,226.24852737226277,0.011198145902373502
499,5.49,225.83641712204007,0.01092492887492525
500,5.5,225.42580545454547,0.010663163714070046
501,5.51,225.01668421052634,0.010412157555650349
502,5.5200000000000005,224.60904528985506,0.01017127218952154
503,5.53,224.2028806509946,0.009939918783106001
504,5.54,223.79818231046931,0.009717553203110562
505,5.55,223.39494234234235,0.009503671858023735
506,5.5600000000000005,222.99315287769784,0.00929780799519948
507,5.57,222.59280610412927,0.009099528395744664
508,5.58,222.19389426523298,0.00890843041836359
509,5.59,221.79640966010734,0.00872413935002809
510,5.6000000000000005,221.40034464285714,0.008546306027038592
511,5.61,221.00569162210337,0.008374604694889506
512,5.62,220.61244306049824,0.008208731079488543
513,5.63,220.22059147424514,0.008048400645818306
514,5.64,219.83012943262415,0.007893347023163425
515,5.65,219.44104955752212,0.007743320578636003
516,5.66,219.0533445229682,0.007598087122981747
517,5.67,218.66700705467375,0.0074574267345917855
518,5.68,218.28202992957748,0.00732113268932846
519,5.69,217.89840597539543,0.0071890104852327975
520,5.7,217.51612807017543,0.007060876952451821
521,5.71,217.13518914185642,0.006936559439829869
522,5.72,216.7555821678322,0.006815895070575011
523,5.73,216.37730017452006,0.006698730060256599
524,5.74,216.0003362369338,0.00658491909113152
525,5.75,215.6246834782609,0.006474324737447286
526,5.76,215.25033506944447,0.00636681693694322
527,5.7700000000000005,214.8772842287695,0.006262272504275299
528,5.78,214.5055242214533,0.006160574682536246
529,5.79,214.13504835924007,0.006061612729436257
530,5.8,213.76585000000003,0.0059652815350592055
531,5.8100000000000005,213.39792254733217,0.005871481268418576
532,5.82,213.03125945017183,0.005780117050312858
533,5.83,212.6658542024014,0.005691098650224843
534,5.84,212.30170034246578,0.005604340205227822
535,5.8500000000000005,211.93879145299144,0.005519759959056254
536,5.86,211.57712116040955,0.005437280019672775
537,5.87,211.21668313458264,0.005356826133819157
538,5.88,210.85747108843537,0.005278327477178589
539,5.89,210.49947877758916,0.005201716458901964
540,5.9,210.1427,0.005126928539363287
541,5.91,209.78712859560068,0.005053902060111025
542,5.92,209.43275844594595,0.004982578085072946
543,5.93,209.07958347386173,0.004912900252154759
544,5.94,208.72759764309762,0.004844814634446854
545,5.95,208.3767949579832,0.00477826961032073
546,5.96,208.02716946308726,0.004713215741757371
547,5.97,207.67871524288108,0.004649605660304984
548,5.98,207.33142642140467,0.004587393960113327
549,5.99,206.98529716193656,0.004526537097537255
550,6.0,206.64032166666667,0.004466993296843132
551,6.01,206.29649417637273,0.004408722461589468
552,6.0200000000000005,205.95380897009966,0.004351686091286982
553,6.03,205.61226036484246,0.004295847202974555
554,6.04,205.2718427152318,0.004241170257375738
555,6.05,204.93255041322317,0.0041876210893265825
556,6.0600000000000005,204.59437788778877,0.0041351668421889835
557,6.07,204.25731960461286,0.004083775905985554
558,6.08,203.9213700657895,0.004033417859011748
559,6.09,203.5865238095238,0.003984063412699191
560,6.1000000000000005,203.25277540983606,0.00393568435952081
561,6.11,202.9201194762684,0.003888253523743592
562,6.12,202.58855065359478,0.0038417447148488687
563,6.13,202.25806362153347,0.0037961326834530136
564,6.14,201.92865309446256,0.003751393079573167
565,6.15,201.6003138211382,0.003707502413093649
566,6.16,201.27304058441558,0.003664438016298795
567,6.17,200.94682820097245,0.003622178008347123
568,6.18,200.6216715210356,0.0035807012615705117
569,6.19,200.29756542810986,0.003539987369489789
570,6.2,199.9745048387097,0.0035000166164456015
571,6.21,199.6524847020934,0.003460769948750077
572,6.22,199.3315,0.0034222289472711645
573,6.23,199.01154574638844,0.0033843758013672527
574,6.24,198.6926169871795,0.003347193284095091
575,6.25,198.3747088,0.0033106647286189643
576,6.26,198.05781629392973,0.0032747740057537614
577,6.2700000000000005,197.7419346092504,0.003239505502578812
578,6.28,197.42705891719746,0.003204844102063396
579,6.29,197.11318441971383,0.003170775163648455
580,6.3,196.80030634920635,0.0031372845047326022
581,6.3100000000000005,196.48841996830427,0.0031043583830136228
582,6.32,196.17752056962024,0.003071983479639701
583,6.33,195.86760347551342,0.00304014688312735
584,6.34,195.5586640378549,0.0030088360740056753
585,6.3500000000000005,195.25069763779527,0.002978038910148941
586,6.36,194.9436996855346,0.002947743612761743
