,eV,nm,intensity
51,1.01,1227.5662673267327,0.001893877246992935
52,1.02,1215.5313039215687,0.0019140681202058586
53,1.03,1203.7300291262136,0.001934622417588827
54,1.04,1192.155701923077,0.001955549696171786
55,1.05,1180.801838095238,0.0019768598486709595
56,1.06,1169.6621981132075,0.0019985631183277487
57,1.07,1158.7307757009346,0.00202067011454031
58,1.08,1148.001787037037,0.0020431918293375433
59,1.0899999999999999,1137.469660550459,0.002066139654748809
60,1.1,1127.1290272727272,0.0020895254011265847
61,1.1099999999999999,1116.974711711712,0.0021133613164834412
62,1.12,1107.0017232142857,0.0021376601069093308
63,1.13,1097.2052477876107,0.002162434958140036
64,1.1400000000000001,1087.580640350877,0.002187699558353067
65,1.15,1078.1234173913044,0.0022134681222729918
66,1.1600000000000001,1068.82925,0.002239755416674658
67,1.17,1059.6939572649574,0.0022665767873794283
68,1.1800000000000002,1050.7134999999998,0.0022939481878471828
69,1.19,1041.883974789916,0.002321886209474884
70,1.2000000000000002,1033.2016083333333,0.002350408113721384
71,1.21,1024.6627520661157,0.002379531866187767
72,1.22,1016.2638770491803,0.0024092761727931653
73,1.23,1008.0015691056911,0.0024396605181973676
74,1.24,999.8725241935484,0.002470705206634241
75,1.25,991.873544,0.00250243140533369
76,1.26,984.0015317460318,0.0025348611907250107
77,1.27,976.2534881889763,0.0025680175976310125
78,1.28,968.6265078125,0.002601924671680435
79,1.29,961.1177751937985,0.002636607525186116
80,1.3,953.7245615384616,0.0026720923967582977
81,1.31,946.4442213740458,0.002708406714946522
82,1.32,939.2741893939394,0.002745579166230184
83,1.33,932.211977443609,0.00278363976770706
84,1.3399999999999999,925.2551716417912,0.0028226199448614458
85,1.35,918.4014296296297,0.0028625526148292994
86,1.3599999999999999,911.6484779411766,0.002903472275617219
87,1.37,904.9941094890511,0.002945415101775963
88,1.38,898.4361811594204,0.0029884190470775354
89,1.3900000000000001,891.9726115107914,0.003032523954798947
90,1.4,885.6013785714287,0.0030777716762753434
91,1.4100000000000001,879.3205177304964,0.003124206198451981
92,1.42,873.1281197183099,0.00317187378123854
93,1.4300000000000002,867.0223286713286,0.003220823105552098
94,1.44,861.0013402777779,0.0032711054330274024
95,1.4500000000000002,855.0633999999999,0.003322774778476513
96,1.46,849.2068013698631,0.003375888096295512
97,1.47,843.4298843537415,0.0034305054821458813
98,1.48,837.7310337837838,0.003486690391383863
99,1.49,832.108677852349,0.0035445098758751046
100,1.5,826.5612866666667,0.0036040348410166156
101,1.51,821.0873708609272,0.003665340324996471
102,1.52,815.685480263158,0.00372850580255717
103,1.53,810.3542026143791,0.003793615515795125
104,1.54,805.0921623376623,0.0038607588348310543
105,1.55,799.8980193548388,0.003930030651529191
106,1.56,794.770467948718,0.004001531809833853
107,1.57,789.7082356687898,0.004075369576737087
108,1.58,784.710082278481,0.004151658158399369
109,1.59,779.7747987421384,0.004230519266527186
110,1.6,774.90120625,0.004312082740777933
111,1.61,770.0881552795031,0.004396487233728955
112,1.62,765.334524691358,0.004483880965829211
113,1.6300000000000001,760.6392208588957,0.004574422558769831
114,1.6400000000000001,756.0011768292683,0.004668281956886119
115,1.6500000000000001,751.4193515151514,0.004765641447567511
116,1.66,746.8927289156627,0.004866696793235848
117,1.67,742.4203173652695,0.004971658489297471
118,1.68,738.0011488095239,0.005080753164628551
119,1.69,733.6342781065089,0.005194225143674769
120,1.7,729.3187823529412,0.005312338192206055
121,1.71,725.0537602339182,0.005435377472251265
122,1.72,720.8383313953489,0.0055636517358503305
123,1.73,716.6716358381503,0.005697495792131253
124,1.74,712.5528333333334,0.005837273288003509
125,1.75,708.4811028571429,0.005983379849651434
126,1.76,704.4556420454546,0.006136246640251495
127,1.77,700.4756666666667,0.006296344399223147
128,1.78,696.5404101123596,0.0064641880402261116
129,1.79,692.649122905028,0.006640341899502836
130,1.8,688.8010722222223,0.006825425743618928
131,1.81,684.9955414364641,0.007020121666916981
132,1.82,681.2318296703297,0.007225182035010622
133,1.83,677.5092513661202,0.0074414386626069
134,1.84,673.8271358695653,0.007669813453396086
135,1.85,670.184827027027,0.007911330778678179
136,1.86,666.581682795699,0.008167131932383718
137,1.87,663.0170748663102,0.008438492076562084
138,1.8800000000000001,659.4903882978723,0.00872684018767646
139,1.8900000000000001,656.0010211640212,0.009033782636008883
140,1.9000000000000001,652.5483842105263,0.00936113118592375
141,1.91,649.1319005235603,0.009710936404091507
142,1.92,645.7510052083334,0.010085527720113339
143,1.93,642.4051450777202,0.010487561718461158
144,1.94,639.0937783505155,0.0109200806785063
145,1.95,635.8163743589744,0.011386583956952615
146,1.96,632.5724132653062,0.011891115574830132
147,1.97,629.3613857868021,0.01243837240057963
148,1.98,626.182792929293,0.013033838712868569
149,1.99,623.0361457286432,0.013683954826835928
150,2.0,619.920965,0.014396330085981275
151,2.01,616.8367810945274,0.01518001416736135
152,2.02,613.7831336633664,0.016045845777195616
153,2.0300000000000002,610.7595714285713,0.0170069051124205
154,2.04,607.7656519607843,0.018079106969938866
155,2.05,604.8009414634147,0.019281986693258323
156,2.06,601.8650145631068,0.020639753730847216
157,2.0700000000000003,598.9574541062801,0.022182721328552302
158,2.08,596.0778509615385,0.02394927195710227
159,2.09,593.2258038277513,0.025988596353438462
160,2.1,590.400919047619,0.028364565396017314
161,2.1100000000000003,587.6028104265403,0.031161283887260475
162,2.12,584.8310990566038,0.0344911738680114
163,2.13,582.08541314554,0.038506903051109084
164,2.14,579.3653878504673,0.04341919279909238
165,2.1500000000000004,576.670665116279,0.049523581172983805
166,2.16,574.0008935185185,0.057240487150516293
167,2.17,571.3557281105991,0.06717357349108356
168,2.1799999999999997,568.7348302752295,0.08018778435662315
169,2.19,566.1378675799087,0.09748754637406898
170,2.2,563.5645136363636,0.12059714330051251
171,2.21,561.014447963801,0.1509109326284381
172,2.2199999999999998,558.487355855856,0.1880069213805048
173,2.23,555.982928251121,0.225973619373572
174,2.24,553.5008616071428,0.25109669789970085
175,2.25,551.0408577777778,0.25097300818994417
176,2.26,548.6026238938053,0.22963234289221202
177,2.27,546.185872246696,0.2026467697759984
178,2.2800000000000002,543.7903201754385,0.18157052604902138
179,2.29,541.4156899563319,0.17056464010916023
180,2.3,539.0617086956522,0.17035727228628186
181,2.31,536.7281082251083,0.18136339852464192
182,2.3200000000000003,534.414625,0.20503437961272253
183,2.33,532.121,0.24430015484531292
184,2.34,529.8469786324787,0.3030934249248271
185,2.35,527.5923106382978,0.38316419654597217
186,2.3600000000000003,525.3567499999999,0.47440286768465983
187,2.37,523.1400548523206,0.5417829035988048
188,2.38,520.941987394958,0.5407652264001971
189,2.39,518.7623138075314,0.4712555651522487
190,2.4000000000000004,516.6008041666666,0.37759171227013955
191,2.41,514.4572323651453,0.2945583556567463
192,2.42,512.3313760330578,0.23194763041901056
193,2.4299999999999997,510.22301646090546,0.18756893022066995
194,2.44,508.13193852459017,0.15686253714625134
195,2.45,506.0579306122449,0.13601495125266203
196,2.46,504.0007845528456,0.12241572832452016
197,2.4699999999999998,501.96029554655877,0.11446398144049244
198,2.48,499.9362620967742,0.11134267125381775
199,2.49,497.92848594377506,0.11290625674654138
200,2.5,495.936772,0.1197251532377423
201,2.5100000000000002,493.96092828685255,0.13336064740017145
202,2.52,492.0007658730159,0.15707686072551375
203,2.5300000000000002,490.05609881422924,0.19756470616871105
204,2.54,488.1267440944882,0.2693793398487445
205,2.55,486.2125215686275,0.4076953242393602
206,2.56,484.31325390625,0.709666882574426
207,2.57,482.42876653696504,1.4616973365509145
208,2.58,480.55888759689924,2.872749162802728
209,2.59,478.7034478764479,2.309242445442845
210,2.6,476.8622807692308,1.072816205281024
211,2.61,475.0352222222223,0.5546283250826705
212,2.62,473.2221106870229,0.33619973437540873
213,2.63,471.4227870722434,0.22962972349171692
214,2.64,469.6370946969697,0.17117112735663895
215,2.65,467.8648792452831,0.13636990835672036
216,2.66,466.1059887218045,0.11452591109059441
217,2.67,464.3602734082397,0.10043913761314344
218,2.68,462.6275858208955,0.09137708739770678
219,2.69,460.907780669145,0.08582704611713972
220,2.7,459.20071481481483,0.08293452199315099
221,2.71,457.50624723247233,0.08223393370586261
222,2.72,455.8242389705882,0.0835163526735903
223,2.73,454.1545531135531,0.08676904488837729
224,2.74,452.49705474452554,0.09215937340208247
225,2.75,450.85161090909094,0.10005423285193414
226,2.7600000000000002,449.2180905797101,0.11107853084150489
227,2.77,447.59636462093863,0.1262291165612739
228,2.7800000000000002,445.9863057553957,0.14708028169835688
229,2.79,444.38778853046597,0.176153370248192
230,2.8000000000000003,442.80068928571427,0.21759490220858121
231,2.81,441.2248861209965,0.2784489264588722
232,2.82,439.6602588652483,0.37105356508879095
233,2.83,438.1066890459364,0.5172516849300636
234,2.84,436.56405985915495,0.7531904137622333
235,2.85,435.03225614035085,1.1175847055796795
236,2.86,433.5111643356644,1.54756723855939
237,2.87,432.0006724738676,1.699517247848552
238,2.88,430.50067013888895,1.3831540820973547
239,2.89,429.0110484429066,0.9556389691238845
240,2.9,427.53170000000006,0.645066185330301
241,2.91,426.06251890034366,0.4502353165782346
242,2.92,424.60340068493156,0.32885126925635755
243,2.93,423.1542423208191,0.2507957908103176
244,2.94,421.71494217687075,0.1986498367668127
245,2.95,420.2854,0.16256864897046397
246,2.96,418.8655168918919,0.13685767473800534
247,2.97,417.45519528619525,0.11810654775300024
248,2.98,416.0543389261745,0.1041996668119092
249,2.99,414.66285284280934,0.09378239195615941
250,3.0,413.28064333333333,0.08596422892480818
251,3.0100000000000002,411.9076179401993,0.0801484059285718
252,3.02,410.5436854304636,0.07593113213673733
253,3.0300000000000002,409.18875577557753,0.07304070418031909
254,3.04,407.842740131579,0.0713003438514985
255,3.0500000000000003,406.5055508196721,0.07060589010579556
256,3.06,405.17710130718956,0.070913462920546
257,3.07,403.8573061889251,0.07223456950273231
258,3.08,402.54608116883117,0.07463766746584939
259,3.09,401.2433430420712,0.07825639458078369
260,3.1,399.9490096774194,0.08330577459752145
261,3.11,398.663,0.09010875123659813
262,3.12,397.385233974359,0.09913587986822911
263,3.13,396.11563258785947,0.11105865180763744
264,3.14,394.8541178343949,0.1268040438814276
265,3.15,393.6006126984127,0.14755250904908326
266,3.16,392.3550411392405,0.17449971748985948
267,3.17,391.1173280757098,0.20801731524536135
268,3.18,389.8873993710692,0.2461619981197868
269,3.19,388.66518181818185,0.28481746552613296
270,3.2,387.450603125,0.3234164189707428
271,3.21,386.24359190031157,0.3711089632986417
272,3.22,385.04407763975155,0.44371531541645826
273,3.23,383.8519907120743,0.5572389749870065
274,3.24,382.667262345679,0.7200078098641257
275,3.25,381.48982461538463,0.9075325600553563
276,3.2600000000000002,380.31961042944783,1.027915914053848
277,3.27,379.1565535168196,0.9864863433972754
278,3.2800000000000002,378.00058841463414,0.8242599857525554
279,3.29,376.8516504559271,0.6457166197621637
280,3.3000000000000003,375.7096757575757,0.5006868234253427
281,3.31,374.5746012084592,0.3952539976015852
282,3.32,373.44636445783135,0.32165460764796805
283,3.33,372.32490390390393,0.26926643477375267
284,3.34,371.21015868263476,0.22883937905535343
285,3.35,370.1020686567164,0.1954301158732424
286,3.36,369.00057440476195,0.1680242447539222
287,3.37,367.9056172106825,0.1465657113481898
288,3.38,366.81713905325444,0.13048047164164756
289,3.39,365.7350825958702,0.11887329020427405
290,3.4,364.6593911764706,0.11092019725511072
291,3.41,363.590008797654,0.10602588399305717
292,3.42,362.5268801169591,0.10384323841323133
293,3.43,361.4699504373178,0.10425965144202518
294,3.44,360.41916569767443,0.10739547103016477
295,3.45,359.3744724637681,0.11363209873556224
296,3.46,358.33581791907517,0.1236806368793689
297,3.47,357.30314985590775,0.13870176711581492
298,3.48,356.2764166666667,0.1604782849633432
299,3.49,355.25556733524354,0.1915843566409178
300,3.5,354.24055142857145,0.2352693865460226
301,3.5100000000000002,353.2313190883191,0.2940907462341471
302,3.52,352.2278210227273,0.3650962271363816
303,3.5300000000000002,351.2300084985836,0.4308435515485411
304,3.54,350.23783333333336,0.459695562755677
305,3.5500000000000003,349.2512478873239,0.43574552722667487
306,3.56,348.2702050561798,0.37937415011582104
307,3.5700000000000003,347.2946582633053,0.31812902388153375
308,3.58,346.324561452514,0.2643334224097962
309,3.59,345.35986908077996,0.22109340244028425
310,3.6,344.40053611111114,0.18904980889811568
311,3.61,343.4465180055402,0.16745366540166792
312,3.62,342.49777071823206,0.15455002956713113
313,3.63,341.5542506887053,0.14773182428727016
314,3.64,340.61591483516486,0.1431826613356961
315,3.65,339.6827205479452,0.1367527035275411
316,3.66,338.7546256830601,0.12698671623468263
317,3.67,337.83158855585833,0.1159854869925361
318,3.68,336.91356793478263,0.10640245187393953
319,3.69,336.00052303523034,0.09946804328143884
320,3.7,335.0924135135135,0.09531460684900254
321,3.71,334.1891994609165,0.09371585964644988
322,3.72,333.2908413978495,0.09447347941683482
323,3.73,332.3973002680965,0.09755101798535602
324,3.74,331.5085374331551,0.10312096227261484
325,3.75,330.6245146666667,0.11160647179710183
326,3.7600000000000002,329.74519414893615,0.12375160881988245
327,3.77,328.87053846153844,0.14073479661755114
328,3.7800000000000002,328.0005105820106,0.1643174621078174
329,3.79,327.13507387862796,0.19693678072646317
330,3.8000000000000003,326.2741921052631,0.24136456910179943
331,3.81,325.4178293963255,0.29880031353520575
332,3.8200000000000003,324.5659502617801,0.363429300889804
333,3.83,323.71851958224545,0.415300863425706
334,3.84,322.8755026041667,0.42803698824339304
335,3.85,322.03686493506495,0.398659494798294
336,3.86,321.2025725388601,0.35243710630373853
337,3.87,320.37259173126614,0.3133761860154323
338,3.88,319.5468891752578,0.29128494944442557
339,3.89,318.7254318766067,0.2879772545466172
340,3.9,317.9081871794872,0.3037155744853224
341,3.91,317.0951227621483,0.33960656969185443
342,3.92,316.2862066326531,0.3970529368389233
343,3.93,315.48140712468194,0.47405478026055053
344,3.94,314.68069289340104,0.5582781323421275
345,3.95,313.8840329113924,0.6230899659151896
346,3.96,313.0913964646465,0.6378613249334949
347,3.97,312.3027531486146,0.5936358427592939
348,3.98,311.5180728643216,0.5171654500959157
349,3.99,310.73732581453635,0.44392106139256515
350,4.0,309.9604825,0.3909404816929822
351,4.01,309.18751371571074,0.3580442937087274
352,4.02,308.4183905472637,0.3375786603992893
353,4.03,307.65308436724564,0.3232948749649139
354,4.04,306.8915668316832,0.3154084946506676
355,4.050000000000001,306.1338098765432,0.3165898258418002
356,4.0600000000000005,305.3797857142857,0.32505970355248764
357,4.07,304.6294668304668,0.3335665327677513
358,4.08,303.88282598039217,0.3367826322683464
359,4.09,303.1398361858191,0.33794739309306765
360,4.1,302.40047073170734,0.3418827501411297
361,4.109999999999999,301.66470316301707,0.34483186993491555
362,4.12,300.9325072815534,0.3373249902061742
363,4.13,300.20385714285715,0.31787388131515787
364,4.140000000000001,299.47872705314006,0.2962216727321995
365,4.15,298.75709156626505,0.28260860712584424
366,4.16,298.03892548076925,0.2823539577048558
367,4.17,297.32420383693045,0.29809809314972585
368,4.18,296.61290191387565,0.3326699324376352
369,4.1899999999999995,295.90499522673036,0.390150074998683
370,4.2,295.2004595238095,0.474108932414381
371,4.21,294.499270783848,0.5795680745550499
372,4.220000000000001,293.80140521327013,0.6771321657243475
373,4.23,293.1068392434988,0.7145243332646525
374,4.24,292.4155495283019,0.6719571858624225
375,4.25,291.7275129411765,0.591609409777153
376,4.26,291.04270657277,0.5206960680012279
377,4.27,290.3611077283373,0.4775544352075971
378,4.28,289.68269392523365,0.4642234696075754
379,4.29,289.0074428904429,0.4793726058150409
380,4.300000000000001,288.3353325581395,0.5202181740767674
381,4.3100000000000005,287.6663410672854,0.5808165440087182
382,4.32,287.00044675925926,0.6500162574804506
383,4.33,286.3376281755196,0.7077781126197018
384,4.34,285.67786405529955,0.7339299292977305
385,4.35,285.02113333333335,0.7281433198640089
386,4.359999999999999,284.3674151376147,0.6996655449798705
387,4.37,283.7166887871854,0.6498510067244189
388,4.38,283.0689337899544,0.5806031112740238
389,4.390000000000001,282.4241298405467,0.5042285297571605
390,4.4,281.7822568181818,0.43652956528808246
391,4.41,281.1432947845805,0.3837794655271505
392,4.42,280.5072239819005,0.34155166924730646
393,4.43,279.8740248306998,0.303555769911885
394,4.4399999999999995,279.243677927928,0.2689403777805307
395,4.45,278.61616404494384,0.24009972241366417
396,4.46,277.9914641255605,0.2182623160293373
397,4.470000000000001,277.3695592841163,0.2035903534215265
398,4.48,276.7504308035714,0.19639507400200276
399,4.49,276.13406013363027,0.19712703023434278
400,4.5,275.5204288888889,0.20600455556063113
401,4.51,274.90951884700667,0.2222778303240532
402,4.5200000000000005,274.3013119469026,0.24271449756671495
403,4.53,273.6957902869757,0.26103732434194277
404,4.54,273.092936123348,0.2717731974440849
405,4.55,272.4927318681319,0.27545996635662384
406,4.5600000000000005,271.89516008771926,0.2771580430631962
407,4.57,271.3002035010941,0.28144410863749114
408,4.58,270.70784497816595,0.2914843667596297
409,4.59,270.11806753812635,0.3080775887654484
410,4.6,269.5308543478261,0.3251617437217555
411,4.61,268.94618872017355,0.33108561132575676
412,4.62,268.36405411255413,0.32169140129289925
413,4.63,267.78443412526997,0.3066233052499125
414,4.64,267.2073125,0.29710642739731985
415,4.65,266.63267311827957,0.2962177733321942
416,4.66,266.0605,0.29976874922977775
417,4.67,265.4907773019272,0.29927652805464294
418,4.68,264.92348931623934,0.2865193944448172
419,4.69,264.3586204690831,0.26241580913014506
420,4.7,263.7961553191489,0.23679784320069866
421,4.71,263.2360785562633,0.21831386825787408
422,4.72,262.678375,0.21011375928266526
423,4.73,262.1230295983087,0.21102227118723177
424,4.74,261.5700274261603,0.21621895026870389
425,4.75,261.01935368421056,0.2184117037878318
426,4.76,260.470993697479,0.2128779754143033
427,4.7700000000000005,259.9249329140461,0.20140083605297596
428,4.78,259.3811569037657,0.18949332757151466
429,4.79,258.8396513569937,0.18229320104514496
430,4.8,258.3004020833334,0.18303332104113998
431,4.8100000000000005,257.763395010395,0.1935546170785926
432,4.82,257.22861618257264,0.21515619835846456
433,4.83,256.69605175983435,0.24815287059443036
434,4.84,256.1656880165289,0.2890130910344828
435,4.8500000000000005,255.63751134020617,0.32621948197917117
436,4.86,255.11150823045267,0.3437295807757437
437,4.87,254.58766529774127,0.3373475519105732
438,4.88,254.06596926229508,0.31946220696633354
439,4.89,253.54640695296527,0.3025499246974196
440,4.9,253.02896530612244,0.2896376840086054
441,4.91,252.51363136456212,0.2784772140416314
442,4.92,252.0003922764228,0.2692577947312885
443,4.93,251.48923529411766,0.2655877389920377
444,4.94,250.98014777327936,0.26953541638543976
445,4.95,250.47311717171718,0.27989798017993567
446,4.96,249.9681310483871,0.29350084740342963
447,4.97,249.46517706237427,0.30437543237151776
448,4.98,248.96424297188753,0.3031115732510638
449,4.99,248.46531663326653,0.2833903363311111
450,5.0,247.968386,0.2479673283830607
451,5.01,247.4734391217565,0.2062635938617685
452,5.0200000000000005,246.98046414342627,0.16737075588078673
453,5.03,246.48944930417494,0.1355002458721586
454,5.04,246.00038293650795,0.11087216234809709
455,5.05,245.51325346534657,0.0921642732991625
456,5.0600000000000005,245.02804940711462,0.07789999098815915
457,5.07,244.54475936883628,0.06688213797124062
458,5.08,244.0633720472441,0.05823273908376457
459,5.09,243.58387622789786,0.05132836667415237
460,5.1000000000000005,243.10626078431372,0.04572840646467082
461,5.11,242.63051467710372,0.041119118234263306
462,5.12,242.156626953125,0.037274236931905055
463,5.13,241.6845867446394,0.0340281536965279
464,5.14,241.21438326848252,0.031257796884531966
465,5.15,240.74600582524272,0.028870336231700947
466,5.16,240.27944379844962,0.026794754078956453
467,5.17,239.81468665377176,0.024975993837813314
468,5.18,239.35172393822396,0.023370841796624797
469,5.19,238.89054527938342,0.0219449884929325
470,5.2,238.4311403846154,0.020670903227282808
471,5.21,237.9734990403071,0.01952627658423684
472,5.22,237.51761111111114,0.01849286495339853
473,5.23,237.06346653919692,0.01755562319809075
474,5.24,236.61105534351145,0.016702046396252578
475,5.25,236.16036761904763,0.015921665049655222
476,5.26,235.7113935361217,0.01520565419280653
477,5.2700000000000005,235.26412333965843,0.01454652791993827
478,5.28,234.81854734848486,0.013937898604004711
479,5.29,234.37465595463138,0.013374285567965723
480,5.3,233.93243962264154,0.01285096189173036
481,5.3100000000000005,233.49188888888887,0.012363830872414347
482,5.32,233.05299436090226,0.011909325723399965
483,5.33,232.61574671669794,0.011484327620493999
484,5.34,232.18013670411986,0.011086098334932072
485,5.3500000000000005,231.74615514018691,0.010712224540788835
486,5.36,231.31379291044775,0.010360571524766393
487,5.37,230.88304096834264,0.010029244513799952
488,5.38,230.4538903345725,0.009716556209686424
489,5.39,230.026332096475,0.00942099940852378
490,5.4,229.60035740740742,0.009141223807044161
491,5.41,229.17595748613678,0.008876016273356414
492,5.42,228.75312361623617,0.008624283997658286
493,5.43,228.33184714548804,0.008385040047732363
494,5.44,227.9121194852941,0.0081573909409824
495,5.45,227.49393211009175,0.00794052591432222
496,5.46,227.07727655677655,0.007733707629154145
497,5.47,226.66214442413164,0.007536264093859029
498,5.48,226.24852737226277,0.007347581622894917
499,5.49,225.83641712204007,0.007167098681503781
500,5.5,225.42580545454547,0.0069943004895087445
501,5.51,225.01668421052634,0.006828714277813981
502,5.5200000000000005,224.60904528985506,0.006669905107833359
503,5.53,224.2028806509946,0.0065174721778403465
504,5.54,223.79818231046931,0.006371045551678183
505,5.55,223.39494234234235,0.006230283254822699
506,5.5600000000000005,222.99315287769784,0.006094868690788008
507,5.57,222.59280610412927,0.005964508337585266
508,5.58,222.19389426523298,0.005838929689606809
509,5.59,221.79640966010734,0.005717879415095015
510,5.6000000000000005,221.40034464285714,0.005601121703412643
511,5.61,221.00569162210337,0.005488436779781868
512,5.62,220.61244306049824,0.005379619568100198
513,5.63,220.22059147424514,0.005274478484956034
514,5.64,219.83012943262415,0.005172834350121145
515,5.65,219.44104955752212,0.0050745194006486995
516,5.66,219.0533445229682,0.004979376397300012
517,5.67,218.66700705467375,0.004887257813399233
518,5.68,218.28202992957748,0.00479802509740655
519,5.69,217.89840597539543,0.004711548001532701
520,5.7,217.51612807017543,0.004627703969615315
521,5.71,217.13518914185642,0.004546377578258736
522,5.72,216.7555821678322,0.004467460025921268
523,5.73,216.37730017452006,0.004390848665229509
524,5.74,216.0003362369338,0.004316446574322001
525,5.75,215.6246834782609,0.004244162163482424
526,5.76,215.25033506944447,0.004173908813725764
527,5.7700000000000005,214.8772842287695,0.0041056045443555265
528,5.78,214.5055242214533,0.004039171706823249
529,5.79,214.13504835924007,0.003974536702498184
530,5.8,213.76585000000003,0.003911629722199987
531,5.8100000000000005,213.39792254733217,0.00385038450556432
532,5.82,213.03125945017183,0.0037907381185040344
533,5.83,212.6658542024014,0.003732630747200064
534,5.84,212.30170034246578,0.0036760055072088877
535,5.8500000000000005,211.93879145299144,0.0036208082664094987
536,5.86,211.57712116040955,0.003566987480634513
537,5.87,211.21668313458264,0.0035144940409386964
538,5.88,210.85747108843537,0.003463281131555811
539,5.89,210.49947877758916,0.0034133040976817466
540,5.9,210.1427,0.0033645203223005523
541,5.91,209.78712859560068,0.0033168891113403523
542,5.92,209.43275844594595,0.003270371586509599
543,5.93,209.07958347386173,0.003224930585221369
544,5.94,208.72759764309762,0.003180530567064887
545,5.95,208.3767949579832,0.003137137526330153
546,5.96,208.02716946308726,0.0030947189101335807
547,5.97,207.67871524288108,0.0030532435417308114
548,5.98,207.33142642140467,0.003012681548637334
549,5.99,206.98529716193656,0.0029730042952089576
550,6.0,206.64032166666667,0.002934184319362552
551,6.01,206.29649417637273,0.002896195273143541
552,6.0200000000000005,205.95380897009966,0.0028590118668699463
553,6.03,205.61226036484246,0.002822609816604446
554,6.04,205.2718427152318,0.002786965794725255
555,6.05,204.93255041322317,0.002752057383384679
556,6.0600000000000005,204.59437788778877,0.002717863030660323
557,6.07,204.25731960461286,0.002684362009218937
558,6.08,203.9213700657895,0.00265153437732641
559,6.09,203.5865238095238,0.0026193609420500238
560,6.1000000000000005,203.25277540983606,0.0025878232245104115
561,6.11,202.9201194762684,0.0025569034270512053
562,6.12,202.58855065359478,0.0025265844022039513
563,6.13,202.25806362153347,0.002496849623334792
564,6.14,201.92865309446256,0.002467683156867457
565,6.15,201.6003138211382,0.0024390696359846394
566,6.16,201.27304058441558,0.0024109942357167565
567,6.17,200.94682820097245,0.0023834426493333366
568,6.18,200.6216715210356,0.002356401065958287
569,6.19,200.29756542810986,0.002329856149335558
570,6.2,199.9745048387097,0.0023037950176768174
571,6.21,199.6524847020934,0.0022782052245272698
572,6.22,199.3315,0.0022530747405901355
573,6.23,199.01154574638844,0.002228391936454129
574,6.24,198.6926169871795,0.0022041455661720366
575,6.25,198.3747088,0.002180324751641814
576,6.26,198.05781629392973,0.002156918967744788
577,6.2700000000000005,197.7419346092504,0.002133918028198488
578,6.28,197.42705891719746,0.0021113120720843005
579,6.29,197.11318441971383,0.0020890915510126326
580,6.3,196.80030634920635,0.002067247216890713
581,6.3100000000000005,196.48841996830427,0.002045770110260195
582,6.32,196.17752056962024,0.002024651549173859
583,6.33,195.86760347551342,0.0020038831185825007
584,6.34,195.5586640378549,0.0019834566602049512
585,6.3500000000000005,195.25069763779527,0.0019633642628557033
