,eV,nm,intensity
73,1.23,1008.0015691056911,0.0017900336599718097
74,1.24,999.8725241935484,0.0018062912622725943
75,1.25,991.873544,0.0018227849909649785
76,1.26,984.0015317460318,0.0018395196810124233
77,1.27,976.2534881889763,0.0018565002969627197
78,1.28,968.6265078125,0.001873731937271878
79,1.29,961.1177751937985,0.0018912198388012962
80,1.3,953.7245615384616,0.0019089693814963507
81,1.31,946.4442213740458,0.0019269860932549278
82,1.32,939.2741893939394,0.001945275654994958
83,1.33,932.211977443609,0.00196384390593045
84,1.3399999999999999,925.2551716417912,0.0019826968490660396
85,1.35,918.4014296296297,0.002001840656920669
86,1.3599999999999999,911.6484779411766,0.0020212816774915526
87,1.37,904.9941094890511,0.0020410264404702376
88,1.38,898.4361811594204,0.0020610816637232038
89,1.3900000000000001,891.9726115107914,0.002081454260050215
90,1.4,885.6013785714287,0.002102151344234269
91,1.4100000000000001,879.3205177304964,0.0021231802403979677
92,1.42,873.1281197183099,0.0021445484896817713
93,1.4300000000000002,867.0223286713286,0.002166263858260699
94,1.44,861.0013402777779,0.0021883343457168784
95,1.4500000000000002,855.0633999999999,0.0022107681937864505
96,1.46,849.2068013698631,0.0022335738955003583
97,1.47,843.4298843537415,0.0022567602047398314
98,1.48,837.7310337837838,0.002280336146228538
99,1.49,832.108677852349,0.0023043110259847277
100,1.5,826.5612866666667,0.0023286944422581707
101,1.51,821.0873708609272,0.002353496296978193
102,1.52,815.685480263158,0.00237872680774071
103,1.53,810.3542026143791,0.002404396520363975
104,1.54,805.0921623376623,0.0024305163220446064
105,1.55,799.8980193548388,0.002457097455147443
106,1.56,794.770467948718,0.002484151531664946
107,1.57,789.7082356687898,0.0025116905483842243
108,1.58,784.710082278481,0.0025397269028020982
109,1.59,779.7747987421384,0.0025682734098314507
110,1.6,774.90120625,0.002597343319344842
111,1.61,770.0881552795031,0.0026269503346044577
112,1.62,765.334524691358,0.0026571086316308037
113,1.6300000000000001,760.6392208588957,0.0026878328795660643
114,1.6400000000000001,756.0011768292683,0.0027191382620918563
115,1.6500000000000001,751.4193515151514,0.0027510404999652937
116,1.66,746.8927289156627,0.0027835558747415904
117,1.67,742.4203173652695,0.0028167012537563593
118,1.68,738.0011488095239,0.002850494116445773
119,1.69,733.6342781065089,0.00288495258208846
120,1.7,729.3187823529412,0.0029200954390589257
121,1.71,725.0537602339182,0.002955942175688855
122,1.72,720.8383313953489,0.0029925130128396578
123,1.73,716.6716358381503,0.0030298289382972624
124,1.74,712.5528333333334,0.003067911743108385
125,1.75,708.4811028571429,0.0031067840599865006
126,1.76,704.4556420454546,0.0031464694039253635
127,1.77,700.4756666666667,0.003186992215168554
128,1.78,696.5404101123596,0.0032283779046948843
129,1.79,692.649122905028,0.0032706529023919795
130,1.8,688.8010722222223,0.003313844708103883
131,1.81,684.9955414364641,0.003357981945753215
132,1.82,681.2318296703297,0.003403094420754542
133,1.83,677.5092513661202,0.0034492131809529974
134,1.84,673.8271358695653,0.003496370581341426
135,1.85,670.184827027027,0.00354460035283002
136,1.86,666.581682795699,0.0035939376753653563
137,1.87,663.0170748663102,0.0036444192557205505
138,1.8800000000000001,659.4903882978723,0.003696083410305592
139,1.8900000000000001,656.0010211640212,0.00374897015337687
140,1.9000000000000001,652.5483842105263,0.003803121291057608
141,1.91,649.1319005235603,0.003858580521617013
142,1.92,645.7510052083334,0.003915393542495506
143,1.93,642.4051450777202,0.003973608164606862
144,1.94,639.0937783505155,0.004033274434496074
145,1.95,635.8163743589744,0.004094444764984481
146,1.96,632.5724132653062,0.004157174074991949
147,1.97,629.3613857868021,0.004221519939290231
148,1.98,626.182792929293,0.004287542749012651
149,1.99,623.0361457286432,0.004355305883823879
150,2.0,619.920965,0.004424875896740761
151,2.01,616.8367810945274,0.004496322712691665
152,2.02,613.7831336633664,0.004569719842009068
153,2.0300000000000002,610.7595714285713,0.0046451446101693
154,2.04,607.7656519607843,0.004722678405226028
155,2.05,604.8009414634147,0.004802406944531704
156,2.06,601.8650145631068,0.004884420562506113
157,2.0700000000000003,598.9574541062801,0.004968814521395212
158,2.08,596.0778509615385,0.005055689347169313
159,2.09,593.2258038277513,0.0051451511929401315
160,2.1,590.400919047619,0.00523731223253477
161,2.1100000000000003,587.6028104265403,0.00533229108715482
162,2.12,584.8310990566038,0.005430213288375289
163,2.13,582.08541314554,0.005531211781105315
164,2.14,579.3653878504673,0.0056354274705471994
165,2.1500000000000004,576.670665116279,0.005743009817658171
166,2.16,574.0008935185185,0.005854117488149004
167,2.17,571.3557281105991,0.005968919060653175
168,2.1799999999999997,568.7348302752295,0.006087593800381137
169,2.19,566.1378675799087,0.006210332505348143
170,2.2,563.5645136363636,0.006337338433145241
171,2.21,561.014447963801,0.006468828317228129
172,2.2199999999999998,558.487355855856,0.0066050334828475
173,2.23,555.982928251121,0.00674620107405945
174,2.24,553.5008616071428,0.00689259540476347
175,2.25,551.0408577777778,0.007044499448449491
176,2.26,548.6026238938053,0.007202216483332661
177,2.27,546.185872246696,0.0073660719118594275
178,2.2800000000000002,543.7903201754385,0.007536415276234443
179,2.29,541.4156899563319,0.007713622494708056
180,2.3,539.0617086956522,0.00789809834695395
181,2.31,536.7281082251083,0.008090279241047499
182,2.3200000000000003,534.414625,0.008290636299435345
183,2.33,532.121,0.008499678806997897
184,2.34,529.8469786324787,0.008717958071006619
185,2.35,527.5923106382978,0.008946071750660048
186,2.3600000000000003,525.3567499999999,0.009184668723179997
187,2.37,523.1400548523206,0.00943445456444784
188,2.38,520.941987394958,0.009696197735208863
189,2.39,518.7623138075314,0.0099707365794002
190,2.4000000000000004,516.6008041666666,0.01025898725969366
191,2.41,514.4572323651453,0.010561952777542682
192,2.42,512.3313760330578,0.010880733251697429
193,2.4299999999999997,510.22301646090546,0.011216537661316585
194,2.44,508.13193852459017,0.011570697298731373
195,2.45,506.0579306122449,0.01194468122420273
196,2.46,504.0007845528456,0.012340114072679013
197,2.4699999999999998,501.96029554655877,0.01275879663317088
198,2.48,499.9362620967742,0.013202729708184448
199,2.49,497.92848594377506,0.013674141867886873
200,2.5,495.936772,0.014175521846724128
201,2.5100000000000002,493.96092828685255,0.014709656496072372
202,2.52,492.0007658730159,0.01527967541430812
203,2.5300000000000002,490.05609881422924,0.015889103637394333
204,2.54,488.1267440944882,0.016541924104475428
205,2.55,486.2125215686275,0.017242652035011644
206,2.56,484.31325390625,0.017996423894655063
207,2.57,482.42876653696504,0.01880910432407417
208,2.58,480.55888759689924,0.0196874153093733
209,2.59,478.7034478764479,0.020639093054473902
210,2.6,476.8622807692308,0.02167307957105121
211,2.61,475.0352222222223,0.022799758064052402
212,2.62,473.2221106870229,0.024031243947926703
213,2.63,471.4227870722434,0.025381747045780174
214,2.64,469.6370946969697,0.02686802557998167
215,2.65,467.8648792452831,0.02850995950607388
216,2.66,466.1059887218045,0.03033128037219358
217,2.67,464.3602734082397,0.03236050838548922
218,2.68,462.6275858208955,0.03463216650288551
219,2.69,460.907780669145,0.0371883688137013
220,2.7,459.20071481481483,0.040080920357645926
221,2.71,457.50624723247233,0.04337412422668403
222,2.72,455.8242389705882,0.04714857945359614
223,2.73,454.1545531135531,0.051506386037053146
224,2.74,452.49705474452554,0.05657837797832693
225,2.75,450.85161090909094,0.06253432529051375
226,2.7600000000000002,449.2180905797101,0.06959755544629605
227,2.77,447.59636462093863,0.07806626981343973
228,2.7800000000000002,445.9863057553957,0.08834518946250491
229,2.79,444.38778853046597,0.10099343746098063
230,2.8000000000000003,442.80068928571427,0.11679841225951226
231,2.81,441.2248861209965,0.1368919524118607
232,2.82,439.6602588652483,0.16293611857555892
233,2.83,438.1066890459364,0.1974237174564751
234,2.84,436.56405985915495,0.24416404518659934
235,2.85,435.03225614035085,0.30904756357834573
236,2.86,433.5111643356644,0.4011582944870117
237,2.87,432.0006724738676,0.534126811799707
238,2.88,430.50067013888895,0.7274301934995666
239,2.89,429.0110484429066,1.0086476592189983
240,2.9,427.53170000000006,1.4146801684108783
241,2.91,426.06251890034366,1.913826329589118
242,2.92,424.60340068493156,2.123722278675912
243,2.93,423.1542423208191,1.7215308451811373
244,2.94,421.71494217687075,1.1726848631077242
245,2.95,420.2854,0.7885578427065272
246,2.96,418.8655168918919,0.5552375253069958
247,2.97,417.45519528619525,0.4132590868784769
248,2.98,416.0543389261745,0.3240072588716777
249,2.99,414.66285284280934,0.26623850313768765
250,3.0,413.28064333333333,0.22835922474709858
251,3.0100000000000002,411.9076179401993,0.20390990711884938
252,3.02,410.5436854304636,0.1892654760590093
253,3.0300000000000002,409.18875577557753,0.18249010019297415
254,3.04,407.842740131579,0.182787504711243
255,3.0500000000000003,406.5055508196721,0.19029087668120012
256,3.06,405.17710130718956,0.2060966891520841
257,3.07,403.8573061889251,0.23254635167668095
258,3.08,402.54608116883117,0.27384569851292656
259,3.09,401.2433430420712,0.33719280981714467
260,3.1,399.9490096774194,0.4345261436295405
261,3.11,398.663,0.5839831233770191
262,3.12,397.385233974359,0.8046171926191478
263,3.13,396.11563258785947,1.0806900021366908
264,3.14,394.8541178343949,1.2809706994682704
265,3.15,393.6006126984127,1.2219650788684457
266,3.16,392.3550411392405,0.963336985684276
267,3.17,391.1173280757098,0.6988104265275635
268,3.18,389.8873993710692,0.5046558946205826
269,3.19,388.66518181818185,0.3747270311164555
270,3.2,387.450603125,0.2884378664133557
271,3.21,386.24359190031157,0.22997203360084287
272,3.22,385.04407763975155,0.18929768496763677
273,3.23,383.8519907120743,0.16028493906415894
274,3.24,382.667262345679,0.13916042678024726
275,3.25,381.48982461538463,0.12355144963927119
276,3.2600000000000002,380.31961042944783,0.11193013377258211
277,3.27,379.1565535168196,0.10329168607140018
278,3.2800000000000002,378.00058841463414,0.09696557052121965
279,3.29,376.8516504559271,0.09250270464631136
280,3.3000000000000003,375.7096757575757,0.08960718183526006
281,3.31,374.5746012084592,0.08809502881919075
282,3.32,373.44636445783135,0.0878702730771235
283,3.33,372.32490390390393,0.08891305877649501
284,3.34,371.21015868263476,0.09127732234864648
285,3.35,370.1020686567164,0.09509754059297802
286,3.36,369.00057440476195,0.10060590147193033
287,3.37,367.9056172106825,0.10816344474386574
288,3.38,366.81713905325444,0.11831189535059698
289,3.39,365.7350825958702,0.1318579405745752
290,3.4,364.6593911764706,0.1500097791306844
291,3.41,363.590008797654,0.17459787952332953
292,3.42,362.5268801169591,0.20842532094325567
293,3.43,361.4699504373178,0.25578550697842095
294,3.44,360.41916569767443,0.323050237607454
295,3.45,359.3744724637681,0.41855822709659896
296,3.46,358.33581791907517,0.5486444455397829
297,3.47,357.30314985590775,0.7019256673849592
298,3.48,356.2764166666667,0.8220849127777323
299,3.49,355.25556733524354,0.8287334979213677
300,3.5,354.24055142857145,0.7223303859198084
301,3.5100000000000002,353.2313190883191,0.584211782784216
302,3.52,352.2278210227273,0.4716822773490647
303,3.5300000000000002,351.2300084985836,0.39696230005263994
304,3.54,350.23783333333336,0.3537472470123509
305,3.5500000000000003,349.2512478873239,0.33174780034903645
306,3.56,348.2702050561798,0.3201919526141802
307,3.5700000000000003,347.2946582633053,0.3104228223664448
308,3.58,346.324561452514,0.29994108554975885
309,3.59,345.35986908077996,0.293088455468387
310,3.6,344.40053611111114,0.2963406206971332
311,3.61,343.4465180055402,0.3146315908307277
312,3.62,342.49777071823206,0.351390227043622
313,3.63,341.5542506887053,0.4085193912105726
314,3.64,340.61591483516486,0.48299960207243714
315,3.65,339.6827205479452,0.5596970168733884
316,3.66,338.7546256830601,0.6089656872198992
317,3.67,337.83158855585833,0.6077970622361722
318,3.68,336.91356793478263,0.5668955997247792
319,3.69,336.00052303523034,0.514442759861083
320,3.7,335.0924135135135,0.46791385218258996
321,3.71,334.1891994609165,0.4290763805935683
322,3.72,333.2908413978495,0.39081338064386223
323,3.73,332.3973002680965,0.3500043887653513
324,3.74,331.5085374331551,0.31225288920941996
325,3.75,330.6245146666667,0.2842747105848324
326,3.7600000000000002,329.74519414893615,0.2690648380092726
327,3.77,328.87053846153844,0.2670300719485656
328,3.7800000000000002,328.0005105820106,0.27759125157467274
329,3.79,327.13507387862796,0.2989206649433497
330,3.8000000000000003,326.2741921052631,0.3260556106238821
331,3.81,325.4178293963255,0.3496392806519618
332,3.8200000000000003,324.5659502617801,0.36019343237627055
333,3.83,323.71851958224545,0.35779468419910215
334,3.84,322.8755026041667,0.35313226047676316
335,3.85,322.03686493506495,0.356060724819433
336,3.86,321.2025725388601,0.3674071816219152
337,3.87,320.37259173126614,0.3803709787521293
338,3.88,319.5468891752578,0.39014164203795915
339,3.89,318.7254318766067,0.40233452544795867
340,3.9,317.9081871794872,0.4275153886356768
341,3.91,317.0951227621483,0.47050107845351263
342,3.92,316.2862066326531,0.5235228843984362
343,3.93,315.48140712468194,0.5652875091599553
344,3.94,314.68069289340104,0.5790422914969662
345,3.95,313.8840329113924,0.5765219081782104
346,3.96,313.0913964646465,0.5861910064529819
347,3.97,312.3027531486146,0.6280658448818307
348,3.98,311.5180728643216,0.706192054791676
349,3.99,310.73732581453635,0.8043977238696285
350,4.0,309.9604825,0.8826985929094564
351,4.01,309.18751371571074,0.899180557578156
352,4.02,308.4183905472637,0.8475819002513124
353,4.03,307.65308436724564,0.7607495247711625
354,4.04,306.8915668316832,0.6791042611731664
355,4.050000000000001,306.1338098765432,0.6238859127943857
356,4.0600000000000005,305.3797857142857,0.593915958549512
357,4.07,304.6294668304668,0.5741120526607846
358,4.08,303.88282598039217,0.5464444745841096
359,4.09,303.1398361858191,0.5011979049493605
360,4.1,302.40047073170734,0.4452588138141796
361,4.109999999999999,301.66470316301707,0.3943570552512996
362,4.12,300.9325072815534,0.3590092282119414
363,4.13,300.20385714285715,0.34226809833214084
364,4.140000000000001,299.47872705314006,0.3431602261254368
365,4.15,298.75709156626505,0.3574171526805535
366,4.16,298.03892548076925,0.37533200794557525
367,4.17,297.32420383693045,0.38371643038485814
368,4.18,296.61290191387565,0.3775939106499738
369,4.1899999999999995,295.90499522673036,0.3658108081554582
370,4.2,295.2004595238095,0.36066541192200413
371,4.21,294.499270783848,0.3703835603867572
372,4.220000000000001,293.80140521327013,0.398402055483122
373,4.23,293.1068392434988,0.44066732932533964
374,4.24,292.4155495283019,0.4803694087138748
375,4.25,291.7275129411765,0.49273187710943706
376,4.26,291.04270657277,0.4693471207499269
377,4.27,290.3611077283373,0.42762837998030134
378,4.28,289.68269392523365,0.3877209905340317
379,4.29,289.0074428904429,0.35626076879078944
380,4.300000000000001,288.3353325581395,0.3306869709875757
381,4.3100000000000005,287.6663410672854,0.30987314870699556
382,4.32,287.00044675925926,0.29685769424737374
383,4.33,286.3376281755196,0.2940063374068472
384,4.34,285.67786405529955,0.3002431697274935
385,4.35,285.02113333333335,0.3126456209230403
386,4.359999999999999,284.3674151376147,0.329526989555938
387,4.37,283.7166887871854,0.3511228594683238
388,4.38,283.0689337899544,0.3786444817828903
389,4.390000000000001,282.4241298405467,0.411909740234716
390,4.4,281.7822568181818,0.44607264055497037
391,4.41,281.1432947845805,0.4755698225284264
392,4.42,280.5072239819005,0.49805037837843347
393,4.43,279.8740248306998,0.5060502034001558
394,4.4399999999999995,279.243677927928,0.4891785482037335
395,4.45,278.61616404494384,0.452349460786757
396,4.46,277.9914641255605,0.41210098679662466
397,4.470000000000001,277.3695592841163,0.3785264325231283
398,4.48,276.7504308035714,0.35365512652956604
399,4.49,276.13406013363027,0.33756392392669105
400,4.5,275.5204288888889,0.3288016056594615
401,4.51,274.90951884700667,0.3227914704078498
402,4.5200000000000005,274.3013119469026,0.3147195780617916
403,4.53,273.6957902869757,0.3048528182769638
404,4.54,273.092936123348,0.2986432326469982
405,4.55,272.4927318681319,0.3021060266015911
406,4.5600000000000005,271.89516008771926,0.3185135246850884
407,4.57,271.3002035010941,0.34758559840406267
408,4.58,270.70784497816595,0.3850292586941629
409,4.59,270.11806753812635,0.42305559578756635
410,4.6,269.5308543478261,0.45448545232613335
411,4.61,268.94618872017355,0.48051517956011724
412,4.62,268.36405411255413,0.5117538174109997
413,4.63,267.78443412526997,0.5576903048518128
414,4.64,267.2073125,0.6194804531445796
415,4.65,266.63267311827957,0.6910995341019562
416,4.66,266.0605,0.7658931969711711
417,4.67,265.4907773019272,0.8323585762606924
418,4.68,264.92348931623934,0.8557975488379045
419,4.69,264.3586204690831,0.8074431060724763
420,4.7,263.7961553191489,0.715968290841462
421,4.71,263.2360785562633,0.6307949500220383
422,4.72,262.678375,0.5689944981126263
423,4.73,262.1230295983087,0.5173889163958205
424,4.74,261.5700274261603,0.45991646372442185
425,4.75,261.01935368421056,0.3974621226595743
426,4.76,260.470993697479,0.3398905303031251
427,4.7700000000000005,259.9249329140461,0.29276562697948605
428,4.78,259.3811569037657,0.2573079378253604
429,4.79,258.8396513569937,0.23321685941647052
430,4.8,258.3004020833334,0.21893830505804776
431,4.8100000000000005,257.763395010395,0.21163580613136232
432,4.82,257.22861618257264,0.208033465810617
433,4.83,256.69605175983435,0.2058754948606327
434,4.84,256.1656880165289,0.20527019848635467
435,4.8500000000000005,255.63751134020617,0.2086624140892947
436,4.86,255.11150823045267,0.2178994116536515
437,4.87,254.58766529774127,0.23022368589065167
438,4.88,254.06596926229508,0.23696287485141126
439,4.89,253.54640695296527,0.22951440747971757
440,4.9,253.02896530612244,0.20893764904787226
441,4.91,252.51363136456212,0.18451183408825964
442,4.92,252.0003922764228,0.16430229682439546
443,4.93,251.48923529411766,0.15140324501100283
444,4.94,250.98014777327936,0.14510698538529518
445,4.95,250.47311717171718,0.14182819309200653
446,4.96,249.9681310483871,0.13607960013587025
447,4.97,249.46517706237427,0.12429280465657128
448,4.98,248.96424297188753,0.10813537672675738
449,4.99,248.46531663326653,0.09171204505177916
450,5.0,247.968386,0.0775717796701308
451,5.01,247.4734391217565,0.06626703614115147
452,5.0200000000000005,246.98046414342627,0.05743142747135538
453,5.03,246.48944930417494,0.050508751425262954
454,5.04,246.00038293650795,0.04501308744567874
455,5.05,245.51325346534657,0.040576550420943006
456,5.0600000000000005,245.02804940711462,0.03693323579651821
457,5.07,244.54475936883628,0.03389286193053635
458,5.08,244.0633720472441,0.031318496636933583
459,5.09,243.58387622789786,0.029110365318891964
460,5.1000000000000005,243.10626078431372,0.027194655665596354
461,5.11,242.63051467710372,0.025515885968246756
462,5.12,242.156626953125,0.024031694844751865
463,5.13,241.6845867446394,0.022709252388735765
464,5.14,241.21438326848252,0.021522757497432668
465,5.15,240.74600582524272,0.020451668410250277
466,5.16,240.27944379844962,0.019479433763749603
467,5.17,239.81468665377176,0.018592569728221032
468,5.18,239.35172393822396,0.017779979674993774
469,5.19,238.89054527938342,0.017032446105840822
470,5.2,238.4311403846154,0.016342246551671123
471,5.21,237.9734990403071,0.015702859821746424
472,5.22,237.51761111111114,0.015108738901625321
473,5.23,237.06346653919692,0.014555133582893167
474,5.24,236.61105534351145,0.014037950606700862
475,5.25,236.16036761904763,0.0135536423965282
476,5.26,235.7113935361217,0.013099117790652358
477,5.2700000000000005,235.26412333965843,0.01267166985886974
478,5.28,234.81854734848486,0.0122689171010248
479,5.29,234.37465595463138,0.011888755212782612
480,5.3,233.93243962264154,0.011529317260301567
481,5.3100000000000005,233.49188888888887,0.011188940594944337
482,5.32,233.05299436090226,0.010866139207489621
483,5.33,232.61574671669794,0.01055958050077971
484,5.34,232.18013670411986,0.010268065673483479
485,5.3500000000000005,231.74615514018691,0.009990513072364347
486,5.36,231.31379291044775,0.00972594399828483
487,5.37,230.88304096834264,0.009473470551084513
488,5.38,230.4538903345725,0.009232285177054713
489,5.39,230.026332096475,0.009001651644932995
490,5.4,229.60035740740742,0.008780897225866467
491,5.41,229.17595748613678,0.008569405892449174
492,5.42,228.75312361623617,0.008366612383865837
493,5.43,228.33184714548804,0.008171997010012307
494,5.44,227.9121194852941,0.007985081088475557
495,5.45,227.49393211009175,0.007805422925427833
496,5.46,227.07727655677655,0.007632614265584227
497,5.47,226.66214442413164,0.00746627714799468
498,5.48,226.24852737226277,0.007306061114062001
499,5.49,225.83641712204007,0.007151640722175538
500,5.5,225.42580545454547,0.0070027133300234225
501,5.51,225.01668421052634,0.006858997111236286
502,5.5200000000000005,224.60904528985506,0.0067202292777131176
503,5.53,224.2028806509946,0.006586164482943063
504,5.54,223.79818231046931,0.006456573384989727
505,5.55,223.39494234234235,0.006331241350651876
506,5.5600000000000005,222.99315287769784,0.006209967284737823
507,5.57,222.59280610412927,0.006092562570461484
508,5.58,222.19389426523298,0.005978850108740832
509,5.59,221.79640966010734,0.005868663445702774
510,5.6000000000000005,221.40034464285714,0.005761845979009436
511,5.61,221.00569162210337,0.005658250234753419
512,5.62,220.61244306049824,0.00555773720764917
513,5.63,220.22059147424514,0.005460175758098165
514,5.64,219.83012943262415,0.005365442060444668
515,5.65,219.44104955752212,0.005273419097383292
516,5.66,219.0533445229682,0.0051839961960425465
517,5.67,218.66700705467375,0.005097068601760992
518,5.68,218.28202992957748,0.005012537086005142
519,5.69,217.89840597539543,0.004930307585257701
520,5.7,217.51612807017543,0.004850290868039408
521,5.71,217.13518914185642,0.004772402227522657
522,5.72,216.7555821678322,0.00469656119745598
523,5.73,216.37730017452006,0.004622691289349247
524,5.74,216.0003362369338,0.00455071974907433
525,5.75,215.6246834782609,0.0044805773312177
526,5.76,215.25033506944447,0.0044121980896836225
527,5.7700000000000005,214.8772842287695,0.004345519183190522
528,5.78,214.5055242214533,0.0042804806944322215
529,5.79,214.13504835924007,0.0042170254617905235
530,5.8,213.76585000000003,0.0041550989225890116
531,5.8100000000000005,213.39792254733217,0.004094648966970056
532,5.82,213.03125945017183,0.00403562580156015
533,5.83,212.6658542024014,0.003977981822163128
534,5.84,212.30170034246578,0.003921671494788051
535,5.8500000000000005,211.93879145299144,0.003866651244378956
536,5.86,211.57712116040955,0.0038128793506683038
537,5.87,211.21668313458264,0.0037603158506252263
538,5.88,210.85747108843537,0.003708922447014385
539,5.89,210.49947877758916,0.003658662422621554
540,5.9,210.1427,0.0036095005597387435
541,5.91,209.78712859560068,0.003561403064534931
542,5.92,209.43275844594595,0.003514337495968596
543,5.93,209.07958347386173,0.0034682726989259003
544,5.94,208.72759764309762,0.003423178741293213
545,5.95,208.3767949579832,0.003379026854695604
546,5.96,208.02716946308726,0.0033357893786536536
547,5.97,207.67871524288108,0.0032934397079300327
548,5.98,207.33142642140467,0.0032519522428545926
549,5.99,206.98529716193656,0.0032113023424326374
550,6.0,206.64032166666667,0.0031714662800556037
551,6.01,206.29649417637273,0.003132421201646725
552,6.0200000000000005,205.95380897009966,0.003094145086086486
553,6.03,205.61226036484246,0.0030566167077739448
554,6.04,205.2718427152318,0.0030198156011902303
555,6.05,204.93255041322317,0.002983722027340189
556,6.0600000000000005,204.59437788778877,0.002948316941956743
557,6.07,204.25731960461286,0.002913581965360676
558,6.08,203.9213700657895,0.0028794993538758897
559,6.09,203.5865238095238,0.002846051972707178
560,6.1000000000000005,203.25277540983606,0.0028132232701937165
561,6.11,202.9201194762684,0.0027809972533574534
562,6.12,202.58855065359478,0.002749358464670851
563,6.13,202.25806362153347,0.0027182919599736035
564,6.14,201.92865309446256,0.0026877832874724
565,6.15,201.6003138211382,0.0026578184677622163
566,6.16,201.27304058441558,0.0026283839748115503
567,6.17,200.94682820097245,0.0025994667178576873
568,6.18,200.6216715210356,0.0025710540241615557
569,6.19,200.29756542810986,0.002543133622574852
570,6.2,199.9745048387097,0.002515693627875153
571,6.21,199.6524847020934,0.0024887225258273435
572,6.22,199.3315,0.0024622091589324422
573,6.23,199.01154574638844,0.002436142712827094
574,6.24,198.6926169871795,0.002410512703299373
575,6.25,198.3747088,0.0023853089638884795
576,6.26,198.05781629392973,0.0023605216340379666
577,6.2700000000000005,197.7419346092504,0.00233614114777383
578,6.28,197.42705891719746,0.0023121582228805655
579,6.29,197.11318441971383,0.0022885638505497465
580,6.3,196.80030634920635,0.002265349285477328
581,6.3100000000000005,196.48841996830427,0.002242506036387053
582,6.32,196.17752056962024,0.002220025856958784
583,6.33,195.86760347551342,0.0021979007371416767
584,6.34,195.5586640378549,0.00217612289483331
