,eV,nm,intensity
71,1.21,1024.6627520661157,0.004440676968722776
72,1.22,1016.2638770491803,0.004499245116585645
73,1.23,1008.0015691056911,0.004559130600163068
74,1.24,999.8725241935484,0.004620376921587574
75,1.25,991.873544,0.004683029507502327
76,1.26,984.0015317460318,0.004747135816503546
77,1.27,976.2534881889763,0.0048127454538529945
78,1.28,968.6265078125,0.004879910294040212
79,1.29,961.1177751937985,0.004948684611827298
80,1.3,953.7245615384616,0.005019125222468108
81,1.31,946.4442213740458,0.005091291631858782
82,1.32,939.2741893939394,0.005165246197448502
83,1.33,932.211977443609,0.0052410543008195535
84,1.3399999999999999,925.2551716417912,0.005318784532934002
85,1.35,918.4014296296297,0.0053985088931431625
86,1.3599999999999999,911.6484779411766,0.005480303003165242
87,1.37,904.9941094890511,0.005564246337358697
88,1.38,898.4361811594204,0.0056504224707546674
89,1.3900000000000001,891.9726115107914,0.005738919346463831
90,1.4,885.6013785714287,0.005829829564242604
91,1.4100000000000001,879.3205177304964,0.0059232506921937855
92,1.42,873.1281197183099,0.006019285603789605
93,1.4300000000000002,867.0223286713286,0.00611804284264459
94,1.44,861.0013402777779,0.006219637017734218
95,1.4500000000000002,855.0633999999999,0.006324189232058633
96,1.46,849.2068013698631,0.006431827548091816
97,1.47,843.4298843537415,0.0065426874937428645
98,1.48,837.7310337837838,0.006656912612992344
99,1.49,832.108677852349,0.006774655065861721
100,1.5,826.5612866666667,0.006896076282935675
101,1.51,821.0873708609272,0.007021347680296205
102,1.52,815.685480263158,0.007150651441455553
103,1.53,810.3542026143791,0.007284181373706509
104,1.54,805.0921623376623,0.007422143847259458
105,1.55,799.8980193548388,0.0075647588266255
106,1.56,794.770467948718,0.007712261004956738
107,1.57,789.7082356687898,0.007864901053495415
108,1.58,784.710082278481,0.008022946999945336
109,1.59,779.7747987421384,0.008186685751499735
110,1.6,774.90120625,0.00835642478048563
111,1.61,770.0881552795031,0.008532493993169523
112,1.62,765.334524691358,0.008715247805279202
113,1.6300000000000001,760.6392208588957,0.00890506745130959
114,1.6400000000000001,756.0011768292683,0.009102363558792294
115,1.6500000000000001,751.4193515151514,0.009307579023533429
116,1.66,746.8927289156627,0.00952119222750319
117,1.67,742.4203173652695,0.009743720647762128
118,1.68,738.0011488095239,0.009975724912743102
119,1.69,733.6342781065089,0.010217813371629404
120,1.7,729.3187823529412,0.01047064725379364
121,1.71,725.0537602339182,0.010734946508678678
122,1.72,720.8383313953489,0.011011496432595696
123,1.73,716.6716358381503,0.011301155208287708
124,1.74,712.5528333333334,0.011604862506518118
125,1.75,708.4811028571429,0.011923649327342061
126,1.76,704.4556420454546,0.012258649293308376
127,1.77,700.4756666666667,0.01261111164914791
128,1.78,696.5404101123596,0.01298241627448135
129,1.79,692.649122905028,0.013374091080227786
130,1.8,688.8010722222223,0.013787832238944928
131,1.81,684.9955414364641,0.014225527798471534
132,1.82,681.2318296703297,0.014689285352443451
133,1.83,677.5092513661202,0.015181464597699543
134,1.84,673.8271358695653,0.015704715806779207
135,1.85,670.184827027027,0.016262025496275364
136,1.86,666.581682795699,0.016856770895683316
137,1.87,663.0170748663102,0.01749278523943567
138,1.8800000000000001,659.4903882978723,0.0181744364481439
139,1.8900000000000001,656.0010211640212,0.018906722476325164
140,1.9000000000000001,652.5483842105263,0.019695387542066657
141,1.91,649.1319005235603,0.020547064701453285
142,1.92,645.7510052083334,0.021469451903023996
143,1.93,642.4051450777202,0.02247153091973731
144,1.94,639.0937783505155,0.023563841644452303
145,1.95,635.8163743589744,0.0247588284930368
146,1.96,632.5724132653062,0.0260712815905852
147,1.97,629.3613857868021,0.027518903768474864
148,1.98,626.182792929293,0.02912304629608382
149,1.99,623.0361457286432,0.030909673418703505
150,2.0,619.920965,0.032910640802757615
151,2.01,616.8367810945274,0.035165410004466366
152,2.02,613.7831336633664,0.037723376563700964
153,2.0300000000000002,610.7595714285713,0.040647073658322014
154,2.04,607.7656519607843,0.04401664323225988
155,2.05,604.8009414634147,0.047936169572403556
156,2.06,601.8650145631068,0.052542791511824234
157,2.0700000000000003,598.9574541062801,0.05802002255573737
158,2.08,596.0778509615385,0.06461753180366256
159,2.09,593.2258038277513,0.07268095287262812
160,2.1,590.400919047619,0.08269732747210423
161,2.1100000000000003,587.6028104265403,0.09536470212271754
162,2.12,584.8310990566038,0.1116975567257509
163,2.13,582.08541314554,0.1331790757150616
164,2.14,579.3653878504673,0.16194972303604813
165,2.1500000000000004,576.670665116279,0.20091873644982877
166,2.16,574.0008935185185,0.2533223778711994
167,2.17,571.3557281105991,0.3203057653153617
168,2.1799999999999997,568.7348302752295,0.39417251572991296
169,2.19,566.1378675799087,0.4503527815038038
170,2.2,563.5645136363636,0.4590944583784115
171,2.21,561.014447963801,0.42088653442806406
172,2.2199999999999998,558.487355855856,0.36652811055716705
173,2.23,555.982928251121,0.321859883495986
174,2.24,553.5008616071428,0.2962836636800103
175,2.25,551.0408577777778,0.29111806230838977
176,2.26,548.6026238938053,0.3068756291435396
177,2.27,546.185872246696,0.34653907709177273
178,2.2800000000000002,543.7903201754385,0.41727246145630603
179,2.29,541.4156899563319,0.5314475844912948
180,2.3,539.0617086956522,0.7037149165209119
181,2.31,536.7281082251083,0.9301274477600191
182,2.3200000000000003,534.414625,1.1318600235655747
183,2.33,532.121,1.154182936449494
184,2.34,529.8469786324787,0.973962728127437
185,2.35,527.5923106382978,0.7399630027930602
186,2.3600000000000003,525.3567499999999,0.5516918916975919
187,2.37,523.1400548523206,0.4221212163447079
188,2.38,520.941987394958,0.3368979544397852
189,2.39,518.7623138075314,0.2815948153557368
190,2.4000000000000004,516.6008041666666,0.24645331469650356
191,2.41,514.4572323651453,0.22557298181256122
192,2.42,512.3313760330578,0.21565483401314958
193,2.4299999999999997,510.22301646090546,0.21517855036338143
194,2.44,508.13193852459017,0.22400836084001088
195,2.45,506.0579306122449,0.2433390079275836
196,2.46,504.0007845528456,0.27594107448422966
197,2.4699999999999998,501.96029554655877,0.3266707918122647
198,2.48,499.9362620967742,0.40296239854722565
199,2.49,497.92848594377506,0.5138127367265662
200,2.5,495.936772,0.6619329511660007
201,2.5100000000000002,493.96092828685255,0.8195059676218425
202,2.52,492.0007658730159,0.9055765539354564
203,2.5300000000000002,490.05609881422924,0.8536772324347902
204,2.54,488.1267440944882,0.7119870276095115
205,2.55,486.2125215686275,0.5689168238362028
206,2.56,484.31325390625,0.4633604901122524
207,2.57,482.42876653696504,0.3974564013546084
208,2.58,480.55888759689924,0.36438792425890004
209,2.59,478.7034478764479,0.35916366240191583
210,2.6,476.8622807692308,0.3808973131017506
211,2.61,475.0352222222223,0.4328004985988405
212,2.62,473.2221106870229,0.5204546600640811
213,2.63,471.4227870722434,0.643947116262845
214,2.64,469.6370946969697,0.7759536434636688
215,2.65,467.8648792452831,0.8431143185714521
216,2.66,466.1059887218045,0.7863975246337934
217,2.67,464.3602734082397,0.6473098966982099
218,2.68,462.6275858208955,0.5038199173041009
219,2.69,460.907780669145,0.3910298743701046
220,2.7,459.20071481481483,0.31045575047586516
221,2.71,457.50624723247233,0.25430021474177655
222,2.72,455.8242389705882,0.21511008661212985
223,2.73,454.1545531135531,0.18756076811027475
224,2.74,452.49705474452554,0.1681384441498057
225,2.75,450.85161090909094,0.15457210310081176
226,2.7600000000000002,449.2180905797101,0.14540033808258346
227,2.77,447.59636462093863,0.13969029268369582
228,2.7800000000000002,445.9863057553957,0.13686516431459603
229,2.79,444.38778853046597,0.13660206943792338
230,2.8000000000000003,442.80068928571427,0.13877561266010885
231,2.81,441.2248861209965,0.14343324608222083
232,2.82,439.6602588652483,0.1507960746493618
233,2.83,438.1066890459364,0.1612845777318721
234,2.84,436.56405985915495,0.17557427797041755
235,2.85,435.03225614035085,0.1946931709438645
236,2.86,433.5111643356644,0.22018227910519234
237,2.87,432.0006724738676,0.2543540935718158
238,2.88,430.50067013888895,0.30069804631586367
239,2.89,429.0110484429066,0.364475561625688
240,2.9,427.53170000000006,0.45342259961525505
241,2.91,426.06251890034366,0.5778956084916868
242,2.92,424.60340068493156,0.7479672224330908
243,2.93,423.1542423208191,0.962402597806411
244,2.94,421.71494217687075,1.1933475993595715
245,2.95,420.2854,1.4031864609293307
246,2.96,418.8655168918919,1.5750637290848595
247,2.97,417.45519528619525,1.633475123648041
248,2.98,416.0543389261745,1.466145452325284
249,2.99,414.66285284280934,1.158372571703249
250,3.0,413.28064333333333,0.8750088190520787
251,3.0100000000000002,411.9076179401993,0.672108837267658
252,3.02,410.5436854304636,0.5391534257864893
253,3.0300000000000002,409.18875577557753,0.4556639012567893
254,3.04,407.842740131579,0.4067635666198741
255,3.0500000000000003,406.5055508196721,0.38395304341096287
256,3.06,405.17710130718956,0.38371027629584226
257,3.07,403.8573061889251,0.4067772342398472
258,3.08,402.54608116883117,0.45864941155675376
259,3.09,401.2433430420712,0.551576571104476
260,3.1,399.9490096774194,0.7081004449163352
261,3.11,398.663,0.9619471524922568
262,3.12,397.385233974359,1.3289369069124093
263,3.13,396.11563258785947,1.6792654774709608
264,3.14,394.8541178343949,1.6907814713789338
265,3.15,393.6006126984127,1.364943687491633
266,3.16,392.3550411392405,1.0271365541563995
267,3.17,391.1173280757098,0.8114117987939586
268,3.18,389.8873993710692,0.7080640452983299
269,3.19,388.66518181818185,0.69209822170522
270,3.2,387.450603125,0.7511429604554521
271,3.21,386.24359190031157,0.8745352316514742
272,3.22,385.04407763975155,1.018348684464454
273,3.23,383.8519907120743,1.0769567199491406
274,3.24,382.667262345679,0.9764837922708319
275,3.25,381.48982461538463,0.7861824992724505
276,3.2600000000000002,380.31961042944783,0.6058653526323163
277,3.27,379.1565535168196,0.4707870094922628
278,3.2800000000000002,378.00058841463414,0.3773462278944529
279,3.29,376.8516504559271,0.3139650122010147
280,3.3000000000000003,375.7096757575757,0.27056704937028586
281,3.31,374.5746012084592,0.23944359159155307
282,3.32,373.44636445783135,0.21522321136591288
283,3.33,372.32490390390393,0.1954304889297848
284,3.34,371.21015868263476,0.17972884259039845
285,3.35,370.1020686567164,0.16818763204746812
286,3.36,369.00057440476195,0.16057785139206368
287,3.37,367.9056172106825,0.15653682219780363
288,3.38,366.81713905325444,0.15580009391272795
289,3.39,365.7350825958702,0.15830751422309375
290,3.4,364.6593911764706,0.1642481145979584
291,3.41,363.590008797654,0.17410607785634444
292,3.42,362.5268801169591,0.18874177853343616
293,3.43,361.4699504373178,0.20953212607112418
294,3.44,360.41916569767443,0.23859351808492646
295,3.45,359.3744724637681,0.2790955238538483
296,3.46,358.33581791907517,0.3355781886226173
297,3.47,357.30314985590775,0.4138076601281123
298,3.48,356.2764166666667,0.5185955144038845
299,3.49,355.25556733524354,0.6463476794836035
300,3.5,354.24055142857145,0.773127052781951
301,3.5100000000000002,353.2313190883191,0.8593124970077606
302,3.52,352.2278210227273,0.8821314589513682
303,3.5300000000000002,351.2300084985836,0.8401204021265279
304,3.54,350.23783333333336,0.7426544161502499
305,3.5500000000000003,349.2512478873239,0.6230056957957686
306,3.56,348.2702050561798,0.5172793762004917
307,3.5700000000000003,347.2946582633053,0.44067278776361596
308,3.58,346.324561452514,0.3932031671132717
309,3.59,345.35986908077996,0.37042455660659884
310,3.6,344.40053611111114,0.3676582658217635
311,3.61,343.4465180055402,0.3803845980196037
312,3.62,342.49777071823206,0.4045020390814778
313,3.63,341.5542506887053,0.43645346052673045
314,3.64,340.61591483516486,0.4704784599550565
315,3.65,339.6827205479452,0.49594708320067477
316,3.66,338.7546256830601,0.49936844309970885
317,3.67,337.83158855585833,0.47618136025492647
318,3.68,336.91356793478263,0.44072531194968984
319,3.69,336.00052303523034,0.4131242676323774
320,3.7,335.0924135135135,0.4051332388485986
321,3.71,334.1891994609165,0.4205702553039576
322,3.72,333.2908413978495,0.4581692484669895
323,3.73,332.3973002680965,0.5091148226885867
324,3.74,331.5085374331551,0.5541276148962048
325,3.75,330.6245146666667,0.5760068366664379
326,3.7600000000000002,329.74519414893615,0.580283552650893
327,3.77,328.87053846153844,0.5842583564531539
328,3.7800000000000002,328.0005105820106,0.5896880342957369
329,3.79,327.13507387862796,0.5807199402854794
330,3.8000000000000003,326.2741921052631,0.547082877160764
331,3.81,325.4178293963255,0.501482874373403
332,3.8200000000000003,324.5659502617801,0.46540934703578124
333,3.83,323.71851958224545,0.45017946960866795
334,3.84,322.8755026041667,0.4533877673048212
335,3.85,322.03686493506495,0.4599064800118342
336,3.86,321.2025725388601,0.4490556435449153
337,3.87,320.37259173126614,0.4143906484965876
338,3.88,319.5468891752578,0.3697989588850893
339,3.89,318.7254318766067,0.3311342506067852
340,3.9,317.9081871794872,0.3053461491976711
341,3.91,317.0951227621483,0.29340799997705913
342,3.92,316.2862066326531,0.294772619868177
343,3.93,315.48140712468194,0.3094404026982636
344,3.94,314.68069289340104,0.33850946699631623
345,3.95,313.8840329113924,0.3839331578233223
346,3.96,313.0913964646465,0.44754009217057156
347,3.97,312.3027531486146,0.5292993241726511
348,3.98,311.5180728643216,0.6236950472898796
349,3.99,310.73732581453635,0.7113214539372967
350,4.0,309.9604825,0.7588581566016758
351,4.01,309.18751371571074,0.7529085990710574
352,4.02,308.4183905472637,0.7229477263905593
353,4.03,307.65308436724564,0.7052745671953597
354,4.04,306.8915668316832,0.7096816070323221
355,4.050000000000001,306.1338098765432,0.7209371770200741
356,4.0600000000000005,305.3797857142857,0.720912856109526
357,4.07,304.6294668304668,0.7142289119265401
358,4.08,303.88282598039217,0.7245466887183399
359,4.09,303.1398361858191,0.7686920789434862
360,4.1,302.40047073170734,0.8388985773563035
361,4.109999999999999,301.66470316301707,0.8950973786736286
362,4.12,300.9325072815534,0.8888379704717653
363,4.13,300.20385714285715,0.8204197524584224
364,4.140000000000001,299.47872705314006,0.736844482593926
365,4.15,298.75709156626505,0.6764718914311032
366,4.16,298.03892548076925,0.6488968722100179
367,4.17,297.32420383693045,0.6433409004380076
368,4.18,296.61290191387565,0.6424922682710996
369,4.1899999999999995,295.90499522673036,0.641639471464787
370,4.2,295.2004595238095,0.6535468365510381
371,4.21,294.499270783848,0.690806420932752
372,4.220000000000001,293.80140521327013,0.751142671404414
373,4.23,293.1068392434988,0.8162217424548173
374,4.24,292.4155495283019,0.8621279996123155
375,4.25,291.7275129411765,0.870810650237042
376,4.26,291.04270657277,0.8413301252328663
377,4.27,290.3611077283373,0.792236936177982
378,4.28,289.68269392523365,0.7370950879975229
379,4.29,289.0074428904429,0.6784326814628502
380,4.300000000000001,288.3353325581395,0.6218308665269686
381,4.3100000000000005,287.6663410672854,0.5719449451879892
382,4.32,287.00044675925926,0.528772691788548
383,4.33,286.3376281755196,0.4961790903132715
384,4.34,285.67786405529955,0.4823125634176099
385,4.35,285.02113333333335,0.49350540353987427
386,4.359999999999999,284.3674151376147,0.5323147334324263
387,4.37,283.7166887871854,0.5967552814718082
388,4.38,283.0689337899544,0.6764851880853915
389,4.390000000000001,282.4241298405467,0.7458877516380717
390,4.4,281.7822568181818,0.769937344296285
391,4.41,281.1432947845805,0.7420858033763373
392,4.42,280.5072239819005,0.6934326821230986
393,4.43,279.8740248306998,0.6452898111387096
394,4.4399999999999995,279.243677927928,0.5917972149115229
395,4.45,278.61616404494384,0.5282662926109332
396,4.46,277.9914641255605,0.46703567256451906
397,4.470000000000001,277.3695592841163,0.42243584635663406
398,4.48,276.7504308035714,0.40008950706557966
399,4.49,276.13406013363027,0.39842715911572457
400,4.5,275.5204288888889,0.41035354402508173
401,4.51,274.90951884700667,0.42385520652859576
402,4.5200000000000005,274.3013119469026,0.4270779070313102
403,4.53,273.6957902869757,0.4146408088464563
404,4.54,273.092936123348,0.3886617093354172
405,4.55,272.4927318681319,0.3573221926201643
406,4.5600000000000005,271.89516008771926,0.32891915470605665
407,4.57,271.3002035010941,0.30555963890237814
408,4.58,270.70784497816595,0.2850251366187637
409,4.59,270.11806753812635,0.26617152785033615
410,4.6,269.5308543478261,0.2501120850911082
411,4.61,268.94618872017355,0.23857315214789943
412,4.62,268.36405411255413,0.23298276117278002
413,4.63,267.78443412526997,0.23423985618197174
414,4.64,267.2073125,0.24099575098151194
415,4.65,266.63267311827957,0.24776848776811886
416,4.66,266.0605,0.2471089839267755
417,4.67,265.4907773019272,0.2358008526746089
418,4.68,264.92348931623934,0.2178136097455895
419,4.69,264.3586204690831,0.20033852250041467
420,4.7,263.7961553191489,0.18835372800013356
421,4.71,263.2360785562633,0.18322152761246946
422,4.72,262.678375,0.18401225835551216
423,4.73,262.1230295983087,0.18902208899483744
424,4.74,261.5700274261603,0.19677779259563255
425,4.75,261.01935368421056,0.20683363321480647
426,4.76,260.470993697479,0.21975227826484592
427,4.7700000000000005,259.9249329140461,0.23471404450183103
428,4.78,259.3811569037657,0.24868315673987276
429,4.79,258.8396513569937,0.26056209549990256
430,4.8,258.3004020833334,0.27290011807980785
431,4.8100000000000005,257.763395010395,0.2871611387784021
432,4.82,257.22861618257264,0.3024340694794597
433,4.83,256.69605175983435,0.31908748059664604
434,4.84,256.1656880165289,0.3376304062639126
435,4.8500000000000005,255.63751134020617,0.35604762701361303
436,4.86,255.11150823045267,0.3746971458082005
437,4.87,254.58766529774127,0.39852969041713393
438,4.88,254.06596926229508,0.4263149376861061
439,4.89,253.54640695296527,0.44136982305602723
440,4.9,253.02896530612244,0.42357582592879783
441,4.91,252.51363136456212,0.373742666436111
442,4.92,252.0003922764228,0.3117900990190738
443,4.93,251.48923529411766,0.2554167208585129
444,4.94,250.98014777327936,0.21164599407065354
445,4.95,250.47311717171718,0.18048665626979676
446,4.96,249.9681310483871,0.15936270844887362
447,4.97,249.46517706237427,0.1449693255954616
448,4.98,248.96424297188753,0.13380618349144063
449,4.99,248.46531663326653,0.12284454331689974
450,5.0,247.968386,0.11036977290908548
451,5.01,247.4734391217565,0.09668791556022215
452,5.0200000000000005,246.98046414342627,0.08348092231757621
453,5.03,246.48944930417494,0.0720589544945836
454,5.04,246.00038293650795,0.06274378191531313
455,5.05,245.51325346534657,0.05529005878814296
456,5.0600000000000005,245.02804940711462,0.04931122232587013
457,5.07,244.54475936883628,0.044458812653386214
458,5.08,244.0633720472441,0.04046231681272228
459,5.09,243.58387622789786,0.03712176558480074
460,5.1000000000000005,243.10626078431372,0.03429093252072008
461,5.11,242.63051467710372,0.03186231932623423
462,5.12,242.156626953125,0.029755931060459036
463,5.13,241.6845867446394,0.027911357674039083
464,5.14,241.21438326848252,0.02628228099433826
465,5.15,240.74600582524272,0.02483266138347306
466,5.16,240.27944379844962,0.023534067070151054
467,5.17,239.81468665377176,0.022363780332438344
468,5.18,239.35172393822396,0.021303435775399535
469,5.19,238.89054527938342,0.020338027210437003
470,5.2,238.4311403846154,0.019455173229186152
471,5.21,237.9734990403071,0.018644566821905552
472,5.22,237.51761111111114,0.01789755771519842
473,5.23,237.06346653919692,0.01720683168098478
474,5.24,236.61105534351145,0.016566161590827248
475,5.25,236.16036761904763,0.01597021218523905
476,5.26,235.7113935361217,0.015414385510331769
477,5.2700000000000005,235.26412333965843,0.014894697467727421
478,5.28,234.81854734848486,0.014407678402947922
479,5.29,234.37465595463138,0.013950292437592902
480,5.3,233.93243962264154,0.013519871543024784
481,5.3100000000000005,233.49188888888887,0.013114061301604644
482,5.32,233.05299436090226,0.012730776004409316
483,5.33,232.61574671669794,0.012368161260313544
484,5.34,232.18013670411986,0.012024562688447125
485,5.3500000000000005,231.74615514018691,0.011698499568452635
486,5.36,231.31379291044775,0.011388642555130711
487,5.37,230.88304096834264,0.011093794743647658
488,5.38,230.4538903345725,0.010812875511409775
489,5.39,230.026332096475,0.01054490667248217
490,5.4,229.60035740740742,0.010289000567108072
491,5.41,229.17595748613678,0.010044349777747616
492,5.42,228.75312361623617,0.009810218218083786
493,5.43,228.33184714548804,0.009585933385663688
494,5.44,227.9121194852941,0.009370879604563275
495,5.45,227.49393211009175,0.009164492113465483
496,5.46,227.07727655677655,0.008966251878199613
497,5.47,226.66214442413164,0.008775681027179015
498,5.48,226.24852737226277,0.008592338824132047
499,5.49,225.83641712204007,0.00841581810571243
500,5.5,225.42580545454547,0.008245742122520775
501,5.51,225.01668421052634,0.008081761731188339
502,5.5200000000000005,224.60904528985506,0.007923552892797392
503,5.53,224.2028806509946,0.007770814439310028
504,5.54,223.79818231046931,0.007623266075062315
505,5.55,223.39494234234235,0.007480646584929975
506,5.5600000000000005,222.99315287769784,0.007342712224625326
507,5.57,222.59280610412927,0.007209235271861032
508,5.58,222.19389426523298,0.00708000271990729
509,5.59,221.79640966010734,0.00695481509745562
510,5.6000000000000005,221.40034464285714,0.00683348540074669
511,5.61,221.00569162210337,0.006715838125676919
512,5.62,220.61244306049824,0.006601708389111718
513,5.63,220.22059147424514,0.006490941129940613
514,5.64,219.83012943262415,0.00638339038154018
515,5.65,219.44104955752212,0.006278918608292382
516,5.66,219.0533445229682,0.0061773960996590405
517,5.67,218.66700705467375,0.00607870041605645
518,5.68,218.28202992957748,0.005982715881423531
519,5.69,217.89840597539543,0.005889333117944521
520,5.7,217.51612807017543,0.005798448618885211
521,5.71,217.13518914185642,0.005709964355938751
522,5.72,216.7555821678322,0.005623787417861982
523,5.73,216.37730017452006,0.005539829677522132
524,5.74,216.0003362369338,0.005458007484773251
525,5.75,215.6246834782609,0.005378241382846501
526,5.76,215.25033506944447,0.005300455846173213
527,5.7700000000000005,214.8772842287695,0.00522457903776769
528,5.78,214.5055242214533,0.005150542584481849
529,5.79,214.13504835924007,0.005078281368608508
530,5.8,213.76585000000003,0.0050077333344570535
531,5.8100000000000005,213.39792254733217,0.004938839308656177
532,5.82,213.03125945017183,0.0048715428330557515
533,5.83,212.6658542024014,0.004805790009204619
534,5.84,212.30170034246578,0.004741529353475439
535,5.8500000000000005,211.93879145299144,0.004678711661991875
536,5.86,211.57712116040955,0.004617289884589503
537,5.87,211.21668313458264,0.004557219007110006
538,5.88,210.85747108843537,0.004498455941389806
539,5.89,210.49947877758916,0.0044409594223598445
540,5.9,210.1427,0.004384689911723214
541,5.91,209.78712859560068,0.0043296095077228905
542,5.92,209.43275844594595,0.004275681860552615
543,5.93,209.07958347386173,0.004222872093001383
544,5.94,208.72759764309762,0.00417114672595563
545,5.95,208.3767949579832,0.004120473608413821
546,5.96,208.02716946308726,0.004070821851696037
547,5.97,207.67871524288108,0.004022161767556538
548,5.98,207.33142642140467,0.003974464809930316
549,5.99,206.98529716193656,0.0039277035200657095
550,6.0,206.64032166666667,0.003881851474814328
551,6.01,206.29649417637273,0.003836883237867237
552,6.0200000000000005,205.95380897009966,0.003792774313742161
553,6.03,205.61226036484246,0.0037495011043414015
554,6.04,205.2718427152318,0.003707040867913344
555,6.05,204.93255041322317,0.003665371680263036
556,6.0600000000000005,204.59437788778877,0.003624472398068438
557,6.07,204.25731960461286,0.003584322624169403
558,6.08,203.9213700657895,0.003544902674705942
559,6.09,203.5865238095238,0.0035061935479912556
560,6.1000000000000005,203.25277540983606,0.0034681768950128706
561,6.11,202.9201194762684,0.0034308349914628613
562,6.12,202.58855065359478,0.003394150711204901
563,6.13,202.25806362153347,0.0033581075010922098
564,6.14,201.92865309446256,0.0033226893570564024
565,6.15,201.6003138211382,0.0032878808013925213
566,6.16,201.27304058441558,0.0032536668611706262
567,6.17,200.94682820097245,0.003220033047708852
568,6.18,200.6216715210356,0.003186965337047243
569,6.19,200.29756542810986,0.003154450151365457
570,6.2,199.9745048387097,0.003122474341291295
571,6.21,199.6524847020934,0.0030910251690502506
572,6.22,199.3315,0.0030600902924095784
573,6.23,199.01154574638844,0.0030296577493732135
574,6.24,198.6926169871795,0.0029997159435866563
575,6.25,198.3747088,0.0029702536304134423
576,6.26,198.05781629392973,0.002941259903647243
577,6.2700000000000005,197.7419346092504,0.0029127241828257344
578,6.28,197.42705891719746,0.002884636201114559
579,6.29,197.11318441971383,0.0028569859937314433
580,6.3,196.80030634920635,0.002829763886882507
581,6.3100000000000005,196.48841996830427,0.002802960487184294
582,6.32,196.17752056962024,0.0027765666715467196
583,6.33,195.86760347551342,0.0027505735774934876
584,6.34,195.5586640378549,0.0027249725938979985
585,6.3500000000000005,195.25069763779527,0.002699755352113911
586,6.36,194.9436996855346,0.002674913717480788
587,6.37,194.6376656200942,0.002650439781186356
