,eV,nm,intensity
60,1.1,1127.1290272727272,0.0032470005743615617
61,1.1099999999999999,1116.974711711712,0.0032907185571532083
62,1.12,1107.0017232142857,0.0033354927206926794
63,1.13,1097.2052477876107,0.003381361277703367
64,1.1400000000000001,1087.580640350877,0.0034283642957172247
65,1.15,1078.1234173913044,0.0034765438100763735
66,1.1600000000000001,1068.82925,0.0035259439452223007
67,1.17,1059.6939572649574,0.0035766110449841457
68,1.1800000000000002,1050.7134999999998,0.0036285938126478018
69,1.19,1041.883974789916,0.0036819434616654208
70,1.2000000000000002,1033.2016083333333,0.0037367138779516233
71,1.21,1024.6627520661157,0.0037929617948093846
72,1.22,1016.2638770491803,0.0038507469816362275
73,1.23,1008.0015691056911,0.0039101324476817955
74,1.24,999.8725241935484,0.003971184662262402
75,1.25,991.873544,0.0040339737929889034
76,1.26,984.0015317460318,0.0040985739637332515
77,1.27,976.2534881889763,0.004165063534248727
78,1.28,968.6265078125,0.004233525403572394
79,1.29,961.1177751937985,0.004304047339578405
80,1.3,953.7245615384616,0.004376722337321852
81,1.31,946.4442213740458,0.004451649009118907
82,1.32,939.2741893939394,0.004528932009655032
83,1.33,932.211977443609,0.004608682499805549
84,1.3399999999999999,925.2551716417912,0.004691018653297819
85,1.35,918.4014296296297,0.004776066210850439
86,1.3599999999999999,911.6484779411766,0.004863959087001153
87,1.37,904.9941094890511,0.004954840035492684
88,1.38,898.4361811594204,0.005048861379836944
89,1.3900000000000001,891.9726115107914,0.005146185816538674
90,1.4,885.6013785714287,0.005246987299446191
91,1.4100000000000001,879.3205177304964,0.005351452014831983
92,1.42,873.1281197183099,0.005459779458112187
93,1.4300000000000002,867.0223286713286,0.005572183624622835
94,1.44,861.0013402777779,0.005688894328615186
95,1.4500000000000002,855.0633999999999,0.005810158666655361
96,1.46,849.2068013698631,0.005936242643963659
97,1.47,843.4298843537415,0.006067432984966287
98,1.48,837.7310337837838,0.006204039152527774
99,1.49,832.108677852349,0.006346395604072979
100,1.5,826.5612866666667,0.006494864317196325
101,1.51,821.0873708609272,0.006649837622520098
102,1.52,815.685480263158,0.006811741387655965
103,1.53,810.3542026143791,0.006981038603332096
104,1.54,805.0921623376623,0.007158233431302086
105,1.55,799.8980193548388,0.007343875783832174
106,1.56,794.770467948718,0.007538566516719353
107,1.57,789.7082356687898,0.007742963332353288
108,1.58,784.710082278481,0.007957787506836265
109,1.59,779.7747987421384,0.008183831576283005
110,1.6,774.90120625,0.00842196814297376
111,1.61,770.0881552795031,0.00867315999307985
112,1.62,765.334524691358,0.008938471755551595
113,1.6300000000000001,760.6392208588957,0.009219083378140706
114,1.6400000000000001,756.0011768292683,0.009516305753577892
115,1.6500000000000001,751.4193515151514,0.009831598899402083
116,1.66,746.8927289156627,0.010166593182400268
117,1.67,742.4203173652695,0.01052311418768068
118,1.68,738.0011488095239,0.010903211969078659
119,1.69,733.6342781065089,0.011309195589769002
120,1.7,729.3187823529412,0.01174367408002922
121,1.71,725.0537602339182,0.012209605216873465
122,1.72,720.8383313953489,0.012710353886210744
123,1.73,716.6716358381503,0.013249762247113826
124,1.74,712.5528333333334,0.013832234513399707
125,1.75,708.4811028571429,0.014462839946038844
126,1.76,704.4556420454546,0.015147438674326552
127,1.77,700.4756666666667,0.015892836322328
128,1.78,696.5404101123596,0.016706975233280127
129,1.79,692.649122905028,0.017599172533013286
130,1.8,688.8010722222223,0.018580418603507315
131,1.81,684.9955414364641,0.019663754109514875
132,1.82,681.2318296703297,0.02086475006022705
133,1.83,677.5092513661202,0.022202124269803024
134,1.84,673.8271358695653,0.023698540163837257
135,1.85,670.184827027027,0.025381651916307243
136,1.86,666.581682795699,0.027285486080452923
137,1.87,663.0170748663102,0.0294522883748633
138,1.8800000000000001,659.4903882978723,0.031935021691993436
139,1.8900000000000001,656.0010211640212,0.034800788261485895
140,1.9000000000000001,652.5483842105263,0.03813558238370983
141,1.91,649.1319005235603,0.04205098859422231
142,1.92,645.7510052083334,0.04669377107452436
143,1.93,642.4051450777202,0.05225983449674419
144,1.94,639.0937783505155,0.059014913589411536
145,1.95,635.8163743589744,0.06732580997619751
146,1.96,632.5724132653062,0.07770845688233761
147,1.97,629.3613857868021,0.09090325393763166
148,1.98,626.182792929293,0.1079950471611195
149,1.99,623.0361457286432,0.13060602684429015
150,2.0,619.920965,0.16120388869347266
151,2.01,616.8367810945274,0.20357178593724137
152,2.02,613.7831336633664,0.26341249415950274
153,2.0300000000000002,610.7595714285713,0.34862519366975364
154,2.04,607.7656519607843,0.46708295895948837
155,2.05,604.8009414634147,0.6153533275270319
156,2.06,601.8650145631068,0.7521160319812452
157,2.0700000000000003,598.9574541062801,0.7940426677853737
158,2.08,596.0778509615385,0.7073518504749203
159,2.09,593.2258038277513,0.5605422289121957
160,2.1,590.400919047619,0.4253090531696818
161,2.1100000000000003,587.6028104265403,0.32426609385747834
162,2.12,584.8310990566038,0.2540621773213715
163,2.13,582.08541314554,0.20630793719687285
164,2.14,579.3653878504673,0.17410084677081356
165,2.1500000000000004,576.670665116279,0.15278986278590131
166,2.16,574.0008935185185,0.13947361705689804
167,2.17,571.3557281105991,0.13246977661870146
168,2.1799999999999997,568.7348302752295,0.1309697690168299
169,2.19,566.1378675799087,0.1348670972514566
170,2.2,563.5645136363636,0.14472139512618754
171,2.21,561.014447963801,0.16182007102844193
172,2.2199999999999998,558.487355855856,0.18824962441765594
173,2.23,555.982928251121,0.22666457429472087
174,2.24,553.5008616071428,0.2787834360060035
175,2.25,551.0408577777778,0.34062103828588564
176,2.26,548.6026238938053,0.3946521270645573
177,2.27,546.185872246696,0.41271596132015204
178,2.2800000000000002,543.7903201754385,0.38466456127323745
179,2.29,541.4156899563319,0.33276373779808854
180,2.3,539.0617086956522,0.28389338346459375
181,2.31,536.7281082251083,0.2502182432275523
182,2.3200000000000003,534.414625,0.23289458084829934
183,2.33,532.121,0.22783716918030983
184,2.34,529.8469786324787,0.2269584615713498
185,2.35,527.5923106382978,0.22032440775412168
186,2.3600000000000003,525.3567499999999,0.2038319697472738
187,2.37,523.1400548523206,0.18268115676342248
188,2.38,520.941987394958,0.16418357476377154
189,2.39,518.7623138075314,0.15220864893693214
190,2.4000000000000004,516.6008041666666,0.14785939588174682
191,2.41,514.4572323651453,0.15149687441339868
192,2.42,512.3313760330578,0.16383142241303927
193,2.4299999999999997,510.22301646090546,0.1861157105266192
194,2.44,508.13193852459017,0.21928047742558732
195,2.45,506.0579306122449,0.2609218311654746
196,2.46,504.0007845528456,0.29978825859936176
197,2.4699999999999998,501.96029554655877,0.31540897372759025
198,2.48,499.9362620967742,0.2957174880731588
199,2.49,497.92848594377506,0.2525478634588373
200,2.5,495.936772,0.20611071443286663
201,2.5100000000000002,493.96092828685255,0.16733764708185617
202,2.52,492.0007658730159,0.138212946642708
203,2.5300000000000002,490.05609881422924,0.11723830134713181
204,2.54,488.1267440944882,0.10240314957999455
205,2.55,486.2125215686275,0.09207640013379063
206,2.56,484.31325390625,0.0851108377927008
207,2.57,482.42876653696504,0.08075240821457477
208,2.58,480.55888759689924,0.07853784363890552
209,2.59,478.7034478764479,0.07822158998249547
210,2.6,476.8622807692308,0.07973456237785734
211,2.61,475.0352222222223,0.0831708835576514
212,2.62,473.2221106870229,0.08880108674226342
213,2.63,471.4227870722434,0.09711499476899779
214,2.64,469.6370946969697,0.10890337382384828
215,2.65,467.8648792452831,0.12539372412035343
216,2.66,466.1059887218045,0.14845720135568372
217,2.67,464.3602734082397,0.18087754215781046
218,2.68,462.6275858208955,0.22653195185388939
219,2.69,460.907780669145,0.2898063300170677
220,2.7,459.20071481481483,0.3721218795522385
221,2.71,457.50624723247233,0.4619585901069172
222,2.72,455.8242389705882,0.5234105233983194
223,2.73,454.1545531135531,0.5159407377221749
224,2.74,452.49705474452554,0.445348203289474
225,2.75,450.85161090909094,0.3553561803193686
226,2.7600000000000002,449.2180905797101,0.2769448732635322
227,2.77,447.59636462093863,0.2179138792745964
228,2.7800000000000002,445.9863057553957,0.17571509549841732
229,2.79,444.38778853046597,0.14594222466878923
230,2.8000000000000003,442.80068928571427,0.12495350409483051
231,2.81,441.2248861209965,0.11020057840071079
232,2.82,439.6602588652483,0.10000717486907644
233,2.83,438.1066890459364,0.09331566839686875
234,2.84,436.56405985915495,0.08950560325402268
235,2.85,435.03225614035085,0.08828124430380657
236,2.86,433.5111643356644,0.08959952098949793
237,2.87,432.0006724738676,0.09358505049719862
238,2.88,430.50067013888895,0.10031386314485326
239,2.89,429.0110484429066,0.1092502982080906
240,2.9,427.53170000000006,0.11830970923499332
241,2.91,426.06251890034366,0.12379852136737096
242,2.92,424.60340068493156,0.1233024483370338
243,2.93,423.1542423208191,0.11863468083114577
244,2.94,421.71494217687075,0.11370944389055347
245,2.95,420.2854,0.11117886336782654
246,2.96,418.8655168918919,0.11203618267582197
247,2.97,417.45519528619525,0.11657149799904173
248,2.98,416.0543389261745,0.1250732996425353
249,2.99,414.66285284280934,0.13816689073350386
250,3.0,413.28064333333333,0.15702863534733577
251,3.0100000000000002,411.9076179401993,0.18363786016187247
252,3.02,410.5436854304636,0.22114825700782664
253,3.0300000000000002,409.18875577557753,0.27436184992947643
254,3.04,407.842740131579,0.34992375159401645
255,3.0500000000000003,406.5055508196721,0.45450963969643204
256,3.06,405.17710130718956,0.5858955788629373
257,3.07,403.8573061889251,0.7116540888205918
258,3.08,402.54608116883117,0.7625245885709578
259,3.09,401.2433430420712,0.7021744107906738
260,3.1,399.9490096774194,0.5821666070136988
261,3.11,398.663,0.46778770558913657
262,3.12,397.385233974359,0.3842164245087464
263,3.13,396.11563258785947,0.33142999520271066
264,3.14,394.8541178343949,0.30325697716327915
265,3.15,393.6006126984127,0.29396426260307823
266,3.16,392.3550411392405,0.29900844727156844
267,3.17,391.1173280757098,0.31496784259200694
268,3.18,389.8873993710692,0.34072627929595306
269,3.19,388.66518181818185,0.37834453989388567
270,3.2,387.450603125,0.4314068196610481
271,3.21,386.24359190031157,0.5063867089706637
272,3.22,385.04407763975155,0.6209647376659927
273,3.23,383.8519907120743,0.8089811007178418
274,3.24,382.667262345679,1.1076148788291156
275,3.25,381.48982461538463,1.4837404454792038
276,3.2600000000000002,380.31961042944783,1.681636987953939
277,3.27,379.1565535168196,1.462092553749009
278,3.2800000000000002,378.00058841463414,1.0648551960507626
279,3.29,376.8516504559271,0.7451831580770403
280,3.3000000000000003,375.7096757575757,0.536726009857468
281,3.31,374.5746012084592,0.40594201147828346
282,3.32,373.44636445783135,0.3232528044338458
283,3.33,372.32490390390393,0.2706152363316839
284,3.34,371.21015868263476,0.23774799228976318
285,3.35,370.1020686567164,0.21859760982148674
286,3.36,369.00057440476195,0.20878544847039274
287,3.37,367.9056172106825,0.20375603525072836
288,3.38,366.81713905325444,0.19885873443356694
289,3.39,365.7350825958702,0.19229011116151526
290,3.4,364.6593911764706,0.18642041873073834
291,3.41,363.590008797654,0.18467558880620696
292,3.42,362.5268801169591,0.1889248337670488
293,3.43,361.4699504373178,0.19941419983769185
294,3.44,360.41916569767443,0.21576211107051455
295,3.45,359.3744724637681,0.23828221324332874
296,3.46,358.33581791907517,0.2681546167553843
297,3.47,357.30314985590775,0.3064371734794597
298,3.48,356.2764166666667,0.35399943810947293
299,3.49,355.25556733524354,0.4099095187298004
300,3.5,354.24055142857145,0.4666048368878579
301,3.5100000000000002,353.2313190883191,0.5055263490157368
302,3.52,352.2278210227273,0.5023436890380631
303,3.5300000000000002,351.2300084985836,0.4526986119541817
304,3.54,350.23783333333336,0.38064990128836407
305,3.5500000000000003,349.2512478873239,0.31099444353705635
306,3.56,348.2702050561798,0.25444432866200517
307,3.5700000000000003,347.2946582633053,0.2122489604863134
308,3.58,346.324561452514,0.18217928722775995
309,3.59,345.35986908077996,0.1615192081990394
310,3.6,344.40053611111114,0.14810055014365847
311,3.61,343.4465180055402,0.14045499311087664
312,3.62,342.49777071823206,0.13764231470697696
313,3.63,341.5542506887053,0.13891905686813716
314,3.64,340.61591483516486,0.14333729728429423
315,3.65,339.6827205479452,0.14979191720495774
316,3.66,338.7546256830601,0.1581432565884548
317,3.67,337.83158855585833,0.17010624863208312
318,3.68,336.91356793478263,0.18816760900381505
319,3.69,336.00052303523034,0.21371003212592524
320,3.7,335.0924135135135,0.24508496795272494
321,3.71,334.1891994609165,0.27582204072926825
322,3.72,333.2908413978495,0.29645567302571785
323,3.73,332.3973002680965,0.30125361630263126
324,3.74,331.5085374331551,0.2930197439172093
325,3.75,330.6245146666667,0.28073504081520395
326,3.7600000000000002,329.74519414893615,0.2707653255304106
327,3.77,328.87053846153844,0.2611281751240196
328,3.7800000000000002,328.0005105820106,0.24622540432395423
329,3.79,327.13507387862796,0.22611549789518834
330,3.8000000000000003,326.2741921052631,0.20669822092911164
331,3.81,325.4178293963255,0.19306314291012155
332,3.8200000000000003,324.5659502617801,0.18718001679590135
333,3.83,323.71851958224545,0.18928442971848167
334,3.84,322.8755026041667,0.19893472655748715
335,3.85,322.03686493506495,0.21468920662605895
336,3.86,321.2025725388601,0.23301159671423205
337,3.87,320.37259173126614,0.24869696319470877
338,3.88,319.5468891752578,0.25856749428083226
339,3.89,318.7254318766067,0.2641372260386292
340,3.9,317.9081871794872,0.26958182625009175
341,3.91,317.0951227621483,0.2794086229376928
342,3.92,316.2862066326531,0.2981575834787962
343,3.93,315.48140712468194,0.33024329656068213
344,3.94,314.68069289340104,0.3790984447767799
345,3.95,313.8840329113924,0.44514631595261717
346,3.96,313.0913964646465,0.5219203673622642
347,3.97,312.3027531486146,0.5954234102919973
348,3.98,311.5180728643216,0.6568973921637118
349,3.99,310.73732581453635,0.7155790529571266
350,4.0,309.9604825,0.782678948089479
351,4.01,309.18751371571074,0.8423546807224622
352,4.02,308.4183905472637,0.8583096942335885
353,4.03,307.65308436724564,0.8282481953082617
354,4.04,306.8915668316832,0.7937789762392727
355,4.050000000000001,306.1338098765432,0.7842284814064587
356,4.0600000000000005,305.3797857142857,0.7871588938165771
357,4.07,304.6294668304668,0.765881950725539
358,4.08,303.88282598039217,0.7079883286556777
359,4.09,303.1398361858191,0.6415792710168066
360,4.1,302.40047073170734,0.5971156670427009
361,4.109999999999999,301.66470316301707,0.5855214900471732
362,4.12,300.9325072815534,0.6021965392196499
363,4.13,300.20385714285715,0.633763343515187
364,4.140000000000001,299.47872705314006,0.6685237418700973
365,4.15,298.75709156626505,0.7043987694332777
366,4.16,298.03892548076925,0.7379321159499315
367,4.17,297.32420383693045,0.7582210856204178
368,4.18,296.61290191387565,0.7594383378211466
369,4.1899999999999995,295.90499522673036,0.7363447922396711
370,4.2,295.2004595238095,0.6797895668056863
371,4.21,294.499270783848,0.5993556287383454
372,4.220000000000001,293.80140521327013,0.5219763344669818
373,4.23,293.1068392434988,0.4662406169123932
374,4.24,292.4155495283019,0.43538773892245247
375,4.25,291.7275129411765,0.4220231025894766
376,4.26,291.04270657277,0.4118707008574187
377,4.27,290.3611077283373,0.3926563322759944
378,4.28,289.68269392523365,0.3658238738161312
379,4.29,289.0074428904429,0.3426742937219028
380,4.300000000000001,288.3353325581395,0.33207757516763464
381,4.3100000000000005,287.6663410672854,0.336619405631607
382,4.32,287.00044675925926,0.3531419416154953
383,4.33,286.3376281755196,0.3726090465861517
384,4.34,285.67786405529955,0.38405107610427
385,4.35,285.02113333333335,0.38325850044598175
386,4.359999999999999,284.3674151376147,0.37231552106416815
387,4.37,283.7166887871854,0.3521183719789941
388,4.38,283.0689337899544,0.3231373346165843
389,4.390000000000001,282.4241298405467,0.2903161851571224
390,4.4,281.7822568181818,0.2612518757399849
391,4.41,281.1432947845805,0.2409037350833468
392,4.42,280.5072239819005,0.2306730894339258
393,4.43,279.8740248306998,0.23006744256868242
394,4.4399999999999995,279.243677927928,0.2374710758559486
395,4.45,278.61616404494384,0.24987953794313716
396,4.46,277.9914641255605,0.2633954464709498
397,4.470000000000001,277.3695592841163,0.27466213786950544
398,4.48,276.7504308035714,0.28088930058272116
399,4.49,276.13406013363027,0.281162436781045
400,4.5,275.5204288888889,0.2793277436539762
401,4.51,274.90951884700667,0.28178320160098347
402,4.5200000000000005,274.3013119469026,0.2930174110661344
403,4.53,273.6957902869757,0.3140258107153078
404,4.54,273.092936123348,0.34159481852749074
405,4.55,272.4927318681319,0.36895841408215446
406,4.5600000000000005,271.89516008771926,0.3917308758881734
407,4.57,271.3002035010941,0.4127875942572998
408,4.58,270.70784497816595,0.43769963449380866
409,4.59,270.11806753812635,0.4701325854541999
410,4.6,269.5308543478261,0.5141365849782973
411,4.61,268.94618872017355,0.5742137884468778
412,4.62,268.36405411255413,0.6460502939782947
413,4.63,267.78443412526997,0.7097008338903947
414,4.64,267.2073125,0.7449567213372067
415,4.65,266.63267311827957,0.756655584608917
416,4.66,266.0605,0.7642980472852585
417,4.67,265.4907773019272,0.7739560483457303
418,4.68,264.92348931623934,0.7806369343739802
419,4.69,264.3586204690831,0.7860144887497663
420,4.7,263.7961553191489,0.795876591236475
421,4.71,263.2360785562633,0.8131764656965899
422,4.72,262.678375,0.8437767165178889
423,4.73,262.1230295983087,0.8961614302065682
424,4.74,261.5700274261603,0.968473419937409
425,4.75,261.01935368421056,1.043070852989968
426,4.76,260.470993697479,1.1040098581694915
427,4.7700000000000005,259.9249329140461,1.1404172293637638
428,4.78,259.3811569037657,1.1312469243239052
429,4.79,258.8396513569937,1.0723052017839987
430,4.8,258.3004020833334,0.9958545294916635
431,4.8100000000000005,257.763395010395,0.9351037192686104
432,4.82,257.22861618257264,0.8968579472407966
433,4.83,256.69605175983435,0.8679720461912697
434,4.84,256.1656880165289,0.836318527201731
435,4.8500000000000005,255.63751134020617,0.7994648827964286
436,4.86,255.11150823045267,0.7551002398317003
437,4.87,254.58766529774127,0.7019641373461057
438,4.88,254.06596926229508,0.6452626993674707
439,4.89,253.54640695296527,0.5923714734223505
440,4.9,253.02896530612244,0.5470711287297267
441,4.91,252.51363136456212,0.5055629699001093
442,4.92,252.0003922764228,0.46138074703323106
443,4.93,251.48923529411766,0.41464073465814677
444,4.94,250.98014777327936,0.36916152002591435
445,4.95,250.47311717171718,0.32536350171420664
446,4.96,249.9681310483871,0.2831776118277208
447,4.97,249.46517706237427,0.24487259348915455
448,4.98,248.96424297188753,0.2117494874510811
449,4.99,248.46531663326653,0.18302817326411616
450,5.0,247.968386,0.1580035899402133
451,5.01,247.4734391217565,0.1367428731087037
452,5.0200000000000005,246.98046414342627,0.11922116487470988
453,5.03,246.48944930417494,0.10498965633789364
454,5.04,246.00038293650795,0.09341782592217938
455,5.05,245.51325346534657,0.08391708672827325
456,5.0600000000000005,245.02804940711462,0.07601630782801613
457,5.07,244.54475936883628,0.06935954959960788
458,5.08,244.0633720472441,0.06368213103966519
459,5.09,243.58387622789786,0.05878667523639051
460,5.1000000000000005,243.10626078431372,0.05452439275335385
461,5.11,242.63051467710372,0.05078156120267014
462,5.12,242.156626953125,0.0474699960989506
463,5.13,241.6845867446394,0.044520351778623325
464,5.14,241.21438326848252,0.04187737721733258
465,5.15,240.74600582524272,0.03949651666995855
466,5.16,240.27944379844962,0.03734144095085202
467,5.17,239.81468665377176,0.03538222960077329
468,5.18,239.35172393822396,0.0335940140748064
469,5.19,238.89054527938342,0.03195595184851147
470,5.2,238.4311403846154,0.030450441230016438
471,5.21,237.9734990403071,0.0290625135247896
472,5.22,237.51761111111114,0.02777935748579573
473,5.23,237.06346653919692,0.02658994358256233
474,5.24,236.61105534351145,0.02548472441425144
475,5.25,236.16036761904763,0.02445539380152756
476,5.26,235.7113935361217,0.02349469153079276
477,5.2700000000000005,235.26412333965843,0.022596243933885016
478,5.28,234.81854734848486,0.0217544328325967
479,5.29,234.37465595463138,0.02096428711048046
480,5.3,233.93243962264154,0.020221392467290267
481,5.3100000000000005,233.49188888888887,0.01952181588489866
482,5.32,233.05299436090226,0.018862042073028926
483,5.33,232.61574671669794,0.01823891972957687
484,5.34,232.18013670411986,0.017649615887601392
485,5.3500000000000005,231.74615514018691,0.017091576961191117
486,5.36,231.31379291044775,0.016562495368831667
487,5.37,230.88304096834264,0.016060280822971066
488,5.38,230.4538903345725,0.015583035541178748
489,5.39,230.026332096475,0.015129032767362023
490,5.4,229.60035740740742,0.014696698098339126
491,5.41,229.17595748613678,0.014284593197302338
492,5.42,228.75312361623617,0.01389140154567114
493,5.43,228.33184714548804,0.013515915941883469
494,5.44,227.9121194852941,0.013157027502402099
495,5.45,227.49393211009175,0.0128137159586645
496,5.46,227.07727655677655,0.012485041075476691
497,5.47,226.66214442413164,0.01217013504271434
498,5.48,226.24852737226277,0.01186819571415123
499,5.49,225.83641712204007,0.01157848058559415
500,5.5,225.42580545454547,0.011300301419905488
501,5.51,225.01668421052634,0.011033019439464763
502,5.5200000000000005,224.60904528985506,0.010776041017573745
503,5.53,224.2028806509946,0.010528813809593793
504,5.54,223.79818231046931,0.01029082327249392
505,5.55,223.39494234234235,0.010061589528214886
506,5.5600000000000005,222.99315287769784,0.00984066453200467
507,5.57,222.59280610412927,0.009627629511810065
508,5.58,222.19389426523298,0.009422092649045533
509,5.59,221.79640966010734,0.009223686974711412
510,5.6000000000000005,221.40034464285714,0.009032068457985997
511,5.61,221.00569162210337,0.008846914267146629
512,5.62,220.61244306049824,0.00866792118504348
513,5.63,220.22059147424514,0.008494804163410608
514,5.64,219.83012943262415,0.008327295002094203
515,5.65,219.44104955752212,0.008165141140846597
516,5.66,219.0533445229682,0.008008104552707186
517,5.67,218.66700705467375,0.007855960729194667
518,5.68,218.28202992957748,0.007708497748592804
519,5.69,217.89840597539543,0.007565515419541957
520,5.7,217.51612807017543,0.00742682449296945
521,5.71,217.13518914185642,0.007292245936116199
522,5.72,216.7555821678322,0.007161610263058386
523,5.73,216.37730017452006,0.007034756916690816
524,5.74,216.0003362369338,0.006911533697642941
525,5.75,215.6246834782609,0.006791796236046589
526,5.76,215.25033506944447,0.00667540750247372
527,5.7700000000000005,214.8772842287695,0.0065622373547179974
528,5.78,214.5055242214533,0.006452162117411777
529,5.79,214.13504835924007,0.006345064191754017
530,5.8,213.76585000000003,0.006240831692878963
531,5.8100000000000005,213.39792254733217,0.006139358112623285
532,5.82,213.03125945017183,0.0060405420056541415
533,5.83,212.6658542024014,0.005944286697104197
534,5.84,212.30170034246578,0.005850500010025599
535,5.8500000000000005,211.93879145299144,0.005759094011123533
536,5.86,211.57712116040955,0.005669984773364851
537,5.87,211.21668313458264,0.005583092154178357
538,5.88,210.85747108843537,0.00549833958807353
539,5.89,210.49947877758916,0.00541565389260351
540,5.9,210.1427,0.005334965086688351
541,5.91,209.78712859560068,0.0052562062203962475
542,5.92,209.43275844594595,0.005179313215354422
543,5.93,209.07958347386173,0.005104224715028939
544,5.94,208.72759764309762,0.005030881944173882
545,5.95,208.3767949579832,0.004959228576806137
546,5.96,208.02716946308726,0.004889210612112946
547,5.97,207.67871524288108,0.0048207762577458305
548,5.98,207.33142642140467,0.0047538758199967635
549,5.99,206.98529716193656,0.004688461600391307
550,6.0,206.64032166666667,0.004624487798268737
551,6.01,206.29649417637273,0.004561910418951729
552,6.0200000000000005,205.95380897009966,0.004500687187137823
553,6.03,205.61226036484246,0.0044407774651721785
554,6.04,205.2718427152318,0.004382142175885972
555,6.05,204.93255041322317,0.0043247437297081115
556,6.0600000000000005,204.59437788778877,0.004268545955778647
557,6.07,204.25731960461286,0.004213514036811962
558,6.08,203.9213700657895,0.004159614447475545
559,6.09,203.5865238095238,0.004106814896066723
560,6.1000000000000005,203.25277540983606,0.004055084269284838
561,6.11,202.9201194762684,0.004004392579910402
562,6.12,202.58855065359478,0.003954710917215617
563,6.13,202.25806362153347,0.003906011399942743
564,6.14,201.92865309446256,0.0038582671316976735
565,6.15,201.6003138211382,0.0038114521586163717
566,6.16,201.27304058441558,0.0037655414291713186
567,6.17,200.94682820097245,0.00372051075599372
568,6.18,200.6216715210356,0.0036763367795955883
569,6.19,200.29756542810986,0.0036329969338830584
570,6.2,199.9745048387097,0.0035904694133595187
571,6.21,199.6524847020934,0.0035487331419234497
572,6.22,199.3315,0.003507767743172006
573,6.23,199.01154574638844,0.0034675535121269172
574,6.24,198.6926169871795,0.00342807138830451
575,6.25,198.3747088,0.0033893029300564458
576,6.26,198.05781629392973,0.0033512302901124256
577,6.2700000000000005,197.7419346092504,0.003313836192260123
578,6.28,197.42705891719746,0.0032771039091017196
579,6.29,197.11318441971383,0.0032410172408298622
580,6.3,196.80030634920635,0.003205560494969514
581,6.3100000000000005,196.48841996830427,0.00317071846703513
582,6.32,196.17752056962024,0.003136476422055732
583,6.33,195.86760347551342,0.0031028200769230765
584,6.34,195.5586640378549,0.0030697355835209044
585,6.3500000000000005,195.25069763779527,0.0030372095125954838
586,6.36,194.9436996855346,0.0030052288383301128
