,eV,nm,intensity
184,2.34,529.8469786324787,0.27104475976476444
185,2.35,527.5923106382978,0.319553431570941
186,2.3600000000000003,525.3567499999999,0.3427749810274202
187,2.37,523.1400548523206,0.32781447102686073
188,2.38,520.941987394958,0.287891794018975
189,2.39,518.7623138075314,0.24530938694669455
190,2.4000000000000004,516.6008041666666,0.2122292469639978
191,2.41,514.4572323651453,0.1912214077876909
192,2.42,512.3313760330578,0.18132183418241346
193,2.4299999999999997,510.22301646090546,0.18135118118302354
194,2.44,508.13193852459017,0.1910470579691366
195,2.45,506.0579306122449,0.211480974324691
196,2.46,504.0007845528456,0.2454960938040123
197,2.4699999999999998,501.96029554655877,0.29851833279684664
198,2.48,499.9362620967742,0.37995396168938367
199,2.49,497.92848594377506,0.504886964345388
200,2.5,495.936772,0.6928264474422103
201,2.5100000000000002,493.96092828685255,0.9486451305206942
202,2.52,492.0007658730159,1.1972564415591134
203,2.5300000000000002,490.05609881422924,1.2523822835119414
204,2.54,488.1267440944882,1.0570204356787198
205,2.55,486.2125215686275,0.7866886605790627
206,2.56,484.31325390625,0.5687625084605961
207,2.57,482.42876653696504,0.41960510627050407
208,2.58,480.55888759689924,0.3211150369787158
209,2.59,478.7034478764479,0.2556165407708373
210,2.6,476.8622807692308,0.2112941959780686
211,2.61,475.0352222222223,0.18087602749841705
212,2.62,473.2221106870229,0.15993840664388145
213,2.63,471.4227870722434,0.14577386522787444
214,2.64,469.6370946969697,0.13672416274472396
215,2.65,467.8648792452831,0.13180135384536576
216,2.66,466.1059887218045,0.13047845287618826
217,2.67,464.3602734082397,0.13258359883915222
218,2.68,462.6275858208955,0.13826508202927168
219,2.69,460.907780669145,0.1480163643086441
220,2.7,459.20071481481483,0.1627676899297796
221,2.71,457.50624723247233,0.18407016508150287
222,2.72,455.8242389705882,0.2144248103088659
223,2.73,454.1545531135531,0.25784510336215183
224,2.74,452.49705474452554,0.3207635887516838
225,2.75,450.85161090909094,0.41324436242957424
226,2.7600000000000002,449.2180905797101,0.5494052454135012
227,2.77,447.59636462093863,0.7414009992810915
228,2.7800000000000002,445.9863057553957,0.9704695941372464
229,2.79,444.38778853046597,1.1347266836249876
230,2.8000000000000003,442.80068928571427,1.1063642949930255
231,2.81,441.2248861209965,0.9277806343632718
232,2.82,439.6602588652483,0.7407428256062666
233,2.83,438.1066890459364,0.6097374710633429
234,2.84,436.56405985915495,0.5301406765582588
235,2.85,435.03225614035085,0.47470494874044605
236,2.86,433.5111643356644,0.41931039951773363
237,2.87,432.0006724738676,0.35927023664427926
238,2.88,430.50067013888895,0.3037454521202978
239,2.89,429.0110484429066,0.26006612318910527
240,2.9,427.53170000000006,0.22970835292872002
241,2.91,426.06251890034366,0.2113774180836066
242,2.92,424.60340068493156,0.2033360209162892
243,2.93,423.1542423208191,0.20382553698176886
244,2.94,421.71494217687075,0.21044374655996895
245,2.95,420.2854,0.2201330917371346
246,2.96,418.8655168918919,0.2317833797190126
247,2.97,417.45519528619525,0.24889044005759717
248,2.98,416.0543389261745,0.2774860741155105
249,2.99,414.66285284280934,0.3217645430242031
250,3.0,413.28064333333333,0.37898579170203134
251,3.0100000000000002,411.9076179401993,0.4316287776519465
252,3.02,410.5436854304636,0.44847555744537215
253,3.0300000000000002,409.18875577557753,0.414149807907234
254,3.04,407.842740131579,0.3496736027966916
255,3.0500000000000003,406.5055508196721,0.2844474689203664
256,3.06,405.17710130718956,0.2322543511736377
257,3.07,403.8573061889251,0.19461126814309881
258,3.08,402.54608116883117,0.16899422079827306
259,3.09,401.2433430420712,0.15267958394306594
260,3.1,399.9490096774194,0.14375797172230098
261,3.11,398.663,0.14121013973907062
262,3.12,397.385233974359,0.14477970557889386
263,3.13,396.11563258785947,0.15477238249257072
264,3.14,394.8541178343949,0.17157100815288778
265,3.15,393.6006126984127,0.19431749204635962
266,3.16,392.3550411392405,0.2184449141289181
267,3.17,391.1173280757098,0.2347950317995408
268,3.18,389.8873993710692,0.23647613313250251
269,3.19,388.66518181818185,0.22781392849859441
270,3.2,387.450603125,0.21993405231060106
271,3.21,386.24359190031157,0.22129993056127742
272,3.22,385.04407763975155,0.23594995457137802
273,3.23,383.8519907120743,0.26490459233112174
274,3.24,382.667262345679,0.30459350873470686
275,3.25,381.48982461538463,0.3418152121538696
276,3.2600000000000002,380.31961042944783,0.35492670918388547
277,3.27,379.1565535168196,0.3336234645230974
278,3.2800000000000002,378.00058841463414,0.2922925676951674
279,3.29,376.8516504559271,0.2516782486814866
280,3.3000000000000003,375.7096757575757,0.22241521251050497
281,3.31,374.5746012084592,0.20646813697926675
282,3.32,373.44636445783135,0.20204194191080016
283,3.33,372.32490390390393,0.20528502830972858
284,3.34,371.21015868263476,0.2110290284398837
285,3.35,370.1020686567164,0.21623782556325763
286,3.36,369.00057440476195,0.22290650124176284
287,3.37,367.9056172106825,0.23369037086063582
288,3.38,366.81713905325444,0.2449072922634561
289,3.39,365.7350825958702,0.24619111206877906
290,3.4,364.6593911764706,0.23103256345910497
291,3.41,363.590008797654,0.20550855793992578
292,3.42,362.5268801169591,0.1805447977749892
293,3.43,361.4699504373178,0.16235781120318044
294,3.44,360.41916569767443,0.15180278336070224
295,3.45,359.3744724637681,0.14647826745924006
296,3.46,358.33581791907517,0.14241257013214012
297,3.47,357.30314985590775,0.1366718517530383
298,3.48,356.2764166666667,0.12892384096839785
299,3.49,355.25556733524354,0.11965223117186655
300,3.5,354.24055142857145,0.10930721744643597
301,3.5100000000000002,353.2313190883191,0.09907267870198098
302,3.52,352.2278210227273,0.09014683833531126
303,3.5300000000000002,351.2300084985836,0.08308665008216974
304,3.54,350.23783333333336,0.07818618861598371
305,3.5500000000000003,349.2512478873239,0.07567534070226889
306,3.56,348.2702050561798,0.07568565184143504
307,3.5700000000000003,347.2946582633053,0.07826452136205812
308,3.58,346.324561452514,0.08327165744282553
309,3.59,345.35986908077996,0.0900853083459073
310,3.6,344.40053611111114,0.09751567290051123
311,3.61,343.4465180055402,0.10431251881774789
312,3.62,342.49777071823206,0.10926348986657711
313,3.63,341.5542506887053,0.11077047796508337
314,3.64,340.61591483516486,0.10841827844268744
315,3.65,339.6827205479452,0.104305599529569
316,3.66,338.7546256830601,0.10051554639093656
317,3.67,337.83158855585833,0.09671590762585859
318,3.68,336.91356793478263,0.09137734377746194
319,3.69,336.00052303523034,0.08455026473616135
320,3.7,335.0924135135135,0.07799352145513942
321,3.71,334.1891994609165,0.07325067453544788
322,3.72,333.2908413978495,0.07090835045687464
323,3.73,332.3973002680965,0.07089571935201093
324,3.74,331.5085374331551,0.07261685772551775
325,3.75,330.6245146666667,0.07472789190324525
326,3.7600000000000002,329.74519414893615,0.07538119429029254
327,3.77,328.87053846153844,0.0737147868255973
328,3.7800000000000002,328.0005105820106,0.07077753102061723
329,3.79,327.13507387862796,0.06823650652781937
330,3.8000000000000003,326.2741921052631,0.06710030595124206
331,3.81,325.4178293963255,0.06773747793043779
332,3.8200000000000003,324.5659502617801,0.0702916962401207
333,3.83,323.71851958224545,0.07491331984007102
334,3.84,322.8755026041667,0.08175086242558102
335,3.85,322.03686493506495,0.09068082930873442
336,3.86,321.2025725388601,0.10082059158693085
337,3.87,320.37259173126614,0.11050096046524631
338,3.88,319.5468891752578,0.11863031627059033
339,3.89,318.7254318766067,0.12564815115212774
340,3.9,317.9081871794872,0.13164535607384564
341,3.91,317.0951227621483,0.13516713064805963
342,3.92,316.2862066326531,0.13583456318704473
343,3.93,315.48140712468194,0.13593664285764612
344,3.94,314.68069289340104,0.1375645087872127
345,3.95,313.8840329113924,0.14001209707607437
346,3.96,313.0913964646465,0.14073443877849828
347,3.97,312.3027531486146,0.1387004645442396
348,3.98,311.5180728643216,0.13587142767016913
349,3.99,310.73732581453635,0.135085902025524
350,4.0,309.9604825,0.13802075882501494
351,4.01,309.18751371571074,0.14501285999503377
352,4.02,308.4183905472637,0.15562740047462303
353,4.03,307.65308436724564,0.16952893556249124
354,4.04,306.8915668316832,0.18718696866714374
355,4.050000000000001,306.1338098765432,0.2091458503559583
356,4.0600000000000005,305.3797857142857,0.23413830874503416
357,4.07,304.6294668304668,0.25758422583947216
358,4.08,303.88282598039217,0.27386736265863226
359,4.09,303.1398361858191,0.28258152490280886
360,4.1,302.40047073170734,0.289262654843743
361,4.109999999999999,301.66470316301707,0.3004006133182597
362,4.12,300.9325072815534,0.32040097669480805
363,4.13,300.20385714285715,0.35034571301721046
364,4.140000000000001,299.47872705314006,0.38829284965396216
365,4.15,298.75709156626505,0.4313272198973492
366,4.16,298.03892548076925,0.4779019242260088
367,4.17,297.32420383693045,0.5295454145696273
368,4.18,296.61290191387565,0.5899474120290681
369,4.1899999999999995,295.90499522673036,0.6649985358700911
370,4.2,295.2004595238095,0.7636673989802444
371,4.21,294.499270783848,0.8888572435623702
372,4.220000000000001,293.80140521327013,1.0215433041310618
373,4.23,293.1068392434988,1.122575239327875
374,4.24,292.4155495283019,1.1684891315848323
375,4.25,291.7275129411765,1.171840004393132
376,4.26,291.04270657277,1.1584286146819485
377,4.27,290.3611077283373,1.1438350904167092
378,4.28,289.68269392523365,1.130960087622147
379,4.29,289.0074428904429,1.1126162945802094
380,4.300000000000001,288.3353325581395,1.076156585214749
381,4.3100000000000005,287.6663410672854,1.0097654217426923
382,4.32,287.00044675925926,0.9063091705336348
383,4.33,286.3376281755196,0.7819631442980406
384,4.34,285.67786405529955,0.6680195278787529
385,4.35,285.02113333333335,0.583636323618426
386,4.359999999999999,284.3674151376147,0.5323691559184758
387,4.37,283.7166887871854,0.5105892050838695
388,4.38,283.0689337899544,0.5116220798330964
389,4.390000000000001,282.4241298405467,0.526050280290794
390,4.4,281.7822568181818,0.5435820685580828
391,4.41,281.1432947845805,0.5563480472209963
392,4.42,280.5072239819005,0.5592500736525213
393,4.43,279.8740248306998,0.5508534444643569
394,4.4399999999999995,279.243677927928,0.5343521737756326
395,4.45,278.61616404494384,0.5141468504858822
396,4.46,277.9914641255605,0.4954795823689558
397,4.470000000000001,277.3695592841163,0.4850622406566754
398,4.48,276.7504308035714,0.4859760565929192
399,4.49,276.13406013363027,0.4970481324259887
400,4.5,275.5204288888889,0.5194214739356752
401,4.51,274.90951884700667,0.5582125229298428
402,4.5200000000000005,274.3013119469026,0.6167637551169111
403,4.53,273.6957902869757,0.6938098713220024
404,4.54,273.092936123348,0.7834595798592591
405,4.55,272.4927318681319,0.8695103713354351
406,4.5600000000000005,271.89516008771926,0.9289653191147066
407,4.57,271.3002035010941,0.9613130955994776
408,4.58,270.70784497816595,0.9864015028895102
409,4.59,270.11806753812635,1.0020764639270852
410,4.6,269.5308543478261,0.9860295583960156
411,4.61,268.94618872017355,0.9358696534261746
412,4.62,268.36405411255413,0.8697221928931144
413,4.63,267.78443412526997,0.8021328329825907
414,4.64,267.2073125,0.7445700691984578
415,4.65,266.63267311827957,0.707132403822468
416,4.66,266.0605,0.6915173572096198
417,4.67,265.4907773019272,0.6902203458440661
418,4.68,264.92348931623934,0.6871176984212898
419,4.69,264.3586204690831,0.6620190820053355
420,4.7,263.7961553191489,0.61108101241664
421,4.71,263.2360785562633,0.5529683984181104
422,4.72,262.678375,0.5067439345042131
423,4.73,262.1230295983087,0.4787547294737729
424,4.74,261.5700274261603,0.46733115705141176
425,4.75,261.01935368421056,0.4715791559510735
426,4.76,260.470993697479,0.49455519469280074
427,4.7700000000000005,259.9249329140461,0.539249521128188
428,4.78,259.3811569037657,0.6023814488505805
429,4.79,258.8396513569937,0.6690451903642924
430,4.8,258.3004020833334,0.7168961322572
431,4.8100000000000005,257.763395010395,0.7378328658289732
432,4.82,257.22861618257264,0.7509147952861795
433,4.83,256.69605175983435,0.7814109979026908
434,4.84,256.1656880165289,0.834612395655839
435,4.8500000000000005,255.63751134020617,0.8905134435172112
436,4.86,255.11150823045267,0.9249398575009529
437,4.87,254.58766529774127,0.9369474903409892
438,4.88,254.06596926229508,0.9351964433604412
439,4.89,253.54640695296527,0.913031038496928
440,4.9,253.02896530612244,0.8626447446243869
441,4.91,252.51363136456212,0.7971508056348335
442,4.92,252.0003922764228,0.739715196542151
443,4.93,251.48923529411766,0.7014697232571757
444,4.94,250.98014777327936,0.6766566594224309
445,4.95,250.47311717171718,0.6514160653682951
446,4.96,249.9681310483871,0.6181777420640684
447,4.97,249.46517706237427,0.5805592698307134
448,4.98,248.96424297188753,0.5453263706003175
449,4.99,248.46531663326653,0.5102107655458127
450,5.0,247.968386,0.4641194183907764
451,5.01,247.4734391217565,0.4032593528189952
452,5.0200000000000005,246.98046414342627,0.33748950100468034
453,5.03,246.48944930417494,0.2781919548053758
454,5.04,246.00038293650795,0.2299932308151668
455,5.05,245.51325346534657,0.19245791622976421
456,5.0600000000000005,245.02804940711462,0.16347265448626566
457,5.07,244.54475936883628,0.14091356589232146
458,5.08,244.0633720472441,0.12310163546532306
459,5.09,243.58387622789786,0.10880822699214832
460,5.1000000000000005,243.10626078431372,0.09715436041142396
461,5.11,242.63051467710372,0.08751121584550355
462,5.12,242.156626953125,0.07942450195082987
463,5.13,241.6845867446394,0.07256141796981165
464,5.14,241.21438326848252,0.0666744099237791
465,5.15,240.74600582524272,0.061576492151152636
466,5.16,240.27944379844962,0.05712433348199604
467,5.17,239.81468665377176,0.05320653373419909
468,5.18,239.35172393822396,0.049735388713676755
469,5.19,238.89054527938342,0.04664102394623484
470,5.2,238.4311403846154,0.04386715690563832
471,5.21,237.9734990403071,0.0413679938186313
472,5.22,237.51761111111114,0.03910592763634235
473,5.23,237.06346653919692,0.03704980925559752
474,5.24,236.61105534351145,0.035173634167304894
475,5.25,236.16036761904763,0.03345553384143705
476,5.26,235.7113935361217,0.03187699324438858
477,5.2700000000000005,235.26412333965843,0.030422237998687134
478,5.28,234.81854734848486,0.029077750121580877
479,5.29,234.37465595463138,0.027831882166914228
480,5.3,233.93243962264154,0.026674547366112585
481,5.3100000000000005,233.49188888888887,0.02559696897098628
482,5.32,233.05299436090226,0.024591476087980187
483,5.33,232.61574671669794,0.023651336301664966
484,5.34,232.18013670411986,0.022770617620050903
485,5.3500000000000005,231.74615514018691,0.021944073949208553
486,5.36,231.31379291044775,0.021167049570520395
487,5.37,230.88304096834264,0.02043539905819011
488,5.38,230.4538903345725,0.019745419814803523
489,5.39,230.026332096475,0.019093794974946454
490,5.4,229.60035740740742,0.018477544872287893
491,5.41,229.17595748613678,0.017893985614489155
492,5.42,228.75312361623617,0.017340693585383773
493,5.43,228.33184714548804,0.016815474912011966
494,5.44,227.9121194852941,0.016316339108045374
495,5.45,227.49393211009175,0.015841476244606446
496,5.46,227.07727655677655,0.015389237111877892
497,5.47,226.66214442413164,0.014958115925918506
498,5.48,226.24852737226277,0.014546735209157353
499,5.49,225.83641712204007,0.014153832533567343
500,5.5,225.42580545454547,0.013778248865201858
501,5.51,225.01668421052634,0.013418918289730406
502,5.5200000000000005,224.60904528985506,0.013074858932496037
503,5.53,224.2028806509946,0.012745164914767347
504,5.54,223.79818231046931,0.012428999211326404
505,5.55,223.39494234234235,0.012125587294170136
506,5.5600000000000005,222.99315287769784,0.011834211463586002
507,5.57,222.59280610412927,0.011554205781747068
508,5.58,222.19389426523298,0.011284951535701354
509,5.59,221.79640966010734,0.01102587316657237
510,5.6000000000000005,221.40034464285714,0.010776434610236214
511,5.61,221.00569162210337,0.01053613600194358
512,5.62,220.61244306049824,0.010304510703509628
513,5.63,220.22059147424514,0.010081122616970624
514,5.64,219.83012943262415,0.009865563753137485
515,5.65,219.44104955752212,0.009657452027379755
516,5.66,219.0533445229682,0.00945642925834357
517,5.67,218.66700705467375,0.00926215934822258
518,5.68,218.28202992957748,0.009074326625730385
519,5.69,217.89840597539543,0.008892634335120456
520,5.7,217.51612807017543,0.008716803256514529
521,5.71,217.13518914185642,0.008546570444470847
522,5.72,216.7555821678322,0.008381688073185619
523,5.73,216.37730017452006,0.008221922378000754
524,5.74,216.0003362369338,0.008067052684015448
525,5.75,215.6246834782609,0.007916870513587283
526,5.76,215.25033506944447,0.007771178765379925
527,5.7700000000000005,214.8772842287695,0.007629790958382571
528,5.78,214.5055242214533,0.007492530535006237
529,5.79,214.13504835924007,0.0073592302179631775
530,5.8,213.76585000000003,0.00722973141616986
531,5.8100000000000005,213.39792254733217,0.007103883675387373
532,5.82,213.03125945017183,0.006981544169735211
533,5.83,212.6658542024014,0.0068625772305896055
534,5.84,212.30170034246578,0.006746853909713257
535,5.8500000000000005,211.93879145299144,0.006634251573762271
536,5.86,211.57712116040955,0.0065246535275843105
537,5.87,211.21668313458264,0.006417948663961752
538,5.88,210.85747108843537,0.006314031137669229
539,5.89,210.49947877758916,0.006212800061907995
540,5.9,210.1427,0.006114159225353568
541,5.91,209.78712859560068,0.0060180168282097995
542,5.92,209.43275844594595,0.00592428523580333
543,5.93,209.07958347386173,0.005832880748380206
544,5.94,208.72759764309762,0.005743723385881114
545,5.95,208.3767949579832,0.005656736686576051
546,5.96,208.02716946308726,0.005571847518533332
547,5.97,207.67871524288108,0.005488985902983517
548,5.98,207.33142642140467,0.005408084848716062
549,5.99,206.98529716193656,0.005329080196717228
550,6.0,206.64032166666667,0.005251910474321523
551,6.01,206.29649417637273,0.005176516758207604
552,6.0200000000000005,205.95380897009966,0.005102842545622199
553,6.03,205.61226036484246,0.005030833633264477
554,6.04,205.2718427152318,0.004960438003307065
555,6.05,204.93255041322317,0.004891605716070689
556,6.0600000000000005,204.59437788778877,0.004824288808905901
557,6.07,204.25731960461286,0.0047584412008695115
558,6.08,203.9213700657895,0.004694018602813929
559,6.09,203.5865238095238,0.0046309784325363115
560,6.1000000000000005,203.25277540983606,0.004569279734660104
561,6.11,202.9201194762684,0.004508883104945711
562,6.12,202.58855065359478,0.004449750618748746
563,6.13,202.25806362153347,0.004391845763364725
564,6.14,201.92865309446256,0.0043351333740174105
565,6.15,201.6003138211382,0.004279579573265283
566,6.16,201.27304058441558,0.0042251517136163005
567,6.17,200.94682820097245,0.004171818323155615
568,6.18,200.6216715210356,0.0041195490540044555
569,6.19,200.29756542810986,0.00406831463344061
570,6.2,199.9745048387097,0.004018086817522578
571,6.21,199.6524847020934,0.003968838347069801
572,6.22,199.3315,0.003920542905861527
573,6.23,199.01154574638844,0.00387317508092558
574,6.24,198.6926169871795,0.0038267103247969945
575,6.25,198.3747088,0.0037811249196340875
576,6.26,198.05781629392973,0.003736395943086916
577,6.2700000000000005,197.7419346092504,0.0036925012358196515
578,6.28,197.42705891719746,0.0036494193705947915
579,6.29,197.11318441971383,0.003607129622832739
580,6.3,196.80030634920635,0.003565611942565868
581,6.3100000000000005,196.48841996830427,0.003524846927711101
582,6.32,196.17752056962024,0.0034848157985896758
583,6.33,195.86760347551342,0.003445500373627205
584,6.34,195.5586640378549,0.003406883046171162
585,6.3500000000000005,195.25069763779527,0.0033689467623666757
586,6.36,194.9436996855346,0.0033316750000350888
