,eV,nm,intensity
81,1.31,946.4442213740458,0.003640575940900237
82,1.32,939.2741893939394,0.0036883290658802754
83,1.33,932.211977443609,0.003737153822265174
84,1.3399999999999999,925.2551716417912,0.003787085197576124
85,1.35,918.4014296296297,0.0038381596877213563
86,1.3599999999999999,911.6484779411766,0.0038904153778593197
87,1.37,904.9941094890511,0.003943892028447589
88,1.38,898.4361811594204,0.003998631166865
89,1.3900000000000001,891.9726115107914,0.004054676185027593
90,1.4,885.6013785714287,0.00411207244345525
91,1.4100000000000001,879.3205177304964,0.004170867382285782
92,1.42,873.1281197183099,0.004231110639776805
93,1.4300000000000002,867.0223286713286,0.004292854178884048
94,1.44,861.0013402777779,0.004356152422557434
95,1.4500000000000002,855.0633999999999,0.004421062398454653
96,1.46,849.2068013698631,0.004487643893836074
97,1.47,843.4298843537415,0.0045559596214759445
98,1.48,837.7310337837838,0.00462607539750273
99,1.49,832.108677852349,0.004698060332168446
100,1.5,826.5612866666667,0.004771987034642401
101,1.51,821.0873708609272,0.004847931833031081
102,1.52,815.685480263158,0.0049259750109436175
103,1.53,810.3542026143791,0.005006201062053362
104,1.54,805.0921623376623,0.0050886989642513
105,1.55,799.8980193548388,0.005173562475149194
106,1.56,794.770467948718,0.00526089045087089
107,1.57,789.7082356687898,0.0053507871902714515
108,1.58,784.710082278481,0.005443362806949192
109,1.59,779.7747987421384,0.005538733631667199
110,1.6,774.90120625,0.005637022648083214
111,1.61,770.0881552795031,0.005738359965003189
112,1.62,765.334524691358,0.005842883328729116
113,1.6300000000000001,760.6392208588957,0.00595073867947184
114,1.6400000000000001,756.0011768292683,0.006062080756249756
115,1.6500000000000001,751.4193515151514,0.006177073755202703
116,1.66,746.8927289156627,0.006295892046824324
117,1.67,742.4203173652695,0.00641872095826618
118,1.68,738.0011488095239,0.006545757627603275
119,1.69,733.6342781065089,0.00667721193778692
120,1.7,729.3187823529412,0.006813307538961865
121,1.71,725.0537602339182,0.006954282968907909
122,1.72,720.8383313953489,0.007100392882602708
123,1.73,716.6716358381503,0.007251909403315915
124,1.74,712.5528333333334,0.007409123609264199
125,1.75,708.4811028571429,0.007572347171714946
126,1.76,704.4556420454546,0.0077419141625633845
127,1.77,700.4756666666667,0.007918183051870644
128,1.78,696.5404101123596,0.00810153891869359
129,1.79,692.649122905028,0.008292395901828
130,1.8,688.8010722222223,0.008491199920903351
131,1.81,684.9955414364641,0.008698431702704082
132,1.82,681.2318296703297,0.008914610152762152
133,1.83,677.5092513661202,0.009140296118304808
134,1.84,673.8271358695653,0.009376096595713408
135,1.85,670.184827027027,0.009622669443952774
136,1.86,666.581682795699,0.009880728675205883
137,1.87,663.0170748663102,0.010151050405490126
138,1.8800000000000001,659.4903882978723,0.010434479561695078
139,1.8900000000000001,656.0010211640212,0.01073193745770972
140,1.9000000000000001,652.5483842105263,0.011044430371636244
141,1.91,649.1319005235603,0.011373059279188741
142,1.92,645.7510052083334,0.01171903092607329
143,1.93,642.4051450777202,0.012083670455472408
144,1.94,639.0937783505155,0.0124684358469998
145,1.95,635.8163743589744,0.012874934472266222
146,1.96,632.5724132653062,0.013304942131545436
147,1.97,629.3613857868021,0.01376042500853293
148,1.98,626.182792929293,0.014243565069140946
149,1.99,623.0361457286432,0.014756789539882409
150,2.0,619.920965,0.015302805237081992
151,2.01,616.8367810945274,0.01588463868692598
152,2.02,613.7831336633664,0.016505683187345806
153,2.0300000000000002,610.7595714285713,0.017169754227868126
154,2.04,607.7656519607843,0.017881155018592186
155,2.05,604.8009414634147,0.01864475430524426
156,2.06,601.8650145631068,0.019466079191678625
157,2.0700000000000003,598.9574541062801,0.02035142639174342
158,2.08,596.0778509615385,0.021307996239930616
159,2.09,593.2258038277513,0.022344054974134327
160,2.1,590.400919047619,0.02346913235986183
161,2.1100000000000003,587.6028104265403,0.024694263786432902
162,2.12,584.8310990566038,0.026032288718793106
163,2.13,582.08541314554,0.027498221098152986
164,2.14,579.3653878504673,0.029109712329587388
165,2.1500000000000004,576.670665116279,0.030887634423244315
166,2.16,574.0008935185185,0.03285682047035679
167,2.17,571.3557281105991,0.03504701312412239
168,2.1799999999999997,568.7348302752295,0.037494090899851264
169,2.19,566.1378675799087,0.040241669611538015
170,2.2,563.5645136363636,0.043343216276027975
171,2.21,561.014447963801,0.046864871798330966
172,2.2199999999999998,558.487355855856,0.05088926685070568
173,2.23,555.982928251121,0.05552074865495291
174,2.24,553.5008616071428,0.06089264043468494
175,2.25,551.0408577777778,0.06717747048206092
176,2.26,548.6026238938053,0.07460159607884846
177,2.27,546.185872246696,0.08346639720545816
178,2.2800000000000002,543.7903201754385,0.09417932633409767
179,2.29,541.4156899563319,0.10729959327611949
180,2.3,539.0617086956522,0.12360472729735272
181,2.31,536.7281082251083,0.14418384410877752
182,2.3200000000000003,534.414625,0.17055616038798804
183,2.33,532.121,0.20479492110386782
184,2.34,529.8469786324787,0.24964969517088414
185,2.35,527.5923106382978,0.30891204500418284
186,2.3600000000000003,525.3567499999999,0.38877427936460596
187,2.37,523.1400548523206,0.4998611870665196
188,2.38,520.941987394958,0.6555527110727463
189,2.39,518.7623138075314,0.8578636179933902
190,2.4000000000000004,516.6008041666666,1.0621513145608796
191,2.41,514.4572323651453,1.1668314741720605
192,2.42,512.3313760330578,1.1358483424986074
193,2.4299999999999997,510.22301646090546,1.0736710959756621
194,2.44,508.13193852459017,1.0884389497488587
195,2.45,506.0579306122449,1.2116401520693356
196,2.46,504.0007845528456,1.3751143296890156
197,2.4699999999999998,501.96029554655877,1.3965470598987382
198,2.48,499.9362620967742,1.1891899401472046
199,2.49,497.92848594377506,0.9009963279580876
200,2.5,495.936772,0.6623881857207171
201,2.5100000000000002,493.96092828685255,0.4954635305895305
202,2.52,492.0007658730159,0.38317358093872317
203,2.5300000000000002,490.05609881422924,0.30720770982537554
204,2.54,488.1267440944882,0.25496379222843457
205,2.55,486.2125215686275,0.21857234383274504
206,2.56,484.31325390625,0.19321510991955046
207,2.57,482.42876653696504,0.17595573928342598
208,2.58,480.55888759689924,0.16504695262524968
209,2.59,478.7034478764479,0.1595485339487739
210,2.6,476.8622807692308,0.15914310509082877
211,2.61,475.0352222222223,0.16409552710780773
212,2.62,473.2221106870229,0.1753509561880334
213,2.63,471.4227870722434,0.19482112293536308
214,2.64,469.6370946969697,0.22599816936153072
215,2.65,467.8648792452831,0.27522226427300484
216,2.66,466.1059887218045,0.35435248786007395
217,2.67,464.3602734082397,0.4865087625390805
218,2.68,462.6275858208955,0.7177324257977414
219,2.69,460.907780669145,1.1302853645069937
220,2.7,459.20071481481483,1.768135299582099
221,2.71,457.50624723247233,2.1880382763468242
222,2.72,455.8242389705882,1.7648686535052824
223,2.73,454.1545531135531,1.1236843784720443
224,2.74,452.49705474452554,0.7076585570238895
225,2.75,450.85161090909094,0.472746037531301
226,2.7600000000000002,449.2180905797101,0.336596912550186
227,2.77,447.59636462093863,0.25306625236264885
228,2.7800000000000002,445.9863057553957,0.19890847675700493
229,2.79,444.38778853046597,0.16210799687384167
230,2.8000000000000003,442.80068928571427,0.13612503543741636
231,2.81,441.2248861209965,0.11720721259136722
232,2.82,439.6602588652483,0.10309622921445671
233,2.83,438.1066890459364,0.09237544265790615
234,2.84,436.56405985915495,0.084124241325472
235,2.85,435.03225614035085,0.07772643025985133
236,2.86,433.5111643356644,0.07275959323922214
237,2.87,432.0006724738676,0.06892890056015076
238,2.88,430.50067013888895,0.0660262938561364
239,2.89,429.0110484429066,0.06390470244739109
240,2.9,427.53170000000006,0.06246148562631438
241,2.91,426.06251890034366,0.06162775181012153
242,2.92,424.60340068493156,0.06136158712113094
243,2.93,423.1542423208191,0.06164403702696417
244,2.94,421.71494217687075,0.0624771883814239
245,2.95,420.2854,0.06388404043850777
246,2.96,418.8655168918919,0.0659101190703794
247,2.97,417.45519528619525,0.0686270395147547
248,2.98,416.0543389261745,0.0721385147291019
249,2.99,414.66285284280934,0.07658970541770033
250,3.0,413.28064333333333,0.08218141324923717
251,3.0100000000000002,411.9076179401993,0.08919159690894309
252,3.02,410.5436854304636,0.09800833726189027
253,3.0300000000000002,409.18875577557753,0.10918123879147769
254,3.04,407.842740131579,0.12350336109855138
255,3.0500000000000003,406.5055508196721,0.1421451045783544
256,3.06,405.17710130718956,0.16687881302795232
257,3.07,403.8573061889251,0.2004651429347157
258,3.08,402.54608116883117,0.24733020076181697
259,3.09,401.2433430420712,0.31475073306186246
260,3.1,399.9490096774194,0.4148050338360218
261,3.11,398.663,0.5667463976426942
262,3.12,397.385233974359,0.7951719015388351
263,3.13,396.11563258785947,1.1019146457728917
264,3.14,394.8541178343949,1.3745957183956865
265,3.15,393.6006126984127,1.3825497355176088
266,3.16,392.3550411392405,1.126242587879987
267,3.17,391.1173280757098,0.8370651201861157
268,3.18,389.8873993710692,0.6273728498646551
269,3.19,388.66518181818185,0.49410400247577707
270,3.2,387.450603125,0.41125038587229473
271,3.21,386.24359190031157,0.36065607749325784
272,3.22,385.04407763975155,0.33422094164894856
273,3.23,383.8519907120743,0.32849829247245865
274,3.24,382.667262345679,0.33954572193534205
275,3.25,381.48982461538463,0.35837919595381207
276,3.2600000000000002,380.31961042944783,0.36929326260772316
277,3.27,379.1565535168196,0.36017149693961087
278,3.2800000000000002,378.00058841463414,0.33624097803295444
279,3.29,376.8516504559271,0.31250862961469555
280,3.3000000000000003,375.7096757575757,0.2981367337212487
281,3.31,374.5746012084592,0.29355495111262603
282,3.32,373.44636445783135,0.29569957679856695
283,3.33,372.32490390390393,0.3035438233687972
284,3.34,371.21015868263476,0.3178274945549125
285,3.35,370.1020686567164,0.3376600271402159
286,3.36,369.00057440476195,0.3627325326600838
287,3.37,367.9056172106825,0.39623606749506823
288,3.38,366.81713905325444,0.4369836140536527
289,3.39,365.7350825958702,0.46764614468084714
290,3.4,364.6593911764706,0.4619781114782126
291,3.41,363.590008797654,0.41616128354960014
292,3.42,362.5268801169591,0.354538302983514
293,3.43,361.4699504373178,0.30013675796695743
294,3.44,360.41916569767443,0.26162518642960925
295,3.45,359.3744724637681,0.23941545475514317
296,3.46,358.33581791907517,0.23188879923730019
297,3.47,357.30314985590775,0.23740365847368866
298,3.48,356.2764166666667,0.2533004595750768
299,3.49,355.25556733524354,0.27283446949630324
300,3.5,354.24055142857145,0.2838405983683068
301,3.5100000000000002,353.2313190883191,0.2769672551689695
302,3.52,352.2278210227273,0.25656702407145354
303,3.5300000000000002,351.2300084985836,0.23475307349865598
304,3.54,350.23783333333336,0.21888083160830524
305,3.5500000000000003,349.2512478873239,0.20865435707460628
306,3.56,348.2702050561798,0.1995887068670794
307,3.5700000000000003,347.2946582633053,0.18862517260808642
308,3.58,346.324561452514,0.1768897779613192
309,3.59,345.35986908077996,0.16648312345412278
310,3.6,344.40053611111114,0.15798151322827972
311,3.61,343.4465180055402,0.15177985365032337
312,3.62,342.49777071823206,0.1490580949825008
313,3.63,341.5542506887053,0.15103048017911777
314,3.64,340.61591483516486,0.15850123986710388
315,3.65,339.6827205479452,0.17194343695911493
316,3.66,338.7546256830601,0.19137436606169186
317,3.67,337.83158855585833,0.21602240120272165
318,3.68,336.91356793478263,0.24370819530350007
319,3.69,336.00052303523034,0.26883916347641346
320,3.7,335.0924135135135,0.2824128974612738
321,3.71,334.1891994609165,0.2808471072097965
322,3.72,333.2908413978495,0.27231095286381163
323,3.73,332.3973002680965,0.2681359128421256
324,3.74,331.5085374331551,0.27405246403657807
325,3.75,330.6245146666667,0.2891383905725286
326,3.7600000000000002,329.74519414893615,0.30744259082293396
327,3.77,328.87053846153844,0.3223900148953907
328,3.7800000000000002,328.0005105820106,0.33201235911558347
329,3.79,327.13507387862796,0.338134785673127
330,3.8000000000000003,326.2741921052631,0.3450891289265535
331,3.81,325.4178293963255,0.35993887895697246
332,3.8200000000000003,324.5659502617801,0.38767612868734064
333,3.83,323.71851958224545,0.42545323335503227
334,3.84,322.8755026041667,0.46153897088204865
335,3.85,322.03686493506495,0.48291428134978187
336,3.86,321.2025725388601,0.4843717422554066
337,3.87,320.37259173126614,0.46921380663070444
338,3.88,319.5468891752578,0.4480904384756717
339,3.89,318.7254318766067,0.4322951145436479
340,3.9,317.9081871794872,0.4275019395591704
341,3.91,317.0951227621483,0.43732369124218684
342,3.92,316.2862066326531,0.4656778362125588
343,3.93,315.48140712468194,0.512046691585442
344,3.94,314.68069289340104,0.5661426151420059
345,3.95,313.8840329113924,0.6126719490108357
346,3.96,313.0913964646465,0.6500451998693818
347,3.97,312.3027531486146,0.6930717259733811
348,3.98,311.5180728643216,0.7464453406636709
349,3.99,310.73732581453635,0.7873218977549624
350,4.0,309.9604825,0.7829879044063953
351,4.01,309.18751371571074,0.7251604719252607
352,4.02,308.4183905472637,0.6373859529912266
353,4.03,307.65308436724564,0.5519540521402669
354,4.04,306.8915668316832,0.4871461525433556
355,4.050000000000001,306.1338098765432,0.4459423983594439
356,4.0600000000000005,305.3797857142857,0.4256164215997426
357,4.07,304.6294668304668,0.4250249120249831
358,4.08,303.88282598039217,0.4461780017333647
359,4.09,303.1398361858191,0.4926550176808186
360,4.1,302.40047073170734,0.5668820692498032
361,4.109999999999999,301.66470316301707,0.6631243455977158
362,4.12,300.9325072815534,0.7557679624429464
363,4.13,300.20385714285715,0.8054128342116965
364,4.140000000000001,299.47872705314006,0.8033409385082204
365,4.15,298.75709156626505,0.7851666811440177
366,4.16,298.03892548076925,0.7838887800233352
367,4.17,297.32420383693045,0.8062757002738878
368,4.18,296.61290191387565,0.8394543110236242
369,4.1899999999999995,295.90499522673036,0.8605311819053555
370,4.2,295.2004595238095,0.8575175148113028
371,4.21,294.499270783848,0.8427759891268648
372,4.220000000000001,293.80140521327013,0.8356693722272658
373,4.23,293.1068392434988,0.8449789127918651
374,4.24,292.4155495283019,0.8692117065586772
375,4.25,291.7275129411765,0.8911248159421219
376,4.26,291.04270657277,0.8804719712546859
377,4.27,290.3611077283373,0.8305420267199193
378,4.28,289.68269392523365,0.7661025953861643
379,4.29,289.0074428904429,0.7084016285162642
380,4.300000000000001,288.3353325581395,0.667038869964967
381,4.3100000000000005,287.6663410672854,0.6498830216475291
382,4.32,287.00044675925926,0.6613971034270228
383,4.33,286.3376281755196,0.6989031078988914
384,4.34,285.67786405529955,0.7551728510282457
385,4.35,285.02113333333335,0.8222224101240007
386,4.359999999999999,284.3674151376147,0.8924282581135801
387,4.37,283.7166887871854,0.9611838962145288
388,4.38,283.0689337899544,1.018157521769004
389,4.390000000000001,282.4241298405467,1.0400874259399833
390,4.4,281.7822568181818,1.0152049023044045
391,4.41,281.1432947845805,0.9520535667626964
392,4.42,280.5072239819005,0.8593322444358571
393,4.43,279.8740248306998,0.7473433991310554
394,4.4399999999999995,279.243677927928,0.6374876336040831
395,4.45,278.61616404494384,0.5490490906648345
396,4.46,277.9914641255605,0.48808011450132655
397,4.470000000000001,277.3695592841163,0.450991396866731
398,4.48,276.7504308035714,0.43082358541836513
399,4.49,276.13406013363027,0.4219034437232679
400,4.5,275.5204288888889,0.4218633743168758
401,4.51,274.90951884700667,0.430452100041
402,4.5200000000000005,274.3013119469026,0.4484428504321891
403,4.53,273.6957902869757,0.4759406128772219
404,4.54,273.092936123348,0.5092811287749839
405,4.55,272.4927318681319,0.5401451022713719
406,4.5600000000000005,271.89516008771926,0.5558921745630713
407,4.57,271.3002035010941,0.541564083952648
408,4.58,270.70784497816595,0.49518364583479
409,4.59,270.11806753812635,0.4361231530797287
410,4.6,269.5308543478261,0.3851543156184882
411,4.61,268.94618872017355,0.3507355545582304
412,4.62,268.36405411255413,0.3331781549511339
413,4.63,267.78443412526997,0.33086644536208915
414,4.64,267.2073125,0.3412586438007363
415,4.65,266.63267311827957,0.35873864944000056
416,4.66,266.0605,0.37325645304851457
417,4.67,265.4907773019272,0.3730956891608228
418,4.68,264.92348931623934,0.35458826889747935
419,4.69,264.3586204690831,0.3272787009970715
420,4.7,263.7961553191489,0.30356802205013245
421,4.71,263.2360785562633,0.2892838296954448
422,4.72,262.678375,0.2845402925410688
423,4.73,262.1230295983087,0.287295548518589
424,4.74,261.5700274261603,0.2957435955107186
425,4.75,261.01935368421056,0.3101447383749633
426,4.76,260.470993697479,0.3311916286132536
427,4.7700000000000005,259.9249329140461,0.3554786641323858
428,4.78,259.3811569037657,0.37569811478322945
429,4.79,258.8396513569937,0.3871380887130131
430,4.8,258.3004020833334,0.3895305987041187
431,4.8100000000000005,257.763395010395,0.38189512678724763
432,4.82,257.22861618257264,0.36501497639479447
433,4.83,256.69605175983435,0.34562347250560915
434,4.84,256.1656880165289,0.33059624767288337
435,4.8500000000000005,255.63751134020617,0.32267167567172644
436,4.86,255.11150823045267,0.3227145560180513
437,4.87,254.58766529774127,0.3332495353409221
438,4.88,254.06596926229508,0.3574017131448469
439,4.89,253.54640695296527,0.39411692332846165
440,4.9,253.02896530612244,0.4348072099297182
441,4.91,252.51363136456212,0.46413564923219125
442,4.92,252.0003922764228,0.4678862706109228
443,4.93,251.48923529411766,0.4465681999115562
444,4.94,250.98014777327936,0.41489846700934696
445,4.95,250.47311717171718,0.3852412550111897
446,4.96,249.9681310483871,0.36033541950227643
447,4.97,249.46517706237427,0.33670680040743844
448,4.98,248.96424297188753,0.3095021638662641
449,4.99,248.46531663326653,0.27586420778332893
450,5.0,247.968386,0.23694789689856516
451,5.01,247.4734391217565,0.19782920321905045
452,5.0200000000000005,246.98046414342627,0.1634631893841424
453,5.03,246.48944930417494,0.13572033488995555
454,5.04,246.00038293650795,0.114125841137095
455,5.05,245.51325346534657,0.0974274687145044
456,5.0600000000000005,245.02804940711462,0.08440892099489022
457,5.07,244.54475936883628,0.07411373287178788
458,5.08,244.0633720472441,0.06584139383776852
459,5.09,243.58387622789786,0.05908946790637034
460,5.1000000000000005,243.10626078431372,0.05349747150624858
461,5.11,242.63051467710372,0.04880426384912823
462,5.12,242.156626953125,0.04481809433499208
463,5.13,241.6845867446394,0.041396063032840866
464,5.14,241.21438326848252,0.0384300828822146
465,5.15,240.74600582524272,0.03583722330823216
466,5.16,240.27944379844962,0.033552994143409585
467,5.17,239.81468665377176,0.03152661342694077
468,5.18,239.35172393822396,0.02971762722261117
469,5.19,238.89054527938342,0.028093462102301854
470,5.2,238.4311403846154,0.02662762942098207
471,5.21,237.9734990403071,0.025298391108419284
472,5.22,237.51761111111114,0.02408775647834751
473,5.23,237.06346653919692,0.022980719417539663
474,5.24,236.61105534351145,0.021964672212743366
475,5.25,236.16036761904763,0.021028950641169847
476,5.26,235.7113935361217,0.020164477646397064
477,5.2700000000000005,235.26412333965843,0.01936348180171315
478,5.28,234.81854734848486,0.01861927304546504
479,5.29,234.37465595463138,0.017926062666823336
480,5.3,233.93243962264154,0.01727881776871435
481,5.3100000000000005,233.49188888888887,0.016673142806319163
482,5.32,233.05299436090226,0.016105182547678894
483,5.33,232.61574671669794,0.015571542103209355
484,5.34,232.18013670411986,0.015069220646421596
485,5.3500000000000005,231.74615514018691,0.014595556185984892
486,5.36,231.31379291044775,0.014148179311709669
487,5.37,230.88304096834264,0.013724974268937182
488,5.38,230.4538903345725,0.013324046049835643
489,5.39,230.026332096475,0.012943692450135762
490,5.4,229.60035740740742,0.012582380243574696
491,5.41,229.17595748613678,0.012238724786913626
492,5.42,228.75312361623617,0.011911472495720388
493,5.43,228.33184714548804,0.011599485732618537
494,5.44,227.9121194852941,0.011301729731057635
495,5.45,227.49393211009175,0.011017261243192474
496,5.46,227.07727655677655,0.010745218653500501
497,5.47,226.66214442413164,0.010484813342900466
498,5.48,226.24852737226277,0.010235322123364346
499,5.49,225.83641712204007,0.009996080591913816
500,5.5,225.42580545454547,0.00976647727669354
501,5.51,225.01668421052634,0.009545948467495347
502,5.5200000000000005,224.60904528985506,0.00933397363944188
503,5.53,224.2028806509946,0.009130071392146711
504,5.54,223.79818231046931,0.008933795838042649
505,5.55,223.39494234234235,0.008744733383111825
506,5.5600000000000005,222.99315287769784,0.008562499851279664
507,5.57,222.59280610412927,0.008386737910512537
508,5.58,222.19389426523298,0.008217114764397336
509,5.59,221.79640966010734,0.008053320077854547
510,5.6000000000000005,221.40034464285714,0.007895064109785774
511,5.61,221.00569162210337,0.007742076029000478
512,5.62,220.61244306049824,0.007594102392800273
513,5.63,220.22059147424514,0.007450905770203557
514,5.64,219.83012943262415,0.007312263494033784
515,5.65,219.44104955752212,0.007177966528027587
516,5.66,219.0533445229682,0.007047818436790165
517,5.67,218.66700705467375,0.006921634447872955
518,5.68,218.28202992957748,0.0067992405965065505
519,5.69,217.89840597539543,0.006680472944615717
520,5.7,217.51612807017543,0.006565176866697928
521,5.71,217.13518914185642,0.006453206395980502
522,5.72,216.7555821678322,0.006344423625001781
523,5.73,216.37730017452006,0.0062386981554019005
524,5.74,216.0003362369338,0.006135906592271727
525,5.75,215.6246834782609,0.006035932078903718
526,5.76,215.25033506944447,0.005938663868225744
527,5.7700000000000005,214.8772842287695,0.005843996927584633
528,5.78,214.5055242214533,0.005751831573887905
529,5.79,214.13504835924007,0.0056620731364147745
530,5.8,213.76585000000003,0.005574631644876406
531,5.8100000000000005,213.39792254733217,0.005489421540544121
532,5.82,213.03125945017183,0.005406361408477173
533,5.83,212.6658542024014,0.005325373729071133
534,5.84,212.30170034246578,0.005246384647317658
535,5.8500000000000005,211.93879145299144,0.005169323758317562
536,5.86,211.57712116040955,0.0050941239077249185
537,5.87,211.21668313458264,0.00502072100592135
538,5.88,210.85747108843537,0.0049490538548290965
539,5.89,210.49947877758916,0.004879063986369275
540,5.9,210.1427,0.004810695511660244
541,5.91,209.78712859560068,0.004743894980130573
542,5.92,209.43275844594595,0.004678611247792758
543,5.93,209.07958347386173,0.004614795353988886
544,5.94,208.72759764309762,0.00455240040597794
545,5.95,208.3767949579832,0.0044913814707875565
546,5.96,208.02716946308726,0.004431695473801116
547,5.97,207.67871524288108,0.0043733011035948155
548,5.98,207.33142642140467,0.004316158722578823
549,5.99,206.98529716193656,0.004260230283032767
550,6.0,206.64032166666667,0.004205479248158514
551,6.01,206.29649417637273,0.004151870517803139
552,6.0200000000000005,205.95380897009966,0.004099370358532105
553,6.03,205.61226036484246,0.004047946337757622
554,6.04,205.2718427152318,0.003997567261649724
555,6.05,204.93255041322317,0.00394820311657847
556,6.0600000000000005,204.59437788778877,0.003899825013854621
557,6.07,204.25731960461286,0.0038524051375534623
558,6.08,203.9213700657895,0.00380591669522245
559,6.09,203.5865238095238,0.003760333871287999
560,6.1000000000000005,203.25277540983606,0.003715631782990074
561,6.11,202.9201194762684,0.003671786438685675
562,6.12,202.58855065359478,0.003628774698373497
563,6.13,202.25806362153347,0.0035865742363027525
564,6.14,201.92865309446256,0.003545163505538442
565,6.15,201.6003138211382,0.00350452170436446
566,6.16,201.27304058441558,0.003464628744414017
567,6.17,200.94682820097245,0.0034254652204243354
568,6.18,200.6216715210356,0.003387012381519695
569,6.19,200.29756542810986,0.003349252103933237
570,6.2,199.9745048387097,0.0033121668650839104
571,6.21,199.6524847020934,0.00327573971893049
572,6.22,199.3315,0.0032399542725297117
573,6.23,199.01154574638844,0.003204794663730267
574,6.24,198.6926169871795,0.0031702455399388358
575,6.25,198.3747088,0.003136292037898351
576,6.26,198.05781629392973,0.003102919764422577
577,6.2700000000000005,197.7419346092504,0.003070114778034493
578,6.28,197.42705891719746,0.0030378635714593083
579,6.29,197.11318441971383,0.003006153054925956
580,6.3,196.80030634920635,0.0029749705402337505
581,6.3100000000000005,196.48841996830427,0.0029443037255435403
582,6.32,196.17752056962024,0.00291414068085512
583,6.33,195.86760347551342,0.00288446983413498
584,6.34,195.5586640378549,0.0028552799580606036
585,6.3500000000000005,195.25069763779527,0.0028265601573495224
586,6.36,194.9436996855346,0.0027982998566431993
