,eV,nm,intensity
196,2.46,504.0007845528456,0.26824868698978954
197,2.4699999999999998,501.96029554655877,0.2542795051788418
198,2.48,499.9362620967742,0.2545918415790434
199,2.49,497.92848594377506,0.2681205711950632
200,2.5,495.936772,0.29484656914242824
201,2.5100000000000002,493.96092828685255,0.33518071598620897
202,2.52,492.0007658730159,0.39056918507122634
203,2.5300000000000002,490.05609881422924,0.46739989832299955
204,2.54,488.1267440944882,0.5812981816161609
205,2.55,486.2125215686275,0.754346027028803
206,2.56,484.31325390625,0.9960918041712366
207,2.57,482.42876653696504,1.2454306076827735
208,2.58,480.55888759689924,1.3298292435724435
209,2.59,478.7034478764479,1.170606229892327
210,2.6,476.8622807692308,0.9237423490143544
211,2.61,475.0352222222223,0.7254976957248422
212,2.62,473.2221106870229,0.6018895579237427
213,2.63,471.4227870722434,0.5390274804901888
214,2.64,469.6370946969697,0.5205672766388066
215,2.65,467.8648792452831,0.5334639343533178
216,2.66,466.1059887218045,0.568866162839786
217,2.67,464.3602734082397,0.629342331041871
218,2.68,462.6275858208955,0.7346386901489435
219,2.69,460.907780669145,0.9144519374916531
220,2.7,459.20071481481483,1.182444131501976
221,2.71,457.50624723247233,1.4589900952488013
222,2.72,455.8242389705882,1.5231379764483333
223,2.73,454.1545531135531,1.305311441606719
224,2.74,452.49705474452554,1.0189154990865588
225,2.75,450.85161090909094,0.8107356709666925
226,2.7600000000000002,449.2180905797101,0.6985902913945429
227,2.77,447.59636462093863,0.6686179124427712
228,2.7800000000000002,445.9863057553957,0.7158700065628136
229,2.79,444.38778853046597,0.8504955759360987
230,2.8000000000000003,442.80068928571427,1.0855063992210876
231,2.81,441.2248861209965,1.3753738477461221
232,2.82,439.6602588652483,1.517226928430865
233,2.83,438.1066890459364,1.3397518093951493
234,2.84,436.56405985915495,1.0110283354596008
235,2.85,435.03225614035085,0.7300147479439245
236,2.86,433.5111643356644,0.5367484907234704
237,2.87,432.0006724738676,0.4097559026391454
238,2.88,430.50067013888895,0.3253350193592039
239,2.89,429.0110484429066,0.2676792041494952
240,2.9,427.53170000000006,0.227208376501252
241,2.91,426.06251890034366,0.1981575625617534
242,2.92,424.60340068493156,0.17699219670291125
243,2.93,423.1542423208191,0.16149230491639274
244,2.94,421.71494217687075,0.1502346190051057
245,2.95,420.2854,0.14229719482035927
246,2.96,418.8655168918919,0.13708860178211207
247,2.97,417.45519528619525,0.13424888743743266
248,2.98,416.0543389261745,0.13359411720671854
249,2.99,414.66285284280934,0.1350898289389359
250,3.0,413.28064333333333,0.13884672280979657
251,3.0100000000000002,411.9076179401993,0.14513740412777354
252,3.02,410.5436854304636,0.15443791040087887
253,3.0300000000000002,409.18875577557753,0.16750354859377864
254,3.04,407.842740131579,0.18549656892966493
255,3.0500000000000003,406.5055508196721,0.2101939854553892
256,3.06,405.17710130718956,0.24431323547521977
257,3.07,403.8573061889251,0.29197496140417717
258,3.08,402.54608116883117,0.35916101750398216
259,3.09,401.2433430420712,0.45330835202636965
260,3.1,399.9490096774194,0.5788657716104704
261,3.11,398.663,0.7220314532857307
262,3.12,397.385233974359,0.8291648820541392
263,3.13,396.11563258785947,0.834905939523519
264,3.14,394.8541178343949,0.7504924878438587
265,3.15,393.6006126984127,0.6490822554357267
266,3.16,392.3550411392405,0.580074738740015
267,3.17,391.1173280757098,0.5579349212364381
268,3.18,389.8873993710692,0.5861671477070327
269,3.19,388.66518181818185,0.6706184809127153
270,3.2,387.450603125,0.81878331999373
271,3.21,386.24359190031157,1.0177905922251875
272,3.22,385.04407763975155,1.184165372042883
273,3.23,383.8519907120743,1.1831585656207844
274,3.24,382.667262345679,1.0143661627000438
275,3.25,381.48982461538463,0.8116361238145329
276,3.2600000000000002,380.31961042944783,0.6572501659039424
277,3.27,379.1565535168196,0.5623833308956572
278,3.2800000000000002,378.00058841463414,0.5172689366698403
279,3.29,376.8516504559271,0.5140147501688377
280,3.3000000000000003,375.7096757575757,0.5516210929938735
281,3.31,374.5746012084592,0.6366494054921359
282,3.32,373.44636445783135,0.7818147137341639
283,3.33,372.32490390390393,0.9945042967588694
284,3.34,371.21015868263476,1.2348130025377748
285,3.35,370.1020686567164,1.3694581439334867
286,3.36,369.00057440476195,1.299666573493865
287,3.37,367.9056172106825,1.1291979134650822
288,3.38,366.81713905325444,0.9914913478202751
289,3.39,365.7350825958702,0.914941901855968
290,3.4,364.6593911764706,0.8689927321031997
291,3.41,363.590008797654,0.8261075264392209
292,3.42,362.5268801169591,0.786584534379441
293,3.43,361.4699504373178,0.7601367210689058
294,3.44,360.41916569767443,0.7436243303119788
295,3.45,359.3744724637681,0.71269890164893
296,3.46,358.33581791907517,0.6428767406552119
297,3.47,357.30314985590775,0.5438821130511066
298,3.48,356.2764166666667,0.445190679279785
299,3.49,355.25556733524354,0.3640587491621193
300,3.5,354.24055142857145,0.30284087240704244
301,3.5100000000000002,353.2313190883191,0.25803508294202016
302,3.52,352.2278210227273,0.22551087293808605
303,3.5300000000000002,351.2300084985836,0.20201170640249808
304,3.54,350.23783333333336,0.18526187678622857
305,3.5500000000000003,349.2512478873239,0.1737555378229119
306,3.56,348.2702050561798,0.16654716075259887
307,3.5700000000000003,347.2946582633053,0.16310653806655281
308,3.58,346.324561452514,0.1632366893711905
309,3.59,345.35986908077996,0.16704404833477557
310,3.6,344.40053611111114,0.17495415842930692
311,3.61,343.4465180055402,0.18776935713429832
312,3.62,342.49777071823206,0.20675754831666374
313,3.63,341.5542506887053,0.23371982288738954
314,3.64,340.61591483516486,0.2708570676933355
315,3.65,339.6827205479452,0.3200141468599206
316,3.66,338.7546256830601,0.3809626628843938
317,3.67,337.83158855585833,0.4502546082300311
318,3.68,336.91356793478263,0.5236486685347289
319,3.69,336.00052303523034,0.5960395758655164
320,3.7,335.0924135135135,0.6529835843233818
321,3.71,334.1891994609165,0.6797612623983355
322,3.72,333.2908413978495,0.6878454847057608
323,3.73,332.3973002680965,0.7008535487606953
324,3.74,331.5085374331551,0.7151857885050095
325,3.75,330.6245146666667,0.6980742323262407
326,3.7600000000000002,329.74519414893615,0.634212843372076
327,3.77,328.87053846153844,0.5509739753695773
328,3.7800000000000002,328.0005105820106,0.4816312526128179
329,3.79,327.13507387862796,0.4399760038187048
330,3.8000000000000003,326.2741921052631,0.4255115391326787
331,3.81,325.4178293963255,0.4302687499674691
332,3.8200000000000003,324.5659502617801,0.44152568022251537
333,3.83,323.71851958224545,0.4493499092539162
334,3.84,322.8755026041667,0.4537467653218099
335,3.85,322.03686493506495,0.4546029916345218
336,3.86,321.2025725388601,0.4407231641020279
337,3.87,320.37259173126614,0.4033758169196136
338,3.88,319.5468891752578,0.3523632868597672
339,3.89,318.7254318766067,0.3044277995005988
340,3.9,317.9081871794872,0.2682672894962008
341,3.91,317.0951227621483,0.2444136807344324
342,3.92,316.2862066326531,0.22996875540699274
343,3.93,315.48140712468194,0.22246053531712798
344,3.94,314.68069289340104,0.22162266163981598
345,3.95,313.8840329113924,0.22746218841149915
346,3.96,313.0913964646465,0.23649091397648572
347,3.97,312.3027531486146,0.24023907642506157
348,3.98,311.5180728643216,0.2309602925807197
349,3.99,310.73732581453635,0.2104005267656294
350,4.0,309.9604825,0.18711144063432938
351,4.01,309.18751371571074,0.1675383430392448
352,4.02,308.4183905472637,0.15380904942948503
353,4.03,307.65308436724564,0.14584835335957613
354,4.04,306.8915668316832,0.14312608294755352
355,4.050000000000001,306.1338098765432,0.1453774335458859
356,4.0600000000000005,305.3797857142857,0.15283634298566165
357,4.07,304.6294668304668,0.16633008407854358
358,4.08,303.88282598039217,0.18731050194137783
359,4.09,303.1398361858191,0.21762379780033514
360,4.1,302.40047073170734,0.25831165895326746
361,4.109999999999999,301.66470316301707,0.30608166661464475
362,4.12,300.9325072815534,0.3478981418888313
363,4.13,300.20385714285715,0.36359191046456996
364,4.140000000000001,299.47872705314006,0.3460702459552632
365,4.15,298.75709156626505,0.3112444961735291
366,4.16,298.03892548076925,0.27880795938627057
367,4.17,297.32420383693045,0.258310922940195
368,4.18,296.61290191387565,0.25148112529011796
369,4.1899999999999995,295.90499522673036,0.2565653572220761
370,4.2,295.2004595238095,0.2692359091513568
371,4.21,294.499270783848,0.2827566827420184
372,4.220000000000001,293.80140521327013,0.29229452295488484
373,4.23,293.1068392434988,0.30026027464724014
374,4.24,292.4155495283019,0.31317758474464824
375,4.25,291.7275129411765,0.33425591265917654
376,4.26,291.04270657277,0.35964304583800644
377,4.27,290.3611077283373,0.3810553838500772
378,4.28,289.68269392523365,0.39561373758190127
379,4.29,289.0074428904429,0.4096938253890145
380,4.300000000000001,288.3353325581395,0.4297090822835028
381,4.3100000000000005,287.6663410672854,0.4574913045610541
382,4.32,287.00044675925926,0.4955774400171016
383,4.33,286.3376281755196,0.5489770263728361
384,4.34,285.67786405529955,0.6175479250989314
385,4.35,285.02113333333335,0.6878997213278848
386,4.359999999999999,284.3674151376147,0.7416031617518212
387,4.37,283.7166887871854,0.7784612742226943
388,4.38,283.0689337899544,0.8210035427071608
389,4.390000000000001,282.4241298405467,0.8970843269039109
390,4.4,281.7822568181818,1.0201377277440837
391,4.41,281.1432947845805,1.16704726430917
392,4.42,280.5072239819005,1.2612475452847218
393,4.43,279.8740248306998,1.2321832568540831
394,4.4399999999999995,279.243677927928,1.1202248061157971
395,4.45,278.61616404494384,1.0126182847530751
396,4.46,277.9914641255605,0.9422616913334987
397,4.470000000000001,277.3695592841163,0.891270432797157
398,4.48,276.7504308035714,0.8226799070366204
399,4.49,276.13406013363027,0.7235395893888081
400,4.5,275.5204288888889,0.6186107842126074
401,4.51,274.90951884700667,0.533672328442196
402,4.5200000000000005,274.3013119469026,0.47509097932709204
403,4.53,273.6957902869757,0.436789647187648
404,4.54,273.092936123348,0.4110187168834152
405,4.55,272.4927318681319,0.3931277159271443
406,4.5600000000000005,271.89516008771926,0.37957820922280117
407,4.57,271.3002035010941,0.3666044567288014
408,4.58,270.70784497816595,0.3509443084830636
409,4.59,270.11806753812635,0.3323505131601258
410,4.6,269.5308543478261,0.31507616903708013
411,4.61,268.94618872017355,0.3026946824784522
412,4.62,268.36405411255413,0.29419962170206093
413,4.63,267.78443412526997,0.2860060522693129
414,4.64,267.2073125,0.27565261910006145
415,4.65,266.63267311827957,0.2646742442752285
416,4.66,266.0605,0.2563540793289423
417,4.67,265.4907773019272,0.25057063961957127
418,4.68,264.92348931623934,0.24444234782805813
419,4.69,264.3586204690831,0.23770244597202542
420,4.7,263.7961553191489,0.23316751604410255
421,4.71,263.2360785562633,0.23225638863551604
422,4.72,262.678375,0.23366099356664752
423,4.73,262.1230295983087,0.23561144248960417
424,4.74,261.5700274261603,0.23740206292859226
425,4.75,261.01935368421056,0.23767285673030825
426,4.76,260.470993697479,0.23431954205504021
427,4.7700000000000005,259.9249329140461,0.22892691661140221
428,4.78,259.3811569037657,0.2270149367953105
429,4.79,258.8396513569937,0.23286105818986214
430,4.8,258.3004020833334,0.24628175571422645
431,4.8100000000000005,257.763395010395,0.2626913500697002
432,4.82,257.22861618257264,0.2763451667665429
433,4.83,256.69605175983435,0.2845334875716781
434,4.84,256.1656880165289,0.28775623012689366
435,4.8500000000000005,255.63751134020617,0.2877028434822026
436,4.86,255.11150823045267,0.28453571319582927
437,4.87,254.58766529774127,0.2749136740795501
438,4.88,254.06596926229508,0.25732716786340365
439,4.89,253.54640695296527,0.23737301690813226
440,4.9,253.02896530612244,0.22220747234578278
441,4.91,252.51363136456212,0.21405656753901442
442,4.92,252.0003922764228,0.2097729112070333
443,4.93,251.48923529411766,0.20435421102783632
444,4.94,250.98014777327936,0.19494269531299802
445,4.95,250.47311717171718,0.18203867420262482
446,4.96,249.9681310483871,0.1690085997181682
447,4.97,249.46517706237427,0.1592380988759703
448,4.98,248.96424297188753,0.15248955926040314
449,4.99,248.46531663326653,0.14453427365340382
450,5.0,247.968386,0.13137016112634378
451,5.01,247.4734391217565,0.11389005180140457
452,5.0200000000000005,246.98046414342627,0.09608416079969637
453,5.03,246.48944930417494,0.08071178888108821
454,5.04,246.00038293650795,0.06843554883551117
455,5.05,245.51325346534657,0.05887904808618569
456,5.0600000000000005,245.02804940711462,0.05143430504998139
457,5.07,244.54475936883628,0.04556340289856406
458,5.08,244.0633720472441,0.040857566719152597
459,5.09,243.58387622789786,0.03702118489810073
460,5.1000000000000005,243.10626078431372,0.033842914541004035
461,5.11,242.63051467710372,0.031170925825415866
462,5.12,242.156626953125,0.028894831586810353
463,5.13,241.6845867446394,0.026933177908938337
464,5.14,241.21438326848252,0.02522491576781513
465,5.15,240.74600582524272,0.023723580862766623
466,5.16,240.27944379844962,0.02239328723093237
467,5.17,239.81468665377176,0.021205935621434944
468,5.18,239.35172393822396,0.0201392415391237
469,5.19,238.89054527938342,0.019175322542851286
470,5.2,238.4311403846154,0.018299672021416896
471,5.21,237.9734990403071,0.017500403641162413
472,5.22,237.51761111111114,0.016767687911564307
473,5.23,237.06346653919692,0.016093326904345756
474,5.24,236.61105534351145,0.015470429575377413
475,5.25,236.16036761904763,0.014893161227814736
476,5.26,235.7113935361217,0.01435654823943043
477,5.2700000000000005,235.26412333965843,0.0138563244282365
478,5.28,234.81854734848486,0.013388809109698373
479,5.29,234.37465595463138,0.012950809506542533
480,5.3,233.93243962264154,0.012539542040973534
481,5.3100000000000005,233.49188888888887,0.012152568392648036
482,5.32,233.05299436090226,0.011787743196025774
483,5.33,232.61574671669794,0.011443170982211119
484,5.34,232.18013670411986,0.011117170515701366
485,5.3500000000000005,231.74615514018691,0.010808245086503868
486,5.36,231.31379291044775,0.01051505762898181
487,5.37,230.88304096834264,0.01023640977636631
488,5.38,230.4538903345725,0.009971224142784424
489,5.39,230.026332096475,0.00971852926647722
490,5.4,229.60035740740742,0.009477446758597657
491,5.41,229.17595748613678,0.009247180288964154
492,5.42,228.75312361623617,0.009027006108909944
493,5.43,228.33184714548804,0.008816264866047127
494,5.44,227.9121194852941,0.008614354509485231
495,5.45,227.49393211009175,0.008420724119191796
496,5.46,227.07727655677655,0.008234868521581035
497,5.47,226.66214442413164,0.008056323576475984
498,5.48,226.24852737226277,0.00788466203939929
499,5.49,225.83641712204007,0.007719489918561851
500,5.5,225.42580545454547,0.007560443258602534
501,5.51,225.01668421052634,0.007407185293614647
502,5.5200000000000005,224.60904528985506,0.007259403920690041
503,5.53,224.2028806509946,0.007116809452453965
504,5.54,223.79818231046931,0.006979132613116208
505,5.55,223.39494234234235,0.006846122747641556
506,5.5600000000000005,222.99315287769784,0.006717546217914994
507,5.57,222.59280610412927,0.006593184963385314
508,5.58,222.19389426523298,0.006472835206726538
509,5.59,221.79640966010734,0.006356306287653281
510,5.6000000000000005,221.40034464285714,0.006243419610238261
511,5.61,221.00569162210337,0.0061340076909709084
512,5.62,220.61244306049824,0.00602791329641569
513,5.63,220.22059147424514,0.0059249886607207515
514,5.64,219.83012943262415,0.005825094774425881
515,5.65,219.44104955752212,0.00572810073705394
516,5.66,219.0533445229682,0.005633883166865766
517,5.67,218.66700705467375,0.005542325661935507
518,5.68,218.28202992957748,0.005453318307379429
519,5.69,217.89840597539543,0.005366757224159671
520,5.7,217.51612807017543,0.005282544155398967
521,5.71,217.13518914185642,0.005200586086591917
522,5.72,216.7555821678322,0.005120794896493263
523,5.73,216.37730017452006,0.00504308703580985
524,5.74,216.0003362369338,0.004967383231128177
525,5.75,215.6246834782609,0.004893608211778159
526,5.76,215.25033506944447,0.004821690457571609
527,5.7700000000000005,214.8772842287695,0.004751561965563802
528,5.78,214.5055242214533,0.004683158034173037
529,5.79,214.13504835924007,0.004616417063158363
530,5.8,213.76585000000003,0.004551280368102886
531,5.8100000000000005,213.39792254733217,0.004487692008180849
532,5.82,213.03125945017183,0.004425598626103764
533,5.83,212.6658542024014,0.004364949299244935
534,5.84,212.30170034246578,0.004305695401035419
535,5.8500000000000005,211.93879145299144,0.00424779047180782
536,5.86,211.57712116040955,0.0041911900983394815
537,5.87,211.21668313458264,0.004135851801413985
538,5.88,210.85747108843537,0.004081734930780505
539,5.89,210.49947877758916,0.004028800566945129
540,5.9,210.1427,0.00397701142927746
541,5.91,209.78712859560068,0.003926331789960303
542,5.92,209.43275844594595,0.0038767273933503097
543,5.93,209.07958347386173,0.0038281653803539407
544,5.94,208.72759764309762,0.003780614217455848
545,5.95,208.3767949579832,0.0037340436300668215
546,5.96,208.02716946308726,0.003688424539885399
547,5.97,207.67871524288108,0.0036437290059920103
548,5.98,207.33142642140467,0.0035999301694168615
549,5.99,206.98529716193656,0.0035570022009432283
550,6.0,206.64032166666667,0.0035149202519263885
551,6.01,206.29649417637273,0.003473660407925539
552,6.0200000000000005,205.95380897009966,0.0034331996449613825
553,6.03,205.61226036484246,0.0033935157882264374
554,6.04,205.2718427152318,0.0033545874730879365
555,6.05,204.93255041322317,0.003316394108235261
556,6.0600000000000005,204.59437788778877,0.003278915840834564
557,6.07,204.25731960461286,0.0032421335235634525
558,6.08,203.9213700657895,0.003206028683407529
559,6.09,203.5865238095238,0.003170583492109325
560,6.1000000000000005,203.25277540983606,0.003135780738167703
561,6.11,202.9201194762684,0.003101603800293063
562,6.12,202.58855065359478,0.003068036622230235
563,6.13,202.25806362153347,0.0030350636888670586
564,6.14,201.92865309446256,0.003002670003552213
565,6.15,201.6003138211382,0.0029708410665510517
566,6.16,201.27304058441558,0.0029395628545729946
567,6.17,200.94682820097245,0.002908821801308407
568,6.18,200.6216715210356,0.0028786047789170774
569,6.19,200.29756542810986,0.002848899080414084
570,6.2,199.9745048387097,0.002819692402902455
571,6.21,199.6524847020934,0.002790972831605183
572,6.22,199.3315,0.0027627288246523125
573,6.23,199.01154574638844,0.0027349491985814538
574,6.24,198.6926169871795,0.002707623114512863
575,6.25,198.3747088,0.0026807400649624807
576,6.26,198.05781629392973,0.002654289861258724
577,6.2700000000000005,197.7419346092504,0.0026282626215308317
578,6.28,197.42705891719746,0.0026026487592385474
579,6.29,197.11318441971383,0.002577438972214741
580,6.3,196.80030634920635,0.0025526242321942806
581,6.3100000000000005,196.48841996830427,0.002528195774804038
582,6.32,196.17752056962024,0.0025041450899903925
583,6.33,195.86760347551342,0.002480463912861957
584,6.34,195.5586640378549,0.002457144214926617
585,6.3500000000000005,195.25069763779527,0.002434178195703064
586,6.36,194.9436996855346,0.002411558274688237
