,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.0016368601469520933
69,1.19,1041.883974789916,0.0016522768895387296
70,1.2000000000000002,1033.2016083333333,0.001667930235089575
71,1.21,1024.6627520661157,0.0016838253947623037
72,1.22,1016.2638770491803,0.0016999677321972374
73,1.23,1008.0015691056911,0.0017163627691367074
74,1.24,999.8725241935484,0.0017330161912953164
75,1.25,991.873544,0.0017499338544943205
76,1.26,984.0015317460318,0.0017671217910740981
77,1.27,976.2534881889763,0.001784586216599562
78,1.28,968.6265078125,0.0018023335368742724
79,1.29,961.1177751937985,0.0018203703552799888
80,1.3,953.7245615384616,0.0018387034804594415
81,1.31,946.4442213740458,0.0018573399343612244
82,1.32,939.2741893939394,0.0018762869606669137
83,1.33,932.211977443609,0.0018955520336217926
84,1.3399999999999999,925.2551716417912,0.001915142867291974
85,1.35,918.4014296296297,0.0019350674252721389
86,1.3599999999999999,911.6484779411766,0.001955333930869751
87,1.37,904.9941094890511,0.0019759508777932905
88,1.38,898.4361811594204,0.001996927041373893
89,1.3900000000000001,891.9726115107914,0.002018271490351742
90,1.4,885.6013785714287,0.002039993599260719
91,1.4100000000000001,879.3205177304964,0.0020621030614470675
92,1.42,873.1281197183099,0.0020846099027603208
93,1.4300000000000002,867.0223286713286,0.002107524495957405
94,1.44,861.0013402777779,0.002130857575863663
95,1.4500000000000002,855.0633999999999,0.002154620255337711
96,1.46,849.2068013698631,0.0021788240420902902
97,1.47,843.4298843537415,0.0022034808564110205
98,1.48,837.7310337837838,0.0022286030498607392
99,1.49,832.108677852349,0.002254203424991467
100,1.5,826.5612866666667,0.002280295256160568
101,1.51,821.0873708609272,0.0023068923115106494
102,1.52,815.685480263158,0.002334008876192188
103,1.53,810.3542026143791,0.0023616597769117007
104,1.54,805.0921623376623,0.002389860407894628
105,1.55,799.8980193548388,0.0024186267583591035
106,1.56,794.770467948718,0.002447975441604231
107,1.57,789.7082356687898,0.0024779237258247475
108,1.58,784.710082278481,0.002508489566772918
109,1.59,779.7747987421384,0.002539691642398213
110,1.6,774.90120625,0.0025715493896060464
111,1.61,770.0881552795031,0.0026040830432884354
112,1.62,765.334524691358,0.0026373136777922477
113,1.6300000000000001,760.6392208588957,0.0026712632510046117
114,1.6400000000000001,756.0011768292683,0.002705954651250331
115,1.6500000000000001,751.4193515151514,0.0027414117472129833
116,1.66,746.8927289156627,0.002777659441109728
117,1.67,742.4203173652695,0.002814723725370058
118,1.68,738.0011488095239,0.002852631743091065
119,1.69,733.6342781065089,0.0028914118525662016
120,1.7,729.3187823529412,0.0029310936962115997
121,1.71,725.0537602339182,0.002971708274243763
122,1.72,720.8383313953489,0.003013288023495437
123,1.73,716.6716358381503,0.0030558669017928196
124,1.74,712.5528333333334,0.003099480478357684
125,1.75,708.4811028571429,0.0031441660307426384
126,1.76,704.4556420454546,0.0031899626488573626
127,1.77,700.4756666666667,0.0032369113466989468
128,1.78,696.5404101123596,0.003285055182460637
129,1.79,692.649122905028,0.0033344393877618745
130,1.8,688.8010722222223,0.0033851115068186384
131,1.81,684.9955414364641,0.003437121546458548
132,1.82,681.2318296703297,0.0034905221379803696
133,1.83,677.5092513661202,0.0035453687119645643
134,1.84,673.8271358695653,0.003601719687261424
135,1.85,670.184827027027,0.0036596366755180876
136,1.86,666.581682795699,0.003719184702757458
137,1.87,663.0170748663102,0.0037804324496931493
138,1.8800000000000001,659.4903882978723,0.0038434525126576843
139,1.8900000000000001,656.0010211640212,0.003908321687239821
140,1.9000000000000001,652.5483842105263,0.0039751212769744745
141,1.91,649.1319005235603,0.004043937429710019
142,1.92,645.7510052083334,0.004114861504597586
143,1.93,642.4051450777202,0.0041879904730116125
144,1.94,639.0937783505155,0.004263427357127281
145,1.95,635.8163743589744,0.004341281710357052
146,1.96,632.5724132653062,0.004421670144394887
147,1.97,629.3613857868021,0.0045047169082451
148,1.98,626.182792929293,0.0045905545253362
149,1.99,623.0361457286432,0.004679324495656013
150,2.0,619.920965,0.004771178070811449
151,2.01,616.8367810945274,0.0048662771110392624
152,2.02,613.7831336633664,0.0049647950345002865
153,2.0300000000000002,610.7595714285713,0.005066917870714104
154,2.04,607.7656519607843,0.005172845431774621
155,2.05,604.8009414634147,0.005282792617080415
156,2.06,601.8650145631068,0.00539699086977763
157,2.0700000000000003,598.9574541062801,0.005515689806023525
158,2.08,596.0778509615385,0.005639159041626538
159,2.09,593.2258038277513,0.005767690244718618
160,2.1,590.400919047619,0.005901599448007253
161,2.1100000000000003,587.6028104265403,0.006041229660014288
162,2.12,584.8310990566038,0.006186953821754202
163,2.13,582.08541314554,0.0063391781638116144
164,2.14,579.3653878504673,0.006498346029092989
165,2.1500000000000004,576.670665116279,0.006664942239092183
166,2.16,574.0008935185185,0.00683949809688473
167,2.17,571.3557281105991,0.00702259713897413
168,2.1799999999999997,568.7348302752295,0.00721488177148591
169,2.19,566.1378675799087,0.007417060955253034
170,2.2,563.5645136363636,0.0076299191406419215
171,2.21,561.014447963801,0.007854326698617763
172,2.2199999999999998,558.487355855856,0.008091252152306279
173,2.23,555.982928251121,0.008341776586873212
174,2.24,553.5008616071428,0.008607110709894021
175,2.25,551.0408577777778,0.008888615156289447
176,2.26,548.6026238938053,0.009187824790634196
177,2.27,546.185872246696,0.009506477968035151
178,2.2800000000000002,543.7903201754385,0.00984655199075161
179,2.29,541.4156899563319,0.01021030636660043
180,2.3,539.0617086956522,0.010600335973081331
181,2.31,536.7281082251083,0.011019636910245989
182,2.3200000000000003,534.414625,0.011471688761912107
183,2.33,532.121,0.01196055829193917
184,2.34,529.8469786324787,0.012491031449832284
185,2.35,527.5923106382978,0.01306878320714845
186,2.3600000000000003,525.3567499999999,0.01370059859503642
187,2.37,523.1400548523206,0.014394663998112055
188,2.38,520.941987394958,0.015160956300878324
189,2.39,518.7623138075314,0.016011770554329213
190,2.4000000000000004,516.6008041666666,0.016962447241844567
191,2.41,514.4572323651453,0.01803239280539226
192,2.42,512.3313760330578,0.019246540373618178
193,2.4299999999999997,510.22301646090546,0.020637487116755025
194,2.44,508.13193852459017,0.022248699455361964
195,2.45,506.0579306122449,0.02413945416443014
196,2.46,504.0007845528456,0.026392697215765284
197,2.4699999999999998,501.96029554655877,0.029127997148933136
198,2.48,499.9362620967742,0.032523792390975706
199,2.49,497.92848594377506,0.036857482450816464
200,2.5,495.936772,0.042581913012809454
201,2.5100000000000002,493.96092828685255,0.05048169207154246
202,2.52,492.0007658730159,0.06202101926683008
203,2.5300000000000002,490.05609881422924,0.08020602107248088
204,2.54,488.1267440944882,0.1120502541652382
205,2.55,486.2125215686275,0.17716302735628991
206,2.56,484.31325390625,0.34778980224918754
207,2.57,482.42876653696504,1.038521423101034
208,2.58,480.55888759689924,3.7223332565565346
209,2.59,478.7034478764479,1.0461762617798216
210,2.6,476.8622807692308,0.3633739816726652
211,2.61,475.0352222222223,0.20125045695393057
212,2.62,473.2221106870229,0.14556816452639185
213,2.63,471.4227870722434,0.12452713508065187
214,2.64,469.6370946969697,0.11911082131807374
215,2.65,467.8648792452831,0.12312994783358513
216,2.66,466.1059887218045,0.13476861123054637
217,2.67,464.3602734082397,0.15434019003471086
218,2.68,462.6275858208955,0.18379799570621144
219,2.69,460.907780669145,0.22702027459500224
220,2.7,459.20071481481483,0.29069651210026276
221,2.71,457.50624723247233,0.3857405836353129
222,2.72,455.8242389705882,0.5281636805133608
223,2.73,454.1545531135531,0.7332681423970993
224,2.74,452.49705474452554,0.9830698669718861
225,2.75,450.85161090909094,1.1604013591463518
226,2.7600000000000002,449.2180905797101,1.1100474993526663
227,2.77,447.59636462093863,0.8819240713219134
228,2.7800000000000002,445.9863057553957,0.6425271046563716
229,2.79,444.38778853046597,0.46297265437028534
230,2.8000000000000003,442.80068928571427,0.34100559827963134
231,2.81,441.2248861209965,0.2592058931723053
232,2.82,439.6602588652483,0.20340225550112992
233,2.83,438.1066890459364,0.16435896552062956
234,2.84,436.56405985915495,0.1363385977257652
235,2.85,435.03225614035085,0.11576855610769414
236,2.86,433.5111643356644,0.10038142451197044
237,2.87,432.0006724738676,0.08870356644563455
238,2.88,430.50067013888895,0.07975455691863186
239,2.89,429.0110484429066,0.07286859612341107
240,2.9,427.53170000000006,0.06758643964085934
241,2.91,426.06251890034366,0.06358879077722152
242,2.92,424.60340068493156,0.060654733656393706
243,2.93,423.1542423208191,0.058635858727707754
244,2.94,421.71494217687075,0.05744076788669896
245,2.95,420.2854,0.057027036100960625
246,2.96,418.8655168918919,0.057399176193669355
247,2.97,417.45519528619525,0.05861196652951216
248,2.98,416.0543389261745,0.06077832639232984
249,2.99,414.66285284280934,0.06407804690690798
250,3.0,413.28064333333333,0.06875281634005471
251,3.0100000000000002,411.9076179401993,0.07504188019093776
252,3.02,410.5436854304636,0.08295173972299696
253,3.0300000000000002,409.18875577557753,0.09175276964216143
254,3.04,407.842740131579,0.09957522762206589
255,3.0500000000000003,406.5055508196721,0.10444112939279722
256,3.06,405.17710130718956,0.10658041066584753
257,3.07,403.8573061889251,0.10845734024989867
258,3.08,402.54608116883117,0.11251265987295196
259,3.09,401.2433430420712,0.12020820160631603
260,3.1,399.9490096774194,0.13254436087191532
261,3.11,398.663,0.15074596489283176
262,3.12,397.385233974359,0.17680277949017334
263,3.13,396.11563258785947,0.21408372356723548
264,3.14,394.8541178343949,0.2683467743889493
265,3.15,393.6006126984127,0.3495837103186272
266,3.16,392.3550411392405,0.47525430039744415
267,3.17,391.1173280757098,0.6744241755533034
268,3.18,389.8873993710692,0.9832292285762966
269,3.19,388.66518181818185,1.3832086024779018
270,3.2,387.450603125,1.637279393190097
271,3.21,386.24359190031157,1.4624626512336936
272,3.22,385.04407763975155,1.0682306327918105
273,3.23,383.8519907120743,0.7405807224807902
274,3.24,382.667262345679,0.5278292217071018
275,3.25,381.48982461538463,0.3966231447347581
276,3.2600000000000002,380.31961042944783,0.31572688052269826
277,3.27,379.1565535168196,0.2661204982064205
278,3.2800000000000002,378.00058841463414,0.23727097585292062
279,3.29,376.8516504559271,0.2236868214867114
280,3.3000000000000003,375.7096757575757,0.2229852797351438
281,3.31,374.5746012084592,0.23494552547756886
282,3.32,373.44636445783135,0.2609785424914604
283,3.33,372.32490390390393,0.30322760501993107
284,3.34,371.21015868263476,0.3616113947178121
285,3.35,370.1020686567164,0.42643589038345237
286,3.36,369.00057440476195,0.4709495425787651
287,3.37,367.9056172106825,0.4662343116627974
288,3.38,366.81713905325444,0.4161912067660778
289,3.39,365.7350825958702,0.35163262108484095
290,3.4,364.6593911764706,0.29510838521750393
291,3.41,363.590008797654,0.2530266695185041
292,3.42,362.5268801169591,0.22482030772410036
293,3.43,361.4699504373178,0.20877813804657594
294,3.44,360.41916569767443,0.20362375922519166
295,3.45,359.3744724637681,0.2089905147620509
296,3.46,358.33581791907517,0.22573521995267348
297,3.47,357.30314985590775,0.2561782013830856
298,3.48,356.2764166666667,0.30410009352948464
299,3.49,355.25556733524354,0.37351290600609804
300,3.5,354.24055142857145,0.4633072103068088
301,3.5100000000000002,353.2313190883191,0.5544769159894828
302,3.52,352.2278210227273,0.6028292389587017
303,3.5300000000000002,351.2300084985836,0.5754504881592012
304,3.54,350.23783333333336,0.49642980107896373
305,3.5500000000000003,349.2512478873239,0.413158702181634
306,3.56,348.2702050561798,0.35033473531373555
307,3.5700000000000003,347.2946582633053,0.31051855768361714
308,3.58,346.324561452514,0.28637810972692357
309,3.59,345.35986908077996,0.2675901155701119
310,3.6,344.40053611111114,0.24765870347652194
311,3.61,343.4465180055402,0.22816246857661995
312,3.62,342.49777071823206,0.21408392558416603
313,3.63,341.5542506887053,0.20786279229921453
314,3.64,340.61591483516486,0.20783771837800274
315,3.65,339.6827205479452,0.20893152944231452
316,3.66,338.7546256830601,0.20595041674473677
317,3.67,337.83158855585833,0.19778898325281766
318,3.68,336.91356793478263,0.18656278850050004
319,3.69,336.00052303523034,0.1745758068317006
320,3.7,335.0924135135135,0.16327465150749743
321,3.71,334.1891994609165,0.15332849773873203
322,3.72,333.2908413978495,0.145650511796713
323,3.73,332.3973002680965,0.14148583669455927
324,3.74,331.5085374331551,0.141726975328409
325,3.75,330.6245146666667,0.14693333604771322
326,3.7600000000000002,329.74519414893615,0.15778326286222438
327,3.77,328.87053846153844,0.17543855286315077
328,3.7800000000000002,328.0005105820106,0.2017246252952273
329,3.79,327.13507387862796,0.23895812894371962
330,3.8000000000000003,326.2741921052631,0.28867832812859506
331,3.81,325.4178293963255,0.3477392382769334
332,3.8200000000000003,324.5659502617801,0.4021621698723545
333,3.83,323.71851958224545,0.42994820698070413
334,3.84,322.8755026041667,0.42408805816486134
335,3.85,322.03686493506495,0.40371586192568837
336,3.86,321.2025725388601,0.3910646966229661
337,3.87,320.37259173126614,0.39305955444305507
338,3.88,319.5468891752578,0.40083837163990216
339,3.89,318.7254318766067,0.3988530129446349
340,3.9,317.9081871794872,0.3820345180166996
341,3.91,317.0951227621483,0.36044837956693476
342,3.92,316.2862066326531,0.34404079553667244
343,3.93,315.48140712468194,0.33395113820495026
344,3.94,314.68069289340104,0.32763089409840135
345,3.95,313.8840329113924,0.32537909045879115
346,3.96,313.0913964646465,0.3311200123780721
347,3.97,312.3027531486146,0.3502293968507144
348,3.98,311.5180728643216,0.38686434464384006
349,3.99,310.73732581453635,0.4407036153205731
350,4.0,309.9604825,0.5026577440995964
351,4.01,309.18751371571074,0.5521659519121386
352,4.02,308.4183905472637,0.5638224475621122
353,4.03,307.65308436724564,0.5291656829906933
354,4.04,306.8915668316832,0.46986368120489186
355,4.050000000000001,306.1338098765432,0.41476161543201123
356,4.0600000000000005,305.3797857142857,0.37874201657550827
357,4.07,304.6294668304668,0.3652803351074964
358,4.08,303.88282598039217,0.37413770599792223
359,4.09,303.1398361858191,0.40436679975896445
360,4.1,302.40047073170734,0.4525333370263638
361,4.109999999999999,301.66470316301707,0.5078316236775937
362,4.12,300.9325072815534,0.5519920957660664
363,4.13,300.20385714285715,0.5733924407091673
364,4.140000000000001,299.47872705314006,0.576486440525009
365,4.15,298.75709156626505,0.5707626793714063
366,4.16,298.03892548076925,0.5646504102472761
367,4.17,297.32420383693045,0.5676741152818365
368,4.18,296.61290191387565,0.5902048953444565
369,4.1899999999999995,295.90499522673036,0.6415150220746806
370,4.2,295.2004595238095,0.7253983897059382
371,4.21,294.499270783848,0.8332069876799061
372,4.220000000000001,293.80140521327013,0.9338474290557297
373,4.23,293.1068392434988,0.9803272009429848
374,4.24,292.4155495283019,0.9555677349043243
375,4.25,291.7275129411765,0.8879581958088607
376,4.26,291.04270657277,0.8076922624439
377,4.27,290.3611077283373,0.7266659794742709
378,4.28,289.68269392523365,0.6552800484306438
379,4.29,289.0074428904429,0.6061091991199821
380,4.300000000000001,288.3353325581395,0.5803406868904545
381,4.3100000000000005,287.6663410672854,0.562562005538376
382,4.32,287.00044675925926,0.5310571179105542
383,4.33,286.3376281755196,0.4784627224754946
384,4.34,285.67786405529955,0.4165428291502248
385,4.35,285.02113333333335,0.35872062998896315
386,4.359999999999999,284.3674151376147,0.30971406612964364
387,4.37,283.7166887871854,0.26973484516726304
388,4.38,283.0689337899544,0.23888782407906994
389,4.390000000000001,282.4241298405467,0.21711303725991504
390,4.4,281.7822568181818,0.20382509973555518
391,4.41,281.1432947845805,0.19838142155320132
392,4.42,280.5072239819005,0.20044737897790058
393,4.43,279.8740248306998,0.20992142491992963
394,4.4399999999999995,279.243677927928,0.22652117704842592
395,4.45,278.61616404494384,0.2496453891841702
396,4.46,277.9914641255605,0.2791561641904838
397,4.470000000000001,277.3695592841163,0.31469724721901987
398,4.48,276.7504308035714,0.35067427234820325
399,4.49,276.13406013363027,0.37381691901454245
400,4.5,275.5204288888889,0.37378181475572236
401,4.51,274.90951884700667,0.3546440346581948
402,4.5200000000000005,274.3013119469026,0.329454914953079
403,4.53,273.6957902869757,0.31057006215954025
404,4.54,273.092936123348,0.3056208764193273
405,4.55,272.4927318681319,0.3175088247439575
406,4.5600000000000005,271.89516008771926,0.3451268077036072
407,4.57,271.3002035010941,0.3819151925855604
408,4.58,270.70784497816595,0.4146300767822988
409,4.59,270.11806753812635,0.43006340803638926
410,4.6,269.5308543478261,0.42811752070193376
411,4.61,268.94618872017355,0.42061410030464325
412,4.62,268.36405411255413,0.4173724287767684
413,4.63,267.78443412526997,0.42051307609139194
414,4.64,267.2073125,0.42305278882696784
415,4.65,266.63267311827957,0.4128714222584339
416,4.66,266.0605,0.3859128393256342
417,4.67,265.4907773019272,0.348244078638257
418,4.68,264.92348931623934,0.3073692923948023
419,4.69,264.3586204690831,0.26893187243610195
420,4.7,263.7961553191489,0.23577276925942728
421,4.71,263.2360785562633,0.2091009037126883
422,4.72,262.678375,0.19011292243191522
423,4.73,262.1230295983087,0.17969562803092934
424,4.74,261.5700274261603,0.178326125474953
425,4.75,261.01935368421056,0.18661684721462654
426,4.76,260.470993697479,0.20552019673565855
427,4.7700000000000005,259.9249329140461,0.2353868412639984
428,4.78,259.3811569037657,0.2728135918232921
429,4.79,258.8396513569937,0.305779498187022
430,4.8,258.3004020833334,0.31563097451330846
431,4.8100000000000005,257.763395010395,0.2943930955006541
432,4.82,257.22861618257264,0.2543638625496188
433,4.83,256.69605175983435,0.21253610908681653
434,4.84,256.1656880165289,0.17748167152361044
435,4.8500000000000005,255.63751134020617,0.15049930105330825
436,4.86,255.11150823045267,0.13027836769339812
437,4.87,254.58766529774127,0.11546652645915297
438,4.88,254.06596926229508,0.10513286433129451
439,4.89,253.54640695296527,0.09823299272028085
440,4.9,253.02896530612244,0.09332546436256442
441,4.91,252.51363136456212,0.08903007311450914
442,4.92,252.0003922764228,0.08506327000006705
443,4.93,251.48923529411766,0.08240273107024018
444,4.94,250.98014777327936,0.081989952309726
445,4.95,250.47311717171718,0.08352172689910302
446,4.96,249.9681310483871,0.08499149680003815
447,4.97,249.46517706237427,0.08353416890350723
448,4.98,248.96424297188753,0.07778662842628294
449,4.99,248.46531663326653,0.06895641074998188
450,5.0,247.968386,0.059349364059487375
451,5.01,247.4734391217565,0.050677049736150254
452,5.0200000000000005,246.98046414342627,0.0435677039062962
453,5.03,246.48944930417494,0.03796017353513714
454,5.04,246.00038293650795,0.03356352289268617
455,5.05,245.51325346534657,0.03008239430324359
456,5.0600000000000005,245.02804940711462,0.027281440757131646
457,5.07,244.54475936883628,0.02498755380489535
458,5.08,244.0633720472441,0.023076491235521347
459,5.09,243.58387622789786,0.021459183698299977
460,5.1000000000000005,243.10626078431372,0.020071176521561398
461,5.11,242.63051467710372,0.018865171681418887
462,5.12,242.156626953125,0.017805912559324337
463,5.13,241.6845867446394,0.016866695715514465
464,5.14,241.21438326848252,0.016026979852857722
465,5.15,240.74600582524272,0.015270729710557936
466,5.16,240.27944379844962,0.014585254159566605
467,5.17,239.81468665377176,0.013960379680161356
468,5.18,239.35172393822396,0.013387854126960436
469,5.19,238.89054527938342,0.012860910667854124
470,5.2,238.4311403846154,0.012373944613638523
471,5.21,237.9734990403071,0.011922270865222713
472,5.22,237.51761111111114,0.011501939672890631
473,5.23,237.06346653919692,0.01110959509644769
474,5.24,236.61105534351145,0.010742365104787339
475,5.25,236.16036761904763,0.01039777538288693
476,5.26,235.7113935361217,0.010073681092533746
477,5.2700000000000005,235.26412333965843,0.009768212366959681
478,5.28,234.81854734848486,0.009479730411844032
479,5.29,234.37465595463138,0.00920679187139239
480,5.3,233.93243962264154,0.008948119690042928
481,5.3100000000000005,233.49188888888887,0.008702579120386217
482,5.32,233.05299436090226,0.00846915783934169
483,5.33,232.61574671669794,0.008246949367667351
484,5.34,232.18013670411986,0.008035139163742456
485,5.3500000000000005,231.74615514018691,0.00783299289637032
486,5.36,231.31379291044775,0.007639846503957669
487,5.37,230.88304096834264,0.007455097726698033
488,5.38,230.4538903345725,0.007278198860066451
489,5.39,230.026332096475,0.00710865052624888
490,5.4,229.60035740740742,0.006945996298225512
491,5.41,229.17595748613678,0.0067898180414492845
492,5.42,228.75312361623617,0.006639731862178738
493,5.43,228.33184714548804,0.006495384570881096
494,5.44,227.9121194852941,0.0063564505847389895
495,5.45,227.49393211009175,0.006222629205962213
496,5.46,227.07727655677655,0.006093642222930917
497,5.47,226.66214442413164,0.0059692317896531
498,5.48,226.24852737226277,0.005849158545975828
499,5.49,225.83641712204007,0.005733199946738352
500,5.5,225.42580545454547,0.005621148772824929
501,5.51,225.01668421052634,0.005512811801049395
502,5.5200000000000005,224.60904528985506,0.005408008613126619
503,5.53,224.2028806509946,0.005306570526776101
504,5.54,223.79818231046931,0.005208339634353044
505,5.55,223.39494234234235,0.005113167936389359
506,5.5600000000000005,222.99315287769784,0.00502091655911193
507,5.57,222.59280610412927,0.004931455046439461
508,5.58,222.19389426523298,0.004844660718182716
509,5.59,221.79640966010734,0.00476041808722082
510,5.6000000000000005,221.40034464285714,0.004678618329325232
511,5.61,221.00569162210337,0.004599158800077237
512,5.62,220.61244306049824,0.004521942593992949
513,5.63,220.22059147424514,0.004446878141547982
514,5.64,219.83012943262415,0.004373878840295591
515,5.65,219.44104955752212,0.004302862716708093
516,5.66,219.0533445229682,0.004233752115751815
517,5.67,218.66700705467375,0.0041664734155376386
518,5.68,218.28202992957748,0.004100956764680302
519,5.69,217.89840597539543,0.00403713584025444
520,5.7,217.51612807017543,0.003974947624459862
521,5.71,217.13518914185642,0.003914332198305893
522,5.72,216.7555821678322,0.003855232550799276
523,5.73,216.37730017452006,0.0037975944022740292
524,5.74,216.0003362369338,0.0037413660406384404
525,5.75,215.6246834782609,0.0036864981694354564
526,5.76,215.25033506944447,0.003632943766720618
527,5.7700000000000005,214.8772842287695,0.003580657953857475
528,5.78,214.5055242214533,0.0035295978734161135
529,5.79,214.13504835924007,0.0034797225754367206
530,5.8,213.76585000000003,0.00343099291138866
531,5.8100000000000005,213.39792254733217,0.0033833714352166206
532,5.82,213.03125945017183,0.003336822310920502
533,5.83,212.6658542024014,0.00329131122616496
534,5.84,212.30170034246578,0.0032468053114591213
535,5.8500000000000005,211.93879145299144,0.003203273064486893
536,5.86,211.57712116040955,0.0031606842792044594
537,5.87,211.21668313458264,0.0031190099793541475
538,5.88,210.85747108843537,0.0030782223560734314
539,5.89,210.49947877758916,0.0030382947093044507
540,5.9,210.1427,0.0029992013927337188
541,5.91,209.78712859560068,0.0029609177620136527
542,5.92,209.43275844594595,0.002923420126037487
543,5.93,209.07958347386173,0.002886685701057419
544,5.94,208.72759764309762,0.002850692567452225
545,5.95,208.3767949579832,0.002815419628965811
546,5.96,208.02716946308726,0.002780846574251764
547,5.97,207.67871524288108,0.0027469538405717553
548,5.98,207.33142642140467,0.002713722579506889
549,5.99,206.98529716193656,0.0026811346245518264
550,6.0,206.64032166666667,0.0026491724604709756
551,6.01,206.29649417637273,0.002617819194305026
552,6.0200000000000005,205.95380897009966,0.0025870585279240653
553,6.03,205.61226036484246,0.002556874732031096
554,6.04,205.2718427152318,0.00252725262152647
555,6.05,204.93255041322317,0.0024981775321502265
556,6.0600000000000005,204.59437788778877,0.0024696352983249546
557,6.07,204.25731960461286,0.0024416122321272607
558,6.08,203.9213700657895,0.0024140951033207667
559,6.09,203.5865238095238,0.0023870711203881935
560,6.1000000000000005,203.25277540983606,0.0023605279125042296
561,6.11,202.9201194762684,0.0023344535123947813
562,6.12,202.58855065359478,0.0023088363400317895
563,6.13,202.25806362153347,0.002283665187116168
564,6.14,201.92865309446256,0.002258929202304431
565,6.15,201.6003138211382,0.0022346178771374898
566,6.16,201.27304058441558,0.002210721032632721
567,6.17,200.94682820097245,0.002187228806502864
568,6.18,200.6216715210356,0.002164131640967642
569,6.19,200.29756542810986,0.0021414202711260303
570,6.2,199.9745048387097,0.0021190857138591816
571,6.21,199.6524847020934,0.002097119257235756
572,6.22,199.3315,0.0020755124503931883
573,6.23,199.01154574638844,0.0020542570938699924
574,6.24,198.6926169871795,0.002033345230365681
575,6.25,198.3747088,0.0020127691359062712
576,6.26,198.05781629392973,0.001992521311394668
577,6.2700000000000005,197.7419346092504,0.0019725944745263855
578,6.28,197.42705891719746,0.0019529815520522352
579,6.29,197.11318441971383,0.0019336756723706161
580,6.3,196.80030634920635,0.0019146701584331078
581,6.3100000000000005,196.48841996830427,0.0018959585209479021
582,6.32,196.17752056962024,0.00187753445186656
583,6.33,195.86760347551342,0.0018593918181403083
584,6.34,195.5586640378549,0.001841524655732941
