,eV,nm,intensity
77,1.27,976.2534881889763,0.0027433984006924694
78,1.28,968.6265078125,0.0027802516908884303
79,1.29,961.1177751937985,0.00281792618117625
80,1.3,953.7245615384616,0.0028564481087270787
81,1.31,946.4442213740458,0.0028958448148825515
82,1.32,939.2741893939394,0.002936144803135886
83,1.33,932.211977443609,0.0029773778007748013
84,1.3399999999999999,925.2551716417912,0.0030195748244570757
85,1.35,918.4014296296297,0.0030627682500127596
86,1.3599999999999999,911.6484779411766,0.0031069918867921292
87,1.37,904.9941094890511,0.0031522810569063154
88,1.38,898.4361811594204,0.0031986726797377605
89,1.3900000000000001,891.9726115107914,0.003246205362131289
90,1.4,885.6013785714287,0.003294919494713134
91,1.4100000000000001,879.3205177304964,0.0033448573548259318
92,1.42,873.1281197183099,0.0033960632166122034
93,1.4300000000000002,867.0223286713286,0.0034485834688282348
94,1.44,861.0013402777779,0.0035024667410245413
95,1.4500000000000002,855.0633999999999,0.003557764038789448
96,1.46,849.2068013698631,0.0036145288888187886
97,1.47,843.4298843537415,0.0036728174946487023
98,1.48,837.7310337837838,0.0037326889039703283
99,1.49,832.108677852349,0.0037942051885363134
100,1.5,826.5612866666667,0.003857431637770137
101,1.51,821.0873708609272,0.003922436967302133
102,1.52,815.685480263158,0.003989293543781541
103,1.53,810.3542026143791,0.004058077627454341
104,1.54,805.0921623376623,0.004128869634153316
105,1.55,799.8980193548388,0.004201754418522199
106,1.56,794.770467948718,0.0042768215804924745
107,1.57,789.7082356687898,0.004354165797252005
108,1.58,784.710082278481,0.004433887183192586
109,1.59,779.7747987421384,0.00451609168060277
110,1.6,774.90120625,0.0046008914841866606
111,1.61,770.0881552795031,0.004688405502844675
112,1.62,765.334524691358,0.004778759862553603
113,1.6300000000000001,760.6392208588957,0.004872088454637952
114,1.6400000000000001,756.0011768292683,0.0049685335342402595
115,1.6500000000000001,751.4193515151514,0.005068246374383898
116,1.66,746.8927289156627,0.005171387981688717
117,1.67,742.4203173652695,0.005278129880560052
118,1.68,738.0011488095239,0.005388654973540069
119,1.69,733.6342781065089,0.0055031584865040395
120,1.7,729.3187823529412,0.00562184900852352
121,1.71,725.0537602339182,0.005744949637527142
122,1.72,720.8383313953489,0.005872699244396498
123,1.73,716.6716358381503,0.006005353869872412
124,1.74,712.5528333333334,0.00614318827065611
125,1.75,708.4811028571429,0.006286497633417297
126,1.76,704.4556420454546,0.006435599478124113
127,1.77,700.4756666666667,0.006590835775255722
128,1.78,696.5404101123596,0.0067525753051287316
129,1.79,692.649122905028,0.0069212162918615905
130,1.8,688.8010722222223,0.007097189349535379
131,1.81,684.9955414364641,0.007280960784028306
132,1.82,681.2318296703297,0.007473036300979493
133,1.83,677.5092513661202,0.007673965178588398
134,1.84,673.8271358695653,0.007884344973739339
135,1.85,670.184827027027,0.008104826841576856
136,1.86,666.581682795699,0.008336121562540252
137,1.87,663.0170748663102,0.008579006387483268
138,1.8800000000000001,659.4903882978723,0.00883433283146198
139,1.8900000000000001,656.0010211640212,0.00910303557082622
140,1.9000000000000001,652.5483842105263,0.009386142627341859
141,1.91,649.1319005235603,0.009684787058391212
142,1.92,645.7510052083334,0.010000220415347776
143,1.93,642.4051450777202,0.010333828284902407
144,1.94,639.0937783505155,0.01068714829286003
145,1.95,635.8163743589744,0.011061891029837375
146,1.96,632.5724132653062,0.011459964457381506
147,1.97,629.3613857868021,0.01188350247648369
148,1.98,626.182792929293,0.012334898495041857
149,1.99,623.0361457286432,0.012816845025382774
150,2.0,619.920965,0.013332380589164335
151,2.01,616.8367810945274,0.013884945520329952
152,2.02,613.7831336633664,0.01447844865797115
153,2.0300000000000002,610.7595714285713,0.015117347437810555
154,2.04,607.7656519607843,0.015806744561279663
155,2.05,604.8009414634147,0.01655250529637642
156,2.06,601.8650145631068,0.017361400615639358
157,2.0700000000000003,598.9574541062801,0.018241282902286642
158,2.08,596.0778509615385,0.019201302994088586
159,2.09,593.2258038277513,0.02025218008153622
160,2.1,590.400919047619,0.021406539712077042
161,2.1100000000000003,587.6028104265403,0.02267934027983818
162,2.12,584.8310990566038,0.02408841549108548
163,2.13,582.08541314554,0.025655170263371753
164,2.14,579.3653878504673,0.02740548164957329
165,2.1500000000000004,576.670665116279,0.02937087666354923
166,2.16,574.0008935185185,0.031590088381584606
167,2.17,571.3557281105991,0.03411113518710046
168,2.1799999999999997,568.7348302752295,0.03699413311758913
169,2.19,566.1378675799087,0.04031515025277741
170,2.2,563.5645136363636,0.04417156518804484
171,2.21,561.014447963801,0.048689632839658506
172,2.2199999999999998,558.487355855856,0.05403534834248141
173,2.23,555.982928251121,0.06043033555007776
174,2.24,553.5008616071428,0.06817555310904
175,2.25,551.0408577777778,0.07768744241480383
176,2.26,548.6026238938053,0.08955436342185673
177,2.27,546.185872246696,0.10462696948858484
178,2.2800000000000002,543.7903201754385,0.12416686467193361
179,2.29,541.4156899563319,0.1500978880864071
180,2.3,539.0617086956522,0.18544174306346772
181,2.31,536.7281082251083,0.23508636104680336
182,2.3200000000000003,534.414625,0.3071323515070144
183,2.33,532.121,0.41507103211315516
184,2.34,529.8469786324787,0.580124127027398
185,2.35,527.5923106382978,0.8270760773075063
186,2.3600000000000003,525.3567499999999,1.1449851080931486
187,2.37,523.1400548523206,1.3839164598414129
188,2.38,520.941987394958,1.3173750262077246
189,2.39,518.7623138075314,1.020321914773406
190,2.4000000000000004,516.6008041666666,0.7268565502104034
191,2.41,514.4572323651453,0.5188291342424242
192,2.42,512.3313760330578,0.38382440702901854
193,2.4299999999999997,510.22301646090546,0.2969205055192052
194,2.44,508.13193852459017,0.24031589669721326
195,2.45,506.0579306122449,0.20320986503184663
196,2.46,504.0007845528456,0.1792989579060867
197,2.4699999999999998,501.96029554655877,0.1649847677425975
198,2.48,499.9362620967742,0.15835309838899414
199,2.49,497.92848594377506,0.1586477055237453
200,2.5,495.936772,0.16603303698108882
201,2.5100000000000002,493.96092828685255,0.18148870339250156
202,2.52,492.0007658730159,0.20658835812179469
203,2.5300000000000002,490.05609881422924,0.24253377555418587
204,2.54,488.1267440944882,0.2871266441125515
205,2.55,486.2125215686275,0.32924577526558246
206,2.56,484.31325390625,0.348489026738957
207,2.57,482.42876653696504,0.3329132674488933
208,2.58,480.55888759689924,0.29464354060689824
209,2.59,478.7034478764479,0.25428641248982486
210,2.6,476.8622807692308,0.2232172255051615
211,2.61,475.0352222222223,0.20397623084955321
212,2.62,473.2221106870229,0.19584980208007413
213,2.63,471.4227870722434,0.19799361875027308
214,2.64,469.6370946969697,0.2105585977321221
215,2.65,467.8648792452831,0.2351867984073808
216,2.66,466.1059887218045,0.27558667303605894
217,2.67,464.3602734082397,0.33852543785525824
218,2.68,462.6275858208955,0.43528431466376705
219,2.69,460.907780669145,0.5823185407706502
220,2.7,459.20071481481483,0.7939794901055406
221,2.71,457.50624723247233,1.0453730659008718
222,2.72,455.8242389705882,1.2066576266853315
223,2.73,454.1545531135531,1.1309501470634242
224,2.74,452.49705474452554,0.8927278285944803
225,2.75,450.85161090909094,0.6566010866014741
226,2.7600000000000002,449.2180905797101,0.48336725220578036
227,2.77,447.59636462093863,0.3670952923997243
228,2.7800000000000002,445.9863057553957,0.29013067228312883
229,2.79,444.38778853046597,0.23877571945041753
230,2.8000000000000003,442.80068928571427,0.20426682433647744
231,2.81,441.2248861209965,0.18126163812850793
232,2.82,439.6602588652483,0.16655223580730133
233,2.83,438.1066890459364,0.15826427339500918
234,2.84,436.56405985915495,0.15540553666503618
235,2.85,435.03225614035085,0.1576351208754312
236,2.86,433.5111643356644,0.16517660481595314
237,2.87,432.0006724738676,0.17883447282292633
238,2.88,430.50067013888895,0.20008011166149214
239,2.89,429.0110484429066,0.23111888354869398
240,2.9,427.53170000000006,0.2746281278491438
241,2.91,426.06251890034366,0.33228431379836787
242,2.92,424.60340068493156,0.40065482409495956
243,2.93,423.1542423208191,0.46620129670455485
244,2.94,421.71494217687075,0.5120477877545823
245,2.95,420.2854,0.5411236583804897
246,2.96,418.8655168918919,0.5793127034516419
247,2.97,417.45519528619525,0.6485724767436399
248,2.98,416.0543389261745,0.7417655645287813
249,2.99,414.66285284280934,0.8065739517369801
250,3.0,413.28064333333333,0.7776113153956874
251,3.0100000000000002,411.9076179401993,0.6622339235643618
252,3.02,410.5436854304636,0.526823453537357
253,3.0300000000000002,409.18875577557753,0.4147068650141209
254,3.04,407.842740131579,0.3340927348773376
255,3.0500000000000003,406.5055508196721,0.2796870065538836
256,3.06,405.17710130718956,0.24485753427123236
257,3.07,403.8573061889251,0.22483151438241467
258,3.08,402.54608116883117,0.2169182479729771
259,3.09,401.2433430420712,0.22022621827472277
260,3.1,399.9490096774194,0.23553259061268092
261,3.11,398.663,0.265420952869793
262,3.12,397.385233974359,0.31457483620307075
263,3.13,396.11563258785947,0.38955728729260786
264,3.14,394.8541178343949,0.49551587273635617
265,3.15,393.6006126984127,0.623466349836313
266,3.16,392.3550411392405,0.727256188127601
267,3.17,391.1173280757098,0.735522867005874
268,3.18,389.8873993710692,0.6383858130629226
269,3.19,388.66518181818185,0.5025164996896413
270,3.2,387.450603125,0.38243566791885275
271,3.21,386.24359190031157,0.2924016864348309
272,3.22,385.04407763975155,0.22822155284337947
273,3.23,383.8519907120743,0.1826257070662527
274,3.24,382.667262345679,0.149747335721752
275,3.25,381.48982461538463,0.12554132865212186
276,3.2600000000000002,380.31961042944783,0.10733256737916334
277,3.27,379.1565535168196,0.09335651822667546
278,3.2800000000000002,378.00058841463414,0.08243468396362262
279,3.29,376.8516504559271,0.07376563378666591
280,3.3000000000000003,375.7096757575757,0.06679363066562834
281,3.31,374.5746012084592,0.0611259227320939
282,3.32,373.44636445783135,0.05648005185263004
283,3.33,372.32490390390393,0.05264974745590088
284,3.34,371.21015868263476,0.04948247625699232
285,3.35,370.1020686567164,0.04686442962919069
286,3.36,369.00057440476195,0.04471035318248465
287,3.37,367.9056172106825,0.04295660222118494
288,3.38,366.81713905325444,0.04155640717660016
289,3.39,365.7350825958702,0.04047671040641899
290,3.4,364.6593911764706,0.03969618190045985
291,3.41,363.590008797654,0.03920419235604459
292,3.42,362.5268801169591,0.039000653914679474
293,3.43,361.4699504373178,0.039096757854001477
294,3.44,360.41916569767443,0.03951676775927442
295,3.45,359.3744724637681,0.04030119106002013
296,3.46,358.33581791907517,0.04151188191713389
297,3.47,357.30314985590775,0.043239960780478884
298,3.48,356.2764166666667,0.045617898177086634
299,3.49,355.25556733524354,0.04883765186275739
300,3.5,354.24055142857145,0.05317698290875246
301,3.5100000000000002,353.2313190883191,0.059034433829206666
302,3.52,352.2278210227273,0.06696452087891536
303,3.5300000000000002,351.2300084985836,0.0776721108096759
304,3.54,350.23783333333336,0.09182912607448043
305,3.5500000000000003,349.2512478873239,0.10937752478278898
306,3.56,348.2702050561798,0.12793699027207106
307,3.5700000000000003,347.2946582633053,0.14140167326791464
308,3.58,346.324561452514,0.14305261332726324
309,3.59,345.35986908077996,0.1329454598938891
310,3.6,344.40053611111114,0.11791509049930664
311,3.61,343.4465180055402,0.10419779537924526
312,3.62,342.49777071823206,0.09433090282863994
313,3.63,341.5542506887053,0.08857212047558567
314,3.64,340.61591483516486,0.08651463635997195
315,3.65,339.6827205479452,0.08781747303937938
316,3.66,338.7546256830601,0.09243782324326737
317,3.67,337.83158855585833,0.10070667216394136
318,3.68,336.91356793478263,0.11338302347136595
319,3.69,336.00052303523034,0.13169315310221721
320,3.7,335.0924135135135,0.15721186799677178
321,3.71,334.1891994609165,0.1911101801382393
322,3.72,333.2908413978495,0.23177256800191595
323,3.73,332.3973002680965,0.27058177175777526
324,3.74,331.5085374331551,0.2919370257105213
325,3.75,330.6245146666667,0.2871313170355843
326,3.7600000000000002,329.74519414893615,0.2663542316178148
327,3.77,328.87053846153844,0.24685165496607808
328,3.7800000000000002,328.0005105820106,0.23909103304257717
329,3.79,327.13507387862796,0.2463249624028057
330,3.8000000000000003,326.2741921052631,0.2670973688308839
331,3.81,325.4178293963255,0.2938391354317725
332,3.8200000000000003,324.5659502617801,0.31118000024963544
333,3.83,323.71851958224545,0.30535756782511697
334,3.84,322.8755026041667,0.2795052991946048
335,3.85,322.03686493506495,0.247878524247517
336,3.86,321.2025725388601,0.21925459542890172
337,3.87,320.37259173126614,0.19468613769322765
338,3.88,319.5468891752578,0.17392566907514026
339,3.89,318.7254318766067,0.15803917333891163
340,3.9,317.9081871794872,0.1479695566051724
341,3.91,317.0951227621483,0.14387332428839292
342,3.92,316.2862066326531,0.14560591345783314
343,3.93,315.48140712468194,0.15310976746578783
344,3.94,314.68069289340104,0.16637754265865304
345,3.95,313.8840329113924,0.18514579368193523
346,3.96,313.0913964646465,0.20840300369091977
347,3.97,312.3027531486146,0.23335628940696918
348,3.98,311.5180728643216,0.2553274899392755
349,3.99,310.73732581453635,0.27143851871581737
350,4.0,309.9604825,0.28225452873563317
351,4.01,309.18751371571074,0.2876049012164537
352,4.02,308.4183905472637,0.2879607281835426
353,4.03,307.65308436724564,0.28938742773656545
354,4.04,306.8915668316832,0.3002800551635322
355,4.050000000000001,306.1338098765432,0.32584963233706893
356,4.0600000000000005,305.3797857142857,0.3657205603971618
357,4.07,304.6294668304668,0.41084291308972976
358,4.08,303.88282598039217,0.4433158699086288
359,4.09,303.1398361858191,0.4515201750767493
360,4.1,302.40047073170734,0.4465324401833699
361,4.109999999999999,301.66470316301707,0.45053941549629695
362,4.12,300.9325072815534,0.47900194046381694
363,4.13,300.20385714285715,0.5374631109340969
364,4.140000000000001,299.47872705314006,0.6200264605084089
365,4.15,298.75709156626505,0.7029587366311083
366,4.16,298.03892548076925,0.7531734036639185
367,4.17,297.32420383693045,0.7625442355237017
368,4.18,296.61290191387565,0.7517203054366265
369,4.1899999999999995,295.90499522673036,0.737358714982456
370,4.2,295.2004595238095,0.7207907008209153
371,4.21,294.499270783848,0.6917008248238563
372,4.220000000000001,293.80140521327013,0.6458300153123427
373,4.23,293.1068392434988,0.6003360537077023
374,4.24,292.4155495283019,0.5771457228989773
375,4.25,291.7275129411765,0.5853376973257278
376,4.26,291.04270657277,0.6188805399617665
377,4.27,290.3611077283373,0.6581906888589409
378,4.28,289.68269392523365,0.6754857857740758
379,4.29,289.0074428904429,0.6475953891339574
380,4.300000000000001,288.3353325581395,0.5771220869399585
381,4.3100000000000005,287.6663410672854,0.49345971418844015
382,4.32,287.00044675925926,0.4229640755274239
383,4.33,286.3376281755196,0.3748209309067815
384,4.34,285.67786405529955,0.3472504735839062
385,4.35,285.02113333333335,0.33415222487089147
386,4.359999999999999,284.3674151376147,0.32959690466079783
387,4.37,283.7166887871854,0.3326669844677151
388,4.38,283.0689337899544,0.347753359739647
389,4.390000000000001,282.4241298405467,0.3788506736693279
390,4.4,281.7822568181818,0.422946580308403
391,4.41,281.1432947845805,0.4644343973912977
392,4.42,280.5072239819005,0.4805983239118958
393,4.43,279.8740248306998,0.4660671095941017
394,4.4399999999999995,279.243677927928,0.4407497765544536
395,4.45,278.61616404494384,0.4263900968885504
396,4.46,277.9914641255605,0.43118774341317384
397,4.470000000000001,277.3695592841163,0.44754312989180484
398,4.48,276.7504308035714,0.45340792255278667
399,4.49,276.13406013363027,0.42825380402425495
400,4.5,275.5204288888889,0.3747380377783867
401,4.51,274.90951884700667,0.3118022259461038
402,4.5200000000000005,274.3013119469026,0.25470186668840783
403,4.53,273.6957902869757,0.2092555456224262
404,4.54,273.092936123348,0.17539202774145735
405,4.55,272.4927318681319,0.151086250416998
406,4.5600000000000005,271.89516008771926,0.13430517144889728
407,4.57,271.3002035010941,0.12357095080349967
408,4.58,270.70784497816595,0.11792765074277735
409,4.59,270.11806753812635,0.11659586730076571
410,4.6,269.5308543478261,0.11828263337778794
411,4.61,268.94618872017355,0.12044248932265915
412,4.62,268.36405411255413,0.12004125812874158
413,4.63,267.78443412526997,0.11646237069491783
414,4.64,267.2073125,0.11228412609204359
415,4.65,266.63267311827957,0.11012621381443469
416,4.66,266.0605,0.11004306784376586
417,4.67,265.4907773019272,0.10922247249050203
418,4.68,264.92348931623934,0.10420213979180303
419,4.69,264.3586204690831,0.09467228854240875
420,4.7,263.7961553191489,0.08358937507643241
421,4.71,263.2360785562633,0.07375567527157866
422,4.72,262.678375,0.06630505937166482
423,4.73,262.1230295983087,0.061319271283472004
424,4.74,261.5700274261603,0.05857222387233836
425,4.75,261.01935368421056,0.057837588544436186
426,4.76,260.470993697479,0.05887635538981139
427,4.7700000000000005,259.9249329140461,0.061221489756243384
428,4.78,259.3811569037657,0.06399443118731706
429,4.79,258.8396513569937,0.06630472214139806
430,4.8,258.3004020833334,0.06821963809585538
431,4.8100000000000005,257.763395010395,0.07097697691800472
432,4.82,257.22861618257264,0.07597798655602403
433,4.83,256.69605175983435,0.0836977837361877
434,4.84,256.1656880165289,0.09285411395540315
435,4.8500000000000005,255.63751134020617,0.10008432921559003
436,4.86,255.11150823045267,0.10216186437976245
437,4.87,254.58766529774127,0.09985505461372182
438,4.88,254.06596926229508,0.09718884217487479
439,4.89,253.54640695296527,0.09702468688354984
440,4.9,253.02896530612244,0.09871827092640197
441,4.91,252.51363136456212,0.09846004834666104
442,4.92,252.0003922764228,0.0925679838141687
443,4.93,251.48923529411766,0.08161910173315194
444,4.94,250.98014777327936,0.06925660756273784
445,4.95,250.47311717171718,0.05812864683303655
446,4.96,249.9681310483871,0.048899106453748425
447,4.97,249.46517706237427,0.041390025619473664
448,4.98,248.96424297188753,0.035365014489690906
449,4.99,248.46531663326653,0.03060130622410934
450,5.0,247.968386,0.026852273204746743
451,5.01,247.4734391217565,0.02388272386532865
452,5.0200000000000005,246.98046414342627,0.021500080545128863
453,5.03,246.48944930417494,0.01955890840298407
454,5.04,246.00038293650795,0.017952846038376366
455,5.05,245.51325346534657,0.016604600872255525
456,5.0600000000000005,245.02804940711462,0.01545766362082572
457,5.07,244.54475936883628,0.014470238655660049
458,5.08,244.0633720472441,0.013610986808379268
459,5.09,243.58387622789786,0.012856074812475225
460,5.1000000000000005,243.10626078431372,0.012187125826019388
461,5.11,242.63051467710372,0.011589783342376234
462,5.12,242.156626953125,0.011052693094013967
463,5.13,241.6845867446394,0.010566771999519985
464,5.14,241.21438326848252,0.010124676369735124
465,5.15,240.74600582524272,0.009720410121650053
466,5.16,240.27944379844962,0.009349032604083546
467,5.17,239.81468665377176,0.00900643817619779
468,5.18,239.35172393822396,0.008689188094146469
469,5.19,238.89054527938342,0.008394380970183865
470,5.2,238.4311403846154,0.008119551986961234
471,5.21,237.9734990403071,0.007862593770559125
472,5.22,237.51761111111114,0.007621693736804602
473,5.23,237.06346653919692,0.007395284082615872
474,5.24,236.61105534351145,0.007182001568346654
475,5.25,236.16036761904763,0.006980654943610241
476,5.26,235.7113935361217,0.006790198386437582
477,5.2700000000000005,235.26412333965843,0.006609709708024292
478,5.28,234.81854734848486,0.006438372360465671
479,5.29,234.37465595463138,0.0062754604992905265
480,5.3,233.93243962264154,0.006120326515120858
481,5.3100000000000005,233.49188888888887,0.00597239057290139
482,5.32,233.05299436090226,0.005831131792621146
483,5.33,232.61574671669794,0.005696080779401303
484,5.34,232.18013670411986,0.0055668132684800475
485,5.3500000000000005,231.74615514018691,0.005442944695856572
486,5.36,231.31379291044775,0.005324125541053844
487,5.37,230.88304096834264,0.005210037316791977
488,5.38,230.4538903345725,0.005100389102975005
489,5.39,230.026332096475,0.004994914540531053
490,5.4,229.60035740740742,0.004893369215269025
491,5.41,229.17595748613678,0.004795528373760038
492,5.42,228.75312361623617,0.004701184922891223
493,5.43,228.33184714548804,0.004610147672618764
494,5.44,227.9121194852941,0.004522239787914157
495,5.45,227.49393211009175,0.004437297421228152
496,5.46,227.07727655677655,0.0043551685012068984
497,5.47,226.66214442413164,0.004275711657058098
498,5.48,226.24852737226277,0.004198795261017855
499,5.49,225.83641712204007,0.00412429657392315
500,5.5,225.42580545454547,0.004052100981038291
501,5.51,225.01668421052634,0.0039821013070889
502,5.5200000000000005,224.60904528985506,0.003914197200981564
503,5.53,224.2028806509946,0.0038482945819792924
504,5.54,223.79818231046931,0.0037843051402006943
505,5.55,223.39494234234235,0.0037221458852465606
506,5.5600000000000005,222.99315287769784,0.0036617387375569234
507,5.57,222.59280610412927,0.003603010157786977
508,5.58,222.19389426523298,0.003545890810078681
509,5.59,221.79640966010734,0.0034903152556120054
510,5.6000000000000005,221.40034464285714,0.003436221673257297
511,5.61,221.00569162210337,0.003383551604529132
512,5.62,220.61244306049824,0.0033322497203705443
513,5.63,220.22059147424514,0.00328226360758221
514,5.64,219.83012943262415,0.0032335435729599856
515,5.65,219.44104955752212,0.003186042463421522
516,5.66,219.0533445229682,0.003139715500592804
517,5.67,218.66700705467375,0.0030945201284920095
518,5.68,218.28202992957748,0.003050415873094657
519,5.69,217.89840597539543,0.003007364212692639
520,5.7,217.51612807017543,0.0029653284580734513
521,5.71,217.13518914185642,0.0029242736416461197
522,5.72,216.7555821678322,0.0028841664147292384
523,5.73,216.37730017452006,0.0028449749522950303
524,5.74,216.0003362369338,0.0028066688645333134
525,5.75,215.6246834782609,0.002769219114661241
526,5.76,215.25033506944447,0.0027325979424600915
527,5.7700000000000005,214.8772842287695,0.0026967787930696646
528,5.78,214.5055242214533,0.002661736250614927
529,5.79,214.13504835924007,0.0026274459762789344
530,5.8,213.76585000000003,0.0025938846504715107
531,5.8100000000000005,213.39792254733217,0.002561029918774717
532,5.82,213.03125945017183,0.0025288603413747275
533,5.83,212.6658542024014,0.00249735534571527
534,5.84,212.30170034246578,0.00246649518213097
535,5.8500000000000005,211.93879145299144,0.0024362608822396364
536,5.86,211.57712116040955,0.002406634219891451
537,5.87,211.21668313458264,0.0023775976744899036
538,5.88,210.85747108843537,0.002349134396514824
539,5.89,210.49947877758916,0.0023212281750917283
540,5.9,210.1427,0.002293863407464395
541,5.91,209.78712859560068,0.0022670250702390778
542,5.92,209.43275844594595,0.0022406986922792246
543,5.93,209.07958347386173,0.0022148703291390882
544,5.94,208.72759764309762,0.002189526538933309
545,5.95,208.3767949579832,0.0021646543595474437
546,5.96,208.02716946308726,0.002140241287101663
547,5.97,207.67871524288108,0.0021162752555864434
548,5.98,207.33142642140467,0.0020927446175951405
549,5.99,206.98529716193656,0.0020696381260838534
550,6.0,206.64032166666667,0.002046944917094057
551,6.01,206.29649417637273,0.002024654493378207
552,6.0200000000000005,205.95380897009966,0.002002756708872695
553,6.03,205.61226036484246,0.001981241753966586
554,6.04,205.2718427152318,0.001960100141518071
555,6.05,204.93255041322317,0.0019393226935740015
556,6.0600000000000005,204.59437788778877,0.0019189005287508923
557,6.07,204.25731960461286,0.001898825050238621
558,6.08,203.9213700657895,0.0018790879343906523
559,6.09,203.5865238095238,0.0018596811198670856
560,6.1000000000000005,203.25277540983606,0.0018405967972989897
561,6.11,202.9201194762684,0.0018218273994446083
562,6.12,202.58855065359478,0.0018033655918098794
563,6.13,202.25806362153347,0.0017852042637075576
564,6.14,201.92865309446256,0.0017673365197308003
565,6.15,201.6003138211382,0.0017497556716186422
566,6.16,201.27304058441558,0.0017324552304921977
567,6.17,200.94682820097245,0.0017154288994417203
568,6.18,200.6216715210356,0.0016986705664459162
569,6.19,200.29756542810986,0.0016821742976059907
570,6.2,199.9745048387097,0.0016659343306780353
571,6.21,199.6524847020934,0.001649945068888256
572,6.22,199.3315,0.0016342010750165727
573,6.23,199.01154574638844,0.0016186970657348864
574,6.24,198.6926169871795,0.0016034279061871702
575,6.25,198.3747088,0.0015883886047992329
576,6.26,198.05781629392973,0.0015735743083067774
577,6.2700000000000005,197.7419346092504,0.0015589802969909507
578,6.28,197.42705891719746,0.0015446019801112537
579,6.29,197.11318441971383,0.0015304348915261947
580,6.3,196.80030634920635,0.001516474685492671
581,6.3100000000000005,196.48841996830427,0.0015027171326355082
582,6.32,196.17752056962024,0.0014891581160790847
583,6.33,195.86760347551342,0.0014757936277333954
584,6.34,195.5586640378549,0.001462619764727344
