,eV,nm,intensity
62,1.12,1107.0017232142857,0.0021185506256974312
63,1.13,1097.2052477876107,0.0021426825811160844
64,1.1400000000000001,1087.580640350877,0.002167305197170845
65,1.15,1078.1234173913044,0.0021924338228296713
66,1.1600000000000001,1068.82925,0.0022180844717993465
67,1.17,1059.6939572649574,0.0022442738595033936
68,1.1800000000000002,1050.7134999999998,0.002271019442570904
69,1.19,1041.883974789916,0.0022983394610373784
70,1.2000000000000002,1033.2016083333333,0.0023262529834772315
71,1.21,1024.6627520661157,0.0023547799553080644
72,1.22,1016.2638770491803,0.0023839412505295434
73,1.23,1008.0015691056911,0.002413758727184689
74,1.24,999.8725241935484,0.0024442552868592497
75,1.25,991.873544,0.002475454938565573
76,1.26,984.0015317460318,0.002507382867391669
77,1.27,976.2534881889763,0.00254006550833417
78,1.28,968.6265078125,0.002573530625776234
79,1.29,961.1177751937985,0.0026078073991186662
80,1.3,953.7245615384616,0.0026429265151252297
81,1.31,946.4442213740458,0.002678920267601818
82,1.32,939.2741893939394,0.0027158226650952494
83,1.33,932.211977443609,0.002753669547370933
84,1.3399999999999999,925.2551716417912,0.0027924987115116214
85,1.35,918.4014296296297,0.0028323500485722495
86,1.3599999999999999,911.6484779411766,0.0028732656918304873
87,1.37,904.9941094890511,0.0029152901777904708
88,1.38,898.4361811594204,0.0029584706212299667
89,1.3900000000000001,891.9726115107914,0.003002856905731564
90,1.4,885.6013785714287,0.0030485018913083196
91,1.4100000000000001,879.3205177304964,0.0030954616409271042
92,1.42,873.1281197183099,0.0031437956679516155
93,1.4300000000000002,867.0223286713286,0.003193567206775927
94,1.44,861.0013402777779,0.0032448435092029717
95,1.4500000000000002,855.0633999999999,0.003297696169446053
96,1.46,849.2068013698631,0.003352201481001475
97,1.47,843.4298843537415,0.003408440829064497
98,1.48,837.7310337837838,0.0034665011226474194
99,1.49,832.108677852349,0.0035264752711183403
100,1.5,826.5612866666667,0.0035884627105243487
101,1.51,821.0873708609272,0.0036525699858077692
102,1.52,815.685480263158,0.0037189113958864773
103,1.53,810.3542026143791,0.00378760970956949
104,1.54,805.0921623376623,0.00385879696144179
105,1.55,799.8980193548388,0.0039326153382075995
106,1.56,794.770467948718,0.004009218167564121
107,1.57,789.7082356687898,0.004088771023531834
108,1.58,784.710082278481,0.004171452964343813
109,1.59,779.7747987421384,0.004257457921559135
110,1.6,774.90120625,0.00434699626209009
111,1.61,770.0881552795031,0.004440296548414049
112,1.62,765.334524691358,0.004537607526492106
113,1.6300000000000001,760.6392208588957,0.0046392003759801945
114,1.6400000000000001,756.0011768292683,0.00474537126336677
115,1.6500000000000001,751.4193515151514,0.004856444245920841
116,1.66,746.8927289156627,0.004972774583051873
117,1.67,742.4203173652695,0.005094752522203352
118,1.68,738.0011488095239,0.005222807639142608
119,1.69,733.6342781065089,0.00535741382799823
120,1.7,729.3187823529412,0.005499095055297764
121,1.71,725.0537602339182,0.005648432015418915
122,1.72,720.8383313953489,0.005806069853365027
123,1.73,716.6716358381503,0.005972727155994088
124,1.74,712.5528333333334,0.0061492064565524425
125,1.75,708.4811028571429,0.00633640655190067
126,1.76,704.4556420454546,0.00653533700018003
127,1.77,700.4756666666667,0.006747135252800308
128,1.78,696.5404101123596,0.006973086983736593
129,1.79,692.649122905028,0.007214650318109272
130,1.8,688.8010722222223,0.007473484840110723
131,1.81,684.9955414364641,0.007751486489938533
132,1.82,681.2318296703297,0.008050829757301094
133,1.83,677.5092513661202,0.00837401896820858
134,1.84,673.8271358695653,0.008723950973692923
135,1.85,670.184827027027,0.009103992227556057
136,1.86,666.581682795699,0.009518074146408534
137,1.87,663.0170748663102,0.00997081186547373
138,1.8800000000000001,659.4903882978723,0.010467653160896404
139,1.8900000000000001,656.0010211640212,0.011015066580546233
140,1.9000000000000001,652.5483842105263,0.011620780967690566
141,1.91,649.1319005235603,0.01229409295312722
142,1.92,645.7510052083334,0.013046265192374694
143,1.93,642.4051450777202,0.013891046978040642
144,1.94,639.0937783505155,0.014845361644602042
145,1.95,635.8163743589744,0.01593022387456439
146,1.96,632.5724132653062,0.017171977680947064
147,1.97,629.3613857868021,0.018603987319258823
148,1.98,626.182792929293,0.020268976384360354
149,1.99,623.0361457286432,0.02222230728877307
150,2.0,619.920965,0.024536644329271818
151,2.01,616.8367810945274,0.027308681334740334
152,2.02,613.7831336633664,0.03066899217790574
153,2.0300000000000002,610.7595714285713,0.034796661887462645
154,2.04,607.7656519607843,0.03994129790015148
155,2.05,604.8009414634147,0.04645644456867841
156,2.06,601.8650145631068,0.05485035219903104
157,2.0700000000000003,598.9574541062801,0.06586180955603359
158,2.08,596.0778509615385,0.08056682249180008
159,2.09,593.2258038277513,0.10050272488001118
160,2.1,590.400919047619,0.12771438728739046
161,2.1100000000000003,587.6028104265403,0.16435686701731453
162,2.12,584.8310990566038,0.21083531688402457
163,2.13,582.08541314554,0.26098254017228245
164,2.14,579.3653878504673,0.2968593365375417
165,2.1500000000000004,576.670665116279,0.2974620388490963
166,2.16,574.0008935185185,0.26280186784764437
167,2.17,571.3557281105991,0.21390554354287103
168,2.1799999999999997,568.7348302752295,0.16873721416674303
169,2.19,566.1378675799087,0.13349239461336462
170,2.2,563.5645136363636,0.1077994479119166
171,2.21,561.014447963801,0.08954442615320851
172,2.2199999999999998,558.487355855856,0.07673443674904853
173,2.23,555.982928251121,0.06789960966246487
174,2.24,553.5008616071428,0.062053554267905375
175,2.25,551.0408577777778,0.058579050168239985
176,2.26,548.6026238938053,0.05713597910520867
177,2.27,546.185872246696,0.057607421274405934
178,2.2800000000000002,543.7903201754385,0.060081631383947766
179,2.29,541.4156899563319,0.06486606163521053
180,2.3,539.0617086956522,0.0725279621212999
181,2.31,536.7281082251083,0.08393983423626959
182,2.3200000000000003,534.414625,0.10024292165592236
183,2.33,532.121,0.12244851871324007
184,2.34,529.8469786324787,0.15001673914122743
185,2.35,527.5923106382978,0.17784224767865484
186,2.3600000000000003,525.3567499999999,0.19445632282854858
187,2.37,523.1400548523206,0.18953067031478352
188,2.38,520.941987394958,0.16609458956375941
189,2.39,518.7623138075314,0.13655718821144308
190,2.4000000000000004,516.6008041666666,0.11000752890781179
191,2.41,514.4572323651453,0.08925850630852675
192,2.42,512.3313760330578,0.07390792817419965
193,2.4299999999999997,510.22301646090546,0.06273870981441045
194,2.44,508.13193852459017,0.05462123275166636
195,2.45,506.0579306122449,0.04870470845901646
196,2.46,504.0007845528456,0.04439088027447809
197,2.4699999999999998,501.96029554655877,0.04126849960955686
198,2.48,499.9362620967742,0.039056554624114725
199,2.49,497.92848594377506,0.037563553382695125
200,2.5,495.936772,0.03666018421378448
201,2.5100000000000002,493.96092828685255,0.036261492408801915
202,2.52,492.0007658730159,0.03631553742521441
203,2.5300000000000002,490.05609881422924,0.03679649001704054
204,2.54,488.1267440944882,0.03770091139654513
205,2.55,486.2125215686275,0.03904652597566901
206,2.56,484.31325390625,0.04087323392934101
207,2.57,482.42876653696504,0.04324649559674359
208,2.58,480.55888759689924,0.046263645927817204
209,2.59,478.7034478764479,0.05006427675581766
210,2.6,476.8622807692308,0.05484673437282334
211,2.61,475.0352222222223,0.060894337818695694
212,2.62,473.2221106870229,0.0686177508868616
213,2.63,471.4227870722434,0.07862532316252513
214,2.64,469.6370946969697,0.09184394795674615
215,2.65,467.8648792452831,0.109735473215721
216,2.66,466.1059887218045,0.13470346273595218
217,2.67,464.3602734082397,0.17090202224077175
218,2.68,462.6275858208955,0.22595116592726858
219,2.69,460.907780669145,0.3148409486072736
220,2.7,459.20071481481483,0.4694197059737632
221,2.71,457.50624723247233,0.7616455772056242
222,2.72,455.8242389705882,1.341740913772338
223,2.73,454.1545531135531,2.2564886233374515
224,2.74,452.49705474452554,2.407110730590849
225,2.75,450.85161090909094,1.5095485584838635
226,2.7600000000000002,449.2180905797101,0.8513781633060301
227,2.77,447.59636462093863,0.5178225024112719
228,2.7800000000000002,445.9863057553957,0.34478758071551835
229,2.79,444.38778853046597,0.24755553054558757
230,2.8000000000000003,442.80068928571427,0.1887859388905673
231,2.81,441.2248861209965,0.15117678947171165
232,2.82,439.6602588652483,0.1260769568696828
233,2.83,438.1066890459364,0.10884592448027151
234,2.84,436.56405985915495,0.09684461565567144
235,2.85,435.03225614035085,0.08850211091269401
236,2.86,433.5111643356644,0.08285348904847596
237,2.87,432.0006724738676,0.07929853676809555
238,2.88,430.50067013888895,0.07747096961290226
239,2.89,429.0110484429066,0.07716676724232938
240,2.9,427.53170000000006,0.07830681440674918
241,2.91,426.06251890034366,0.08092198067259804
242,2.92,424.60340068493156,0.08515578090875041
243,2.93,423.1542423208191,0.09128422837279339
244,2.94,421.71494217687075,0.09975588181445277
245,2.95,420.2854,0.11125733036989606
246,2.96,418.8655168918919,0.1268071362378921
247,2.97,417.45519528619525,0.14786110533243044
248,2.98,416.0543389261745,0.1763296939807014
249,2.99,414.66285284280934,0.21414927167617778
250,3.0,413.28064333333333,0.26147054008381193
251,3.0100000000000002,411.9076179401993,0.31232543429321
252,3.02,410.5436854304636,0.35091469521918034
253,3.0300000000000002,409.18875577557753,0.361066281793289
254,3.04,407.842740131579,0.3462303015539851
255,3.0500000000000003,406.5055508196721,0.3265206749222648
256,3.06,405.17710130718956,0.318975371206258
257,3.07,403.8573061889251,0.33246794427090104
258,3.08,402.54608116883117,0.3736306021833751
259,3.09,401.2433430420712,0.45313676503546757
260,3.1,399.9490096774194,0.5914470730270687
261,3.11,398.663,0.8241437252351591
262,3.12,397.385233974359,1.1905341545764072
263,3.13,396.11563258785947,1.6281610286508656
264,3.14,394.8541178343949,1.7871458180066628
265,3.15,393.6006126984127,1.472774482971884
266,3.16,392.3550411392405,1.051286092802988
267,3.17,391.1173280757098,0.7547512484876776
268,3.18,389.8873993710692,0.5824715696627573
269,3.19,388.66518181818185,0.49411622465691474
270,3.2,387.450603125,0.4633132430948068
271,3.21,386.24359190031157,0.47724382828135936
272,3.22,385.04407763975155,0.5277194639916384
273,3.23,383.8519907120743,0.5969846868219154
274,3.24,382.667262345679,0.6431427179385275
275,3.25,381.48982461538463,0.6201577515615487
276,3.2600000000000002,380.31961042944783,0.5329510103267624
277,3.27,379.1565535168196,0.4278818906219591
278,3.2800000000000002,378.00058841463414,0.33739732851661125
279,3.29,376.8516504559271,0.26909890217386645
280,3.3000000000000003,375.7096757575757,0.2197720459540907
281,3.31,374.5746012084592,0.18442525591670336
282,3.32,373.44636445783135,0.1589976597435243
283,3.33,372.32490390390393,0.14065232417271098
284,3.34,371.21015868263476,0.1275113199220363
285,3.35,370.1020686567164,0.1183703489802062
286,3.36,369.00057440476195,0.11249565432518908
287,3.37,367.9056172106825,0.10949694101023472
288,3.38,366.81713905325444,0.10924702258828167
289,3.39,365.7350825958702,0.11180100750213437
290,3.4,364.6593911764706,0.11721849312556973
291,3.41,363.590008797654,0.12511844596627744
292,3.42,362.5268801169591,0.13394991679032547
293,3.43,361.4699504373178,0.1409692590385214
294,3.44,360.41916569767443,0.14454257641054674
295,3.45,359.3744724637681,0.146501633653613
296,3.46,358.33581791907517,0.1505442442303251
297,3.47,357.30314985590775,0.15969619585090822
298,3.48,356.2764166666667,0.17615828740589315
299,3.49,355.25556733524354,0.2023000517668082
300,3.5,354.24055142857145,0.24148959942414622
301,3.5100000000000002,353.2313190883191,0.29835319083342576
302,3.52,352.2278210227273,0.3773969704565964
303,3.5300000000000002,351.2300084985836,0.4766816452094435
304,3.54,350.23783333333336,0.5733047132927391
305,3.5500000000000003,349.2512478873239,0.6178123685436213
306,3.56,348.2702050561798,0.5790612967602506
307,3.5700000000000003,347.2946582633053,0.4885427419770299
308,3.58,346.324561452514,0.39609805969409895
309,3.59,345.35986908077996,0.3250923681706319
310,3.6,344.40053611111114,0.278013342138646
311,3.61,343.4465180055402,0.25090688985100423
312,3.62,342.49777071823206,0.2393801437849621
313,3.63,341.5542506887053,0.239351647816906
314,3.64,340.61591483516486,0.24668763686620404
315,3.65,339.6827205479452,0.2586865032264685
316,3.66,338.7546256830601,0.2759518741135409
317,3.67,337.83158855585833,0.29885409272625046
318,3.68,336.91356793478263,0.32043388894646885
319,3.69,336.00052303523034,0.3265505829999276
320,3.7,335.0924135135135,0.3102579982452255
321,3.71,334.1891994609165,0.2814631416411555
322,3.72,333.2908413978495,0.25474120265856237
323,3.73,332.3973002680965,0.23779461614481873
324,3.74,331.5085374331551,0.2319253708845127
325,3.75,330.6245146666667,0.2352753934754366
326,3.7600000000000002,329.74519414893615,0.24508393980120954
327,3.77,328.87053846153844,0.2606112336000234
328,3.7800000000000002,328.0005105820106,0.28491703956721437
329,3.79,327.13507387862796,0.3221005922271582
330,3.8000000000000003,326.2741921052631,0.37187932524018197
331,3.81,325.4178293963255,0.4235038154360096
332,3.8200000000000003,324.5659502617801,0.4559001714347489
333,3.83,323.71851958224545,0.4570531343919268
334,3.84,322.8755026041667,0.4402433632511766
335,3.85,322.03686493506495,0.4247692127505143
336,3.86,321.2025725388601,0.41381428944775867
337,3.87,320.37259173126614,0.3978985289111936
338,3.88,319.5468891752578,0.3733409936356957
339,3.89,318.7254318766067,0.3493636165330921
340,3.9,317.9081871794872,0.3368277832442683
341,3.91,317.0951227621483,0.33989512673600997
342,3.92,316.2862066326531,0.35491954040278945
343,3.93,315.48140712468194,0.37017523033089905
344,3.94,314.68069289340104,0.3715412855454149
345,3.95,313.8840329113924,0.3569750395906591
346,3.96,313.0913964646465,0.3388097032331639
347,3.97,312.3027531486146,0.3300078701405902
348,3.98,311.5180728643216,0.3374754901255118
349,3.99,310.73732581453635,0.36468161357736983
350,4.0,309.9604825,0.414656304476115
351,4.01,309.18751371571074,0.49017126422344753
352,4.02,308.4183905472637,0.5897747606323596
353,4.03,307.65308436724564,0.6976444496545839
354,4.04,306.8915668316832,0.775294220074224
355,4.050000000000001,306.1338098765432,0.7846360323472467
356,4.0600000000000005,305.3797857142857,0.7343591711038279
357,4.07,304.6294668304668,0.6716938788007866
358,4.08,303.88282598039217,0.6318484688522978
359,4.09,303.1398361858191,0.6181963847946914
360,4.1,302.40047073170734,0.6086176920935555
361,4.109999999999999,301.66470316301707,0.5770323488071846
362,4.12,300.9325072815534,0.5234150071141837
363,4.13,300.20385714285715,0.4701770274330659
364,4.140000000000001,299.47872705314006,0.4350703195761862
365,4.15,298.75709156626505,0.4231013652757422
366,4.16,298.03892548076925,0.4313619444966652
367,4.17,297.32420383693045,0.45127942755836703
368,4.18,296.61290191387565,0.46687164897653927
369,4.1899999999999995,295.90499522673036,0.46116172655582743
370,4.2,295.2004595238095,0.4346761474176488
371,4.21,294.499270783848,0.4053903522222262
372,4.220000000000001,293.80140521327013,0.38919855001751025
373,4.23,293.1068392434988,0.3920656027687149
374,4.24,292.4155495283019,0.4133976536706685
375,4.25,291.7275129411765,0.45075418748311163
376,4.26,291.04270657277,0.5046738916452834
377,4.27,290.3611077283373,0.5802662009192961
378,4.28,289.68269392523365,0.6778128368504398
379,4.29,289.0074428904429,0.7704867975592953
380,4.300000000000001,288.3353325581395,0.7977696326722215
381,4.3100000000000005,287.6663410672854,0.7278657629349611
382,4.32,287.00044675925926,0.6065939370243838
383,4.33,286.3376281755196,0.4920851213939307
384,4.34,285.67786405529955,0.405810785551931
385,4.35,285.02113333333335,0.34556279926886424
386,4.359999999999999,284.3674151376147,0.3041929916777909
387,4.37,283.7166887871854,0.2757106183035556
388,4.38,283.0689337899544,0.2540488080208198
389,4.390000000000001,282.4241298405467,0.2337508238187692
390,4.4,281.7822568181818,0.21366232079967074
391,4.41,281.1432947845805,0.19627306294210578
392,4.42,280.5072239819005,0.18353700524885222
393,4.43,279.8740248306998,0.1757233120002569
394,4.4399999999999995,279.243677927928,0.17272831192485744
395,4.45,278.61616404494384,0.174484260985811
396,4.46,277.9914641255605,0.18050173056227092
397,4.470000000000001,277.3695592841163,0.19023654099935616
398,4.48,276.7504308035714,0.20313115222709344
399,4.49,276.13406013363027,0.21666423700905185
400,4.5,275.5204288888889,0.22614429843271483
401,4.51,274.90951884700667,0.22941979275121194
402,4.5200000000000005,274.3013119469026,0.228700889550557
403,4.53,273.6957902869757,0.2257001052278271
404,4.54,273.092936123348,0.2208318383875505
405,4.55,272.4927318681319,0.21656565256702529
406,4.5600000000000005,271.89516008771926,0.2159406417120224
407,4.57,271.3002035010941,0.2193431834578247
408,4.58,270.70784497816595,0.22474258314610615
409,4.59,270.11806753812635,0.22934407485488664
410,4.6,269.5308543478261,0.2320760134855194
411,4.61,268.94618872017355,0.2357587632499199
412,4.62,268.36405411255413,0.24438675472022056
413,4.63,267.78443412526997,0.2595750508466822
414,4.64,267.2073125,0.2811307860364569
415,4.65,266.63267311827957,0.30784968754621
416,4.66,266.0605,0.3350632245860943
417,4.67,265.4907773019272,0.35571463026892086
418,4.68,264.92348931623934,0.36740966475485576
419,4.69,264.3586204690831,0.3730950331369789
420,4.7,263.7961553191489,0.37678505780990695
421,4.71,263.2360785562633,0.3820729635185263
422,4.72,262.678375,0.38976334748631447
423,4.73,262.1230295983087,0.40077227920126424
424,4.74,261.5700274261603,0.42247852929214486
425,4.75,261.01935368421056,0.4655645238561343
426,4.76,260.470993697479,0.5347961776020993
427,4.7700000000000005,259.9249329140461,0.6184521816420038
428,4.78,259.3811569037657,0.680580771286908
429,4.79,258.8396513569937,0.6857018216943607
430,4.8,258.3004020833334,0.6452804784307989
431,4.8100000000000005,257.763395010395,0.5998097982622166
432,4.82,257.22861618257264,0.5685874589161092
433,4.83,256.69605175983435,0.5434695426107569
434,4.84,256.1656880165289,0.5109877805966949
435,4.8500000000000005,255.63751134020617,0.47010826450881626
436,4.86,255.11150823045267,0.42989615093237443
437,4.87,254.58766529774127,0.3969639915059974
438,4.88,254.06596926229508,0.37166382646474067
439,4.89,253.54640695296527,0.351618413635815
440,4.9,253.02896530612244,0.3341032122094447
441,4.91,252.51363136456212,0.31663225208908624
442,4.92,252.0003922764228,0.2968440097857978
443,4.93,251.48923529411766,0.27487658410238763
444,4.94,250.98014777327936,0.2549465113417121
445,4.95,250.47311717171718,0.24154093773234575
446,4.96,249.9681310483871,0.23466056135155963
447,4.97,249.46517706237427,0.22865995249385587
448,4.98,248.96424297188753,0.21530188485971108
449,4.99,248.46531663326653,0.19145678980475125
450,5.0,247.968386,0.16238131096177416
451,5.01,247.4734391217565,0.13489760137342152
452,5.0200000000000005,246.98046414342627,0.11216453323698605
453,5.03,246.48944930417494,0.09436506242834142
454,5.04,246.00038293650795,0.08060744482125387
455,5.05,245.51325346534657,0.06990305893378654
456,5.0600000000000005,245.02804940711462,0.061452382721590704
457,5.07,244.54475936883628,0.054667564184786
458,5.08,244.0633720472441,0.049128661317482156
459,5.09,243.58387622789786,0.0445363699500169
460,5.1000000000000005,243.10626078431372,0.04067540040262827
461,5.11,242.63051467710372,0.03738870524403973
462,5.12,242.156626953125,0.03455990299430027
463,5.13,241.6845867446394,0.0321013610901827
464,5.14,241.21438326848252,0.02994607001243657
465,5.15,240.74600582524272,0.02804204089779287
466,5.16,240.27944379844962,0.026348390574272903
467,5.17,239.81468665377176,0.024832566211666778
468,5.18,239.35172393822396,0.023468349270824463
469,5.19,238.89054527938342,0.02223439961219023
470,5.2,238.4311403846154,0.021113179200447887
471,5.21,237.9734990403071,0.020090146217307814
472,5.22,237.51761111111114,0.019153144349805362
473,5.23,237.06346653919692,0.018291934735335615
474,5.24,236.61105534351145,0.017497833430124614
475,5.25,236.16036761904763,0.016763427821092067
476,5.26,235.7113935361217,0.016082352729735423
477,5.2700000000000005,235.26412333965843,0.015449112107404666
478,5.28,234.81854734848486,0.014858935883409998
479,5.29,234.37465595463138,0.014307664160002743
480,5.3,233.93243962264154,0.013791652860880617
481,5.3100000000000005,233.49188888888887,0.013307696343432387
482,5.32,233.05299436090226,0.01285296352483981
483,5.33,232.61574671669794,0.012424944849648775
484,5.34,232.18013670411986,0.0120214080127691
485,5.3500000000000005,231.74615514018691,0.011640360797694205
486,5.36,231.31379291044775,0.011280019731378979
487,5.37,230.88304096834264,0.01093878352096691
488,5.38,230.4538903345725,0.010615210442618877
489,5.39,230.026332096475,0.010307999013194562
490,5.4,229.60035740740742,0.010015971401965773
491,5.41,229.17595748613678,0.009738059139736325
492,5.42,228.75312361623617,0.009473290762610808
493,5.43,228.33184714548804,0.009220781091673092
494,5.44,227.9121194852941,0.008979721901419154
495,5.45,227.49393211009175,0.008749373771565556
496,5.46,227.07727655677655,0.00852905895085102
497,5.47,226.66214442413164,0.00831815508924248
498,5.48,226.24852737226277,0.008116089717779102
499,5.49,225.83641712204007,0.007922335374108868
500,5.5,225.42580545454547,0.007736405287354984
501,5.51,225.01668421052634,0.007557849548903284
502,5.5200000000000005,224.60904528985506,0.007386251706508283
503,5.53,224.2028806509946,0.0072212257281654745
504,5.54,223.79818231046931,0.007062413289800417
505,5.55,223.39494234234235,0.0069094813472357864
506,5.5600000000000005,222.99315287769784,0.006762119958318051
507,5.57,222.59280610412927,0.006620040325684793
508,5.58,222.19389426523298,0.006482973034566286
509,5.59,221.79640966010734,0.006350666463354413
510,5.6000000000000005,221.40034464285714,0.006222885347528549
511,5.61,221.00569162210337,0.006099409479979496
512,5.62,220.61244306049824,0.005980032532880603
513,5.63,220.22059147424514,0.0058645609880737205
514,5.64,219.83012943262415,0.00575281316450864
515,5.65,219.44104955752212,0.005644618332636449
516,5.66,219.0533445229682,0.005539815906839528
517,5.67,218.66700705467375,0.0054382547080096145
518,5.68,218.28202992957748,0.005339792289282919
519,5.69,217.89840597539543,0.005244294318725134
520,5.7,217.51612807017543,0.005151634013446056
521,5.71,217.13518914185642,0.005061691620225572
522,5.72,216.7555821678322,0.004974353938262683
523,5.73,216.37730017452006,0.004889513880125063
524,5.74,216.0003362369338,0.004807070067388241
525,5.75,215.6246834782609,0.004726926457816689
526,5.76,215.25033506944447,0.004648992001261025
527,5.7700000000000005,214.8772842287695,0.0045731803217305645
528,5.78,214.5055242214533,0.0044994094233538175
529,5.79,214.13504835924007,0.004427601418164632
530,5.8,213.76585000000003,0.004357682273852504
531,5.8100000000000005,213.39792254733217,0.004289581579794311
532,5.82,213.03125945017183,0.004223232329844711
533,5.83,212.6658542024014,0.0041585707205053085
534,5.84,212.30170034246578,0.004095535963220939
535,5.8500000000000005,211.93879145299144,0.004034070109666102
536,5.86,211.57712116040955,0.0039741178889878825
537,5.87,211.21668313458264,0.0039156265560643215
538,5.88,210.85747108843537,0.0038585457499208772
539,5.89,210.49947877758916,0.003802827361522766
540,5.9,210.1427,0.003748425410228928
541,5.91,209.78712859560068,0.0036952959282548175
542,5.92,209.43275844594595,0.0036433968525466007
543,5.93,209.07958347386173,0.0035926879235197613
544,5.94,208.72759764309762,0.0035431305901605786
545,5.95,208.3767949579832,0.003494687921030302
546,5.96,208.02716946308726,0.003447324520749433
547,5.97,207.67871524288108,0.003401006451573687
548,5.98,207.33142642140467,0.0033557011597042104
549,5.99,206.98529716193656,0.003311377406003074
550,6.0,206.64032166666667,0.003268005200810706
551,6.01,206.29649417637273,0.0032255557425857027
552,6.0200000000000005,205.95380897009966,0.003184001360108798
553,6.03,205.61226036484246,0.003143315458012603
554,6.04,205.2718427152318,0.0031034724654166058
555,6.05,204.93255041322317,0.0030644477874635857
556,6.0600000000000005,204.59437788778877,0.0030262177595685676
557,6.07,204.25731960461286,0.002988759604205428
558,6.08,203.9213700657895,0.0029520513900689383
559,6.09,203.5865238095238,0.002916071993461811
560,6.1000000000000005,203.25277540983606,0.0028808010617670052
561,6.11,202.9201194762684,0.0028462189788755507
562,6.12,202.58855065359478,0.0028123068324491514
563,6.13,202.25806362153347,0.002779046382905407
564,6.14,201.92865309446256,0.0027464200340211035
565,6.15,201.6003138211382,0.0027144108050562786
566,6.16,201.27304058441558,0.002683002304308346
567,6.17,200.94682820097245,0.002652178704011676
568,6.18,200.6216715210356,0.002621924716503733
569,6.19,200.29756542810986,0.0025922255715840276
570,6.2,199.9745048387097,0.002563066994997085
571,6.21,199.6524847020934,0.002534435187975008
572,6.22,199.3315,0.0025063168077795123
573,6.23,199.01154574638844,0.0024786989491870654
574,6.24,198.6926169871795,0.00245156912686443
575,6.25,198.3747088,0.0024249152585851677
576,6.26,198.05781629392973,0.0023987256492408638
577,6.2700000000000005,197.7419346092504,0.0023729889756036056
578,6.28,197.42705891719746,0.002347694271799027
579,6.29,197.11318441971383,0.0023228309154516343
580,6.3,196.80030634920635,0.002298388614466564
581,6.3100000000000005,196.48841996830427,0.0022743573944139983
582,6.32,196.17752056962024,0.0022507275864845386
583,6.33,195.86760347551342,0.002227489815985704
584,6.34,195.5586640378549,0.0022046349913515165
585,6.3500000000000005,195.25069763779527,0.0021821542936387227
