,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.002625046474537733
65,1.15,1078.1234173913044,0.002654888363285492
66,1.1600000000000001,1068.82925,0.002685300190530729
67,1.17,1059.6939572649574,0.0027162977015032686
68,1.1800000000000002,1050.7134999999998,0.0027478972168479316
69,1.19,1041.883974789916,0.002780115658906257
70,1.2000000000000002,1033.2016083333333,0.002812970579443025
71,1.21,1024.6627520661157,0.0028464801889106837
72,1.22,1016.2638770491803,0.0028806633873517573
73,1.23,1008.0015691056911,0.002915539797046665
74,1.24,999.8725241935484,0.0029511297970226604
75,1.25,991.873544,0.002987454559548277
76,1.26,984.0015317460318,0.0030245360887473393
77,1.27,976.2534881889763,0.003062397261476946
78,1.28,968.6265078125,0.003101061870625181
79,1.29,961.1177751937985,0.003140554670996675
80,1.3,953.7245615384616,0.003180901427967521
81,1.31,946.4442213740458,0.0032221289691058037
82,1.32,939.2741893939394,0.003264265238969878
83,1.33,932.211977443609,0.0033073393573141915
84,1.3399999999999999,925.2551716417912,0.0033513816809514416
85,1.35,918.4014296296297,0.0033964238695408373
86,1.3599999999999999,911.6484779411766,0.0034424989555952184
87,1.37,904.9941094890511,0.003489641419024857
88,1.38,898.4361811594204,0.0035378872665634583
89,1.3900000000000001,891.9726115107914,0.003587274116452135
90,1.4,885.6013785714287,0.0036378412887905533
91,1.4100000000000001,879.3205177304964,0.003689629902001121
92,1.42,873.1281197183099,0.0037426829758925814
93,1.4300000000000002,867.0223286713286,0.003797045541854063
94,1.44,861.0013402777779,0.0038527647607598113
95,1.4500000000000002,855.0633999999999,0.003909890049219531
96,1.46,849.2068013698631,0.003968473214869384
97,1.47,843.4298843537415,0.004028568601465784
98,1.48,837.7310337837838,0.004090233244618042
99,1.49,832.108677852349,0.004153527039078567
100,1.5,826.5612866666667,0.004218512918600733
101,1.51,821.0873708609272,0.004285257049476714
102,1.52,815.685480263158,0.00435382903898127
103,1.53,810.3542026143791,0.004424302160074528
104,1.54,805.0921623376623,0.004496753593858798
105,1.55,799.8980193548388,0.004571264691443464
106,1.56,794.770467948718,0.004647921257050275
107,1.57,789.7082356687898,0.004726813854391442
108,1.58,784.710082278481,0.004808038138578139
109,1.59,779.7747987421384,0.004891695216070468
110,1.6,774.90120625,0.004977892035465837
111,1.61,770.0881552795031,0.005066741812246066
112,1.62,765.334524691358,0.005158364490968915
113,1.6300000000000001,760.6392208588957,0.005252887248804726
114,1.6400000000000001,756.0011768292683,0.005350445044789571
115,1.6500000000000001,751.4193515151514,0.00545118121970226
116,1.66,746.8927289156627,0.0055552481520834696
117,1.67,742.4203173652695,0.005662807976612936
118,1.68,738.0011488095239,0.0057740333718593094
119,1.69,733.6342781065089,0.005889108425333043
120,1.7,729.3187823529412,0.006008229584825082
121,1.71,725.0537602339182,0.006131606706226523
122,1.72,720.8383313953489,0.006259464209423533
123,1.73,716.6716358381503,0.0063920423554808155
124,1.74,712.5528333333334,0.006529598660204797
125,1.75,708.4811028571429,0.006672409461360413
126,1.76,704.4556420454546,0.006820771659360413
127,1.77,700.4756666666667,0.00697500465421954
128,1.78,696.5404101123596,0.007135452505051302
129,1.79,692.649122905028,0.007302486342480271
130,1.8,688.8010722222223,0.007476507069169924
131,1.81,684.9955414364641,0.007657948389372453
132,1.82,681.2318296703297,0.007847280215173912
133,1.83,677.5092513661202,0.008045012505159157
134,1.84,673.8271358695653,0.008251699600831705
135,1.85,670.184827027027,0.008467945137636629
136,1.86,666.581682795699,0.008694407621275992
137,1.87,663.0170748663102,0.00893180677671032
138,1.8800000000000001,659.4903882978723,0.009180930797476788
139,1.8900000000000001,656.0010211640212,0.009442644647572569
140,1.9000000000000001,652.5483842105263,0.009717899598226281
141,1.91,649.1319005235603,0.010007744218782028
142,1.92,645.7510052083334,0.010313337086409557
143,1.93,642.4051450777202,0.010635961535696448
144,1.94,639.0937783505155,0.010977042839315733
145,1.95,635.8163743589744,0.011338168298727098
146,1.96,632.5724132653062,0.011721110834296146
147,1.97,629.3613857868021,0.01212785680394779
148,1.98,626.182792929293,0.012560638957345424
149,1.99,623.0361457286432,0.013021975660437762
150,2.0,619.920965,0.013514717819000708
151,2.01,616.8367810945274,0.014042105311213275
152,2.02,613.7831336633664,0.014607835238061175
153,2.0300000000000002,610.7595714285713,0.015216144957514808
154,2.04,607.7656519607843,0.015871913741192442
155,2.05,604.8009414634147,0.016580788061056093
156,2.06,601.8650145631068,0.017349337092833993
157,2.0700000000000003,598.9574541062801,0.018185247176135746
158,2.08,596.0778509615385,0.01909756693597004
159,2.09,593.2258038277513,0.02009701889421296
160,2.1,590.400919047619,0.02119639919735351
161,2.1100000000000003,587.6028104265403,0.02241109532993535
162,2.12,584.8310990566038,0.023759763540993357
163,2.13,582.08541314554,0.025265224977895167
164,2.14,579.3653878504673,0.02695566498491697
165,2.1500000000000004,576.670665116279,0.02886625806038834
166,2.16,574.0008935185185,0.0310413985278735
167,2.17,571.3557281105991,0.033537805200185185
168,2.1799999999999997,568.7348302752295,0.036428905137122804
169,2.19,566.1378675799087,0.039811115875759646
170,2.2,563.5645136363636,0.043812983035038465
171,2.21,561.014447963801,0.048608660730377465
172,2.2199999999999998,558.487355855856,0.05443804113894367
173,2.23,555.982928251121,0.06163703655641158
174,2.24,553.5008616071428,0.07068301175102021
175,2.25,551.0408577777778,0.08226126039170352
176,2.26,548.6026238938053,0.09735474322398771
177,2.27,546.185872246696,0.11733670365663676
178,2.2800000000000002,543.7903201754385,0.14395907952745007
179,2.29,541.4156899563319,0.17886659360003346
180,2.3,539.0617086956522,0.2217220098523842
181,2.31,536.7281082251083,0.26604945733054725
182,2.3200000000000003,534.414625,0.29651987851803396
183,2.33,532.121,0.2992488620020797
184,2.34,529.8469786324787,0.27911534529424226
185,2.35,527.5923106382978,0.25419149320588513
186,2.3600000000000003,525.3567499999999,0.2380181590043679
187,2.37,523.1400548523206,0.23575523929088207
188,2.38,520.941987394958,0.24808469544418063
189,2.39,518.7623138075314,0.2727527827824747
190,2.4000000000000004,516.6008041666666,0.30224184771447365
191,2.41,514.4572323651453,0.3225619898575663
192,2.42,512.3313760330578,0.32306484167991667
193,2.4299999999999997,510.22301646090546,0.3095616217433099
194,2.44,508.13193852459017,0.2978440754867941
195,2.45,506.0579306122449,0.30024198039831707
196,2.46,504.0007845528456,0.32444125401434554
197,2.4699999999999998,501.96029554655877,0.3790274503179874
198,2.48,499.9362620967742,0.47992546851736356
199,2.49,497.92848594377506,0.6590599564643977
200,2.5,495.936772,0.9752113667037233
201,2.5100000000000002,493.96092828685255,1.4896729517407754
202,2.52,492.0007658730159,2.020810904326727
203,2.5300000000000002,490.05609881422924,1.9445160312591951
204,2.54,488.1267440944882,1.3769024632899647
205,2.55,486.2125215686275,0.9053982922708619
206,2.56,484.31325390625,0.6261536211859839
207,2.57,482.42876653696504,0.4701941650810845
208,2.58,480.55888759689924,0.38472490089392225
209,2.59,478.7034478764479,0.3419736445883551
210,2.6,476.8622807692308,0.3278925685479421
211,2.61,475.0352222222223,0.33378721668232036
212,2.62,473.2221106870229,0.3498952769003591
213,2.63,471.4227870722434,0.3625926722905148
214,2.64,469.6370946969697,0.36219102117969637
215,2.65,467.8648792452831,0.3539662070686912
216,2.66,466.1059887218045,0.35263355665735596
217,2.67,464.3602734082397,0.3709893237203062
218,2.68,462.6275858208955,0.4192080015134462
219,2.69,460.907780669145,0.5097682955631705
220,2.7,459.20071481481483,0.6605863461811216
221,2.71,457.50624723247233,0.8870792225748558
222,2.72,455.8242389705882,1.1563178437114003
223,2.73,454.1545531135531,1.3101308587058016
224,2.74,452.49705474452554,1.1929142134980988
225,2.75,450.85161090909094,0.9172746038638045
226,2.7600000000000002,449.2180905797101,0.6624946416320757
227,2.77,447.59636462093863,0.48066805017565145
228,2.7800000000000002,445.9863057553957,0.3591993839756322
229,2.79,444.38778853046597,0.27786804107690233
230,2.8000000000000003,442.80068928571427,0.22208842904465542
231,2.81,441.2248861209965,0.18272408104398882
232,2.82,439.6602588652483,0.1541835310648055
233,2.83,438.1066890459364,0.13300142676397342
234,2.84,436.56405985915495,0.11697803840997364
235,2.85,435.03225614035085,0.104679868205684
236,2.86,433.5111643356644,0.09514926979348515
237,2.87,432.0006724738676,0.08773258295744962
238,2.88,430.50067013888895,0.08197609458585921
239,2.89,429.0110484429066,0.07756163727278148
240,2.9,427.53170000000006,0.0742659688667399
241,2.91,426.06251890034366,0.07193485806369417
242,2.92,424.60340068493156,0.0704666002920228
243,2.93,423.1542423208191,0.06980187870862967
244,2.94,421.71494217687075,0.06991820394143483
245,2.95,420.2854,0.07082801938643361
246,2.96,418.8655168918919,0.07258018503761501
247,2.97,417.45519528619525,0.07526511316527826
248,2.98,416.0543389261745,0.07902446433873289
249,2.99,414.66285284280934,0.08406719172411593
250,3.0,413.28064333333333,0.09069510736661529
251,3.0100000000000002,411.9076179401993,0.09934350178711969
252,3.02,410.5436854304636,0.11064656584166714
253,3.0300000000000002,409.18875577557753,0.1255452131666191
254,3.04,407.842740131579,0.14547003779772458
255,3.0500000000000003,406.5055508196721,0.17266229494409763
256,3.06,405.17710130718956,0.21075743884570786
257,3.07,403.8573061889251,0.2658826447630429
258,3.08,402.54608116883117,0.3487675952183508
259,3.09,401.2433430420712,0.47872364561383685
260,3.1,399.9490096774194,0.6898547786922571
261,3.11,398.663,1.030920317561403
262,3.12,397.385233974359,1.49964395835843
263,3.13,396.11563258785947,1.8143042526414563
264,3.14,394.8541178343949,1.5954731221240668
265,3.15,393.6006126984127,1.1267415613314482
266,3.16,392.3550411392405,0.7606430182332413
267,3.17,391.1173280757098,0.5336054316898764
268,3.18,389.8873993710692,0.3978074729252408
269,3.19,388.66518181818185,0.31599967205135204
270,3.2,387.450603125,0.2670775192560872
271,3.21,386.24359190031157,0.23984272653808036
272,3.22,385.04407763975155,0.22857810388979033
273,3.23,383.8519907120743,0.23058053843845724
274,3.24,382.667262345679,0.2446946388716692
275,3.25,381.48982461538463,0.27060861576568535
276,3.2600000000000002,380.31961042944783,0.3092116389166349
277,3.27,379.1565535168196,0.36179922727901137
278,3.2800000000000002,378.00058841463414,0.42287946591725173
279,3.29,376.8516504559271,0.4693332211664137
280,3.3000000000000003,375.7096757575757,0.46871632811410585
281,3.31,374.5746012084592,0.4165940397207111
282,3.32,373.44636445783135,0.3428792072145416
283,3.33,372.32490390390393,0.2750508665811127
284,3.34,371.21015868263476,0.22262880908825924
285,3.35,370.1020686567164,0.1849942637379386
286,3.36,369.00057440476195,0.158990682409343
287,3.37,367.9056172106825,0.14179088355141262
288,3.38,366.81713905325444,0.1314708607376574
289,3.39,365.7350825958702,0.12687699308248757
290,3.4,364.6593911764706,0.12722693467574786
291,3.41,363.590008797654,0.13134892148572708
292,3.42,362.5268801169591,0.13654572259099798
293,3.43,361.4699504373178,0.13846011693445398
294,3.44,360.41916569767443,0.13423800309073924
295,3.45,359.3744724637681,0.12578117104750616
296,3.46,358.33581791907517,0.11737180531483742
297,3.47,357.30314985590775,0.11192429657589965
298,3.48,356.2764166666667,0.1104924916558848
299,3.49,355.25556733524354,0.11313852271714508
300,3.5,354.24055142857145,0.11921937470101462
301,3.5100000000000002,353.2313190883191,0.1269980018384181
302,3.52,352.2278210227273,0.13387192685786034
303,3.5300000000000002,351.2300084985836,0.13871247198563566
304,3.54,350.23783333333336,0.14373733671153716
305,3.5500000000000003,349.2512478873239,0.15252724432567955
306,3.56,348.2702050561798,0.16720194691406717
307,3.5700000000000003,347.2946582633053,0.1868831365187096
308,3.58,346.324561452514,0.20646542666251658
309,3.59,345.35986908077996,0.21840561261242905
310,3.6,344.40053611111114,0.2203597584234707
311,3.61,343.4465180055402,0.21839136710229876
312,3.62,342.49777071823206,0.21906760465908118
313,3.63,341.5542506887053,0.22307205703097263
314,3.64,340.61591483516486,0.22656829135593382
315,3.65,339.6827205479452,0.22563361775836396
316,3.66,338.7546256830601,0.21967807745382906
317,3.67,337.83158855585833,0.21289249666931723
318,3.68,336.91356793478263,0.21109619249997616
319,3.69,336.00052303523034,0.21686176790575443
320,3.7,335.0924135135135,0.22710335979243154
321,3.71,334.1891994609165,0.23327270842356995
322,3.72,333.2908413978495,0.2275951773838187
323,3.73,332.3973002680965,0.2118449808936049
324,3.74,331.5085374331551,0.19469946906569494
325,3.75,330.6245146666667,0.18293318088254826
326,3.7600000000000002,329.74519414893615,0.1792136472553128
327,3.77,328.87053846153844,0.1840556488851891
328,3.7800000000000002,328.0005105820106,0.19704743340641614
329,3.79,327.13507387862796,0.21640214011769815
330,3.8000000000000003,326.2741921052631,0.23805050431022662
331,3.81,325.4178293963255,0.25739996233463586
332,3.8200000000000003,324.5659502617801,0.2734446170521367
333,3.83,323.71851958224545,0.2875342942909501
334,3.84,322.8755026041667,0.29797871579410584
335,3.85,322.03686493506495,0.3009899629332657
336,3.86,321.2025725388601,0.2984220474945939
337,3.87,320.37259173126614,0.2992956261768709
338,3.88,319.5468891752578,0.3123105952046552
339,3.89,318.7254318766067,0.3406929410506985
340,3.9,317.9081871794872,0.3794011164394756
341,3.91,317.0951227621483,0.41170677429266644
342,3.92,316.2862066326531,0.4163492670903121
343,3.93,315.48140712468194,0.39039786157196904
344,3.94,314.68069289340104,0.3528904505021368
345,3.95,313.8840329113924,0.3224951220121221
346,3.96,313.0913964646465,0.3072122259323913
347,3.97,312.3027531486146,0.3088402697408666
348,3.98,311.5180728643216,0.3280200991538757
349,3.99,310.73732581453635,0.3663126997782037
350,4.0,309.9604825,0.4261853653176242
351,4.01,309.18751371571074,0.508921169673997
352,4.02,308.4183905472637,0.6092510565642848
353,4.03,307.65308436724564,0.7079844338273207
354,4.04,306.8915668316832,0.777056989788187
355,4.050000000000001,306.1338098765432,0.8056866186397629
356,4.0600000000000005,305.3797857142857,0.8069883136895668
357,4.07,304.6294668304668,0.7981288497365898
358,4.08,303.88282598039217,0.7893587437992996
359,4.09,303.1398361858191,0.773835658412041
360,4.1,302.40047073170734,0.7276471205664043
361,4.109999999999999,301.66470316301707,0.644243432010977
362,4.12,300.9325072815534,0.5498744334201308
363,4.13,300.20385714285715,0.47131190087790215
364,4.140000000000001,299.47872705314006,0.41798103751492355
365,4.15,298.75709156626505,0.38846159599989727
366,4.16,298.03892548076925,0.37774247081735285
367,4.17,297.32420383693045,0.3802296318008763
368,4.18,296.61290191387565,0.3913562445233819
369,4.1899999999999995,295.90499522673036,0.4082826741682948
370,4.2,295.2004595238095,0.43121025905991106
371,4.21,294.499270783848,0.46348818647839973
372,4.220000000000001,293.80140521327013,0.5052718643228962
373,4.23,293.1068392434988,0.5492854711958965
374,4.24,292.4155495283019,0.5900591287069749
375,4.25,291.7275129411765,0.6325690319853983
376,4.26,291.04270657277,0.6778470289795284
377,4.27,290.3611077283373,0.707342170221204
378,4.28,289.68269392523365,0.6981510396116989
379,4.29,289.0074428904429,0.651029059687368
380,4.300000000000001,288.3353325581395,0.589311866303704
381,4.3100000000000005,287.6663410672854,0.5378965782958717
382,4.32,287.00044675925926,0.5118544472861215
383,4.33,286.3376281755196,0.5172962909079545
384,4.34,285.67786405529955,0.554163482762753
385,4.35,285.02113333333335,0.6132637048160621
386,4.359999999999999,284.3674151376147,0.6679565055267221
387,4.37,283.7166887871854,0.6794677021518267
388,4.38,283.0689337899544,0.633633794930442
389,4.390000000000001,282.4241298405467,0.5590948852208912
390,4.4,281.7822568181818,0.4917650100622592
391,4.41,281.1432947845805,0.44837429284581026
392,4.42,280.5072239819005,0.4297655326856504
393,4.43,279.8740248306998,0.4274946861287287
394,4.4399999999999995,279.243677927928,0.4268424002584665
395,4.45,278.61616404494384,0.41564120868593646
396,4.46,277.9914641255605,0.3946760004123189
397,4.470000000000001,277.3695592841163,0.3727422157025006
398,4.48,276.7504308035714,0.35689042124962334
399,4.49,276.13406013363027,0.3489828771202821
400,4.5,275.5204288888889,0.34374202026027395
401,4.51,274.90951884700667,0.33209746415860625
402,4.5200000000000005,274.3013119469026,0.3112490972651925
403,4.53,273.6957902869757,0.2869838209589028
404,4.54,273.092936123348,0.2660723334929557
405,4.55,272.4927318681319,0.25256636846175723
406,4.5600000000000005,271.89516008771926,0.24830775977527178
407,4.57,271.3002035010941,0.2534859127014947
408,4.58,270.70784497816595,0.2665456437867897
409,4.59,270.11806753812635,0.28356042761808514
410,4.6,269.5308543478261,0.29913196638503775
411,4.61,268.94618872017355,0.31083509237074386
412,4.62,268.36405411255413,0.3225669004777723
413,4.63,267.78443412526997,0.3416840811818972
414,4.64,267.2073125,0.37527587190836187
415,4.65,266.63267311827957,0.4296801754072709
416,4.66,266.0605,0.5111070789443963
417,4.67,265.4907773019272,0.6242492678915706
418,4.68,264.92348931623934,0.7655846319286087
419,4.69,264.3586204690831,0.9133968703200019
420,4.7,263.7961553191489,1.0345029867539914
421,4.71,263.2360785562633,1.1129005827134246
422,4.72,262.678375,1.1508367238112294
423,4.73,262.1230295983087,1.1514248018149311
424,4.74,261.5700274261603,1.1121127114001106
425,4.75,261.01935368421056,1.022807067035541
426,4.76,260.470993697479,0.8948178867992522
427,4.7700000000000005,259.9249329140461,0.7640444627059118
428,4.78,259.3811569037657,0.6540511384518217
429,4.79,258.8396513569937,0.5678508467886935
430,4.8,258.3004020833334,0.5016033616974368
431,4.8100000000000005,257.763395010395,0.4516020253456452
432,4.82,257.22861618257264,0.4147308963029742
433,4.83,256.69605175983435,0.38800596910381985
434,4.84,256.1656880165289,0.37064614641521754
435,4.8500000000000005,255.63751134020617,0.36504196402376493
436,4.86,255.11150823045267,0.3741946757176599
437,4.87,254.58766529774127,0.396730576106884
438,4.88,254.06596926229508,0.42076420552011884
439,4.89,253.54640695296527,0.42531389963366134
440,4.9,253.02896530612244,0.39973128701831173
441,4.91,252.51363136456212,0.35620138985034494
442,4.92,252.0003922764228,0.3113114127612419
443,4.93,251.48923529411766,0.27074988077062656
444,4.94,250.98014777327936,0.2338645085062629
445,4.95,250.47311717171718,0.20062770254160014
446,4.96,249.9681310483871,0.17154099444416102
447,4.97,249.46517706237427,0.14638362194156138
448,4.98,248.96424297188753,0.12500125854677796
449,4.99,248.46531663326653,0.10738892882784898
450,5.0,247.968386,0.09321541024796696
451,5.01,247.4734391217565,0.08187515141144369
452,5.0200000000000005,246.98046414342627,0.07274025494262246
453,5.03,246.48944930417494,0.06528852353562714
454,5.04,246.00038293650795,0.05912259139710936
455,5.05,245.51325346534657,0.05394920173783835
456,5.0600000000000005,245.02804940711462,0.04955281697509348
457,5.07,244.54475936883628,0.04577378342072609
458,5.08,244.0633720472441,0.04249232323044132
459,5.09,243.58387622789786,0.03961726826148507
460,5.1000000000000005,243.10626078431372,0.03707820968587889
461,5.11,242.63051467710372,0.03482000759635924
462,5.12,242.156626953125,0.03279891296311938
463,5.13,241.6845867446394,0.030979793723386762
464,5.14,241.21438326848252,0.02933412358756666
465,5.15,240.74600582524272,0.027838503888920823
466,5.16,240.27944379844962,0.02647356277825731
467,5.17,239.81468665377176,0.025223125069950454
468,5.18,239.35172393822396,0.024073578733694385
469,5.19,238.89054527938342,0.023013386049704387
470,5.2,238.4311403846154,0.022032702454311732
471,5.21,237.9734990403071,0.02112307645586142
472,5.22,237.51761111111114,0.020277211229022932
473,5.23,237.06346653919692,0.0194887736025216
474,5.24,236.61105534351145,0.018752239805201732
475,5.25,236.16036761904763,0.018062769972875283
476,5.26,235.7113935361217,0.017416105344584227
477,5.2700000000000005,235.26412333965843,0.01680848349774288
478,5.28,234.81854734848486,0.016236568029737643
479,5.29,234.37465595463138,0.015697389888692265
480,5.3,233.93243962264154,0.015188298158762714
481,5.3100000000000005,233.49188888888887,0.014706918565818404
482,5.32,233.05299436090226,0.014251118323958907
483,5.33,232.61574671669794,0.013818976218360444
484,5.34,232.18013670411986,0.013408757034780115
485,5.3500000000000005,231.74615514018691,0.013018889614956019
486,5.36,231.31379291044775,0.012647947950784425
487,5.37,230.88304096834264,0.012294634836524602
488,5.38,230.4538903345725,0.011957767683429937
489,5.39,230.026332096475,0.01163626616973122
490,5.4,229.60035740740742,0.011329141454338243
491,5.41,229.17595748613678,0.011035486727698753
492,5.42,228.75312361623617,0.010754468910070926
493,5.43,228.33184714548804,0.010485321337677758
494,5.44,227.9121194852941,0.01022733730210749
495,5.45,227.49393211009175,0.009979864328928114
496,5.46,227.07727655677655,0.009742299098600039
497,5.47,226.66214442413164,0.009514082927047602
498,5.48,226.24852737226277,0.00929469773519803
499,5.49,225.83641712204007,0.009083662446834133
500,5.5,225.42580545454547,0.008880529762565773
501,5.51,225.01668421052634,0.008684883264878736
502,5.5200000000000005,224.60904528985506,0.0084963348152861
503,5.53,224.2028806509946,0.008314522209769484
504,5.54,223.79818231046931,0.008139107063101248
505,5.55,223.39494234234235,0.007969772896407773
506,5.5600000000000005,222.99315287769784,0.0078062234055663446
507,5.57,222.59280610412927,0.007648180890809731
508,5.58,222.19389426523298,0.007495384830310352
509,5.59,221.79640966010734,0.007347590582589675
510,5.6000000000000005,221.40034464285714,0.007204568204394402
511,5.61,221.00569162210337,0.0070661013722415
512,5.62,220.61244306049824,0.006931986397191798
513,5.63,220.22059147424514,0.006802031323596755
514,5.64,219.83012943262415,0.006676055103597898
515,5.65,219.44104955752212,0.006553886840065472
516,5.66,219.0533445229682,0.006435365091458483
517,5.67,218.66700705467375,0.006320337232787729
518,5.68,218.28202992957748,0.00620865886747999
519,5.69,217.89840597539543,0.006100193285484829
520,5.7,217.51612807017543,0.005994810963446431
521,5.71,217.13518914185642,0.0058923891031880445
522,5.72,216.7555821678322,0.005792811205134412
523,5.73,216.37730017452006,0.005695966673632394
524,5.74,216.0003362369338,0.005601750451428402
525,5.75,215.6246834782609,0.005510062680826855
526,5.76,215.25033506944447,0.005420808389291113
527,5.7700000000000005,214.8772842287695,0.005333897197460005
528,5.78,214.5055242214533,0.00524924304774277
529,5.79,214.13504835924007,0.005166763951825009
530,5.8,213.76585000000003,0.005086381755570691
531,5.8100000000000005,213.39792254733217,0.005008021919942248
532,5.82,213.03125945017183,0.004931613316683758
533,5.83,212.6658542024014,0.004857088037623282
534,5.84,212.30170034246578,0.004784381216550515
535,5.8500000000000005,211.93879145299144,0.004713430862715948
536,5.86,211.57712116040955,0.004644177705079677
537,5.87,211.21668313458264,0.00457656504651147
538,5.88,210.85747108843537,0.004510538627211016
539,5.89,210.49947877758916,0.004446046496677521
540,5.9,210.1427,0.004383038893613192
541,5.91,209.78712859560068,0.004321468133194992
542,5.92,209.43275844594595,0.004261288501194625
543,5.93,209.07958347386173,0.004202456154468177
544,5.94,208.72759764309762,0.004144929027374523
545,5.95,208.3767949579832,0.00408866674371615
546,5.96,208.02716946308726,0.004033630533827334
547,5.97,207.67871524288108,0.003979783156463638
548,5.98,207.33142642140467,0.003927088825172657
549,5.99,206.98529716193656,0.0038755131388502687
550,6.0,206.64032166666667,0.0038250230162085196
551,6.01,206.29649417637273,0.0037755866339016886
552,6.0200000000000005,205.95380897009966,0.0037271733680754007
553,6.03,205.61226036484246,0.003679753739120968
554,6.04,205.2718427152318,0.003633299359432543
555,6.05,204.93255041322317,0.0035877828839793622
556,6.0600000000000005,204.59437788778877,0.003543177963518383
557,6.07,204.25731960461286,0.0034994592002850385
558,6.08,203.9213700657895,0.0034566021060109544
559,6.09,203.5865238095238,0.0034145830621280402
560,6.1000000000000005,203.25277540983606,0.003373379282027815
561,6.11,202.9201194762684,0.003332968775253838
562,6.12,202.58855065359478,0.003293330313513184
563,6.13,202.25806362153347,0.0032544433984006593
564,6.14,201.92865309446256,0.003216288230736349
565,6.15,201.6003138211382,0.0031788456814236476
566,6.16,201.27304058441558,0.003142097263740999
567,6.17,200.94682820097245,0.0031060251069860764
568,6.18,200.6216715210356,0.0030706119313964595
569,6.19,200.29756542810986,0.003035841024275585
570,6.2,199.9745048387097,0.003001696217257278
571,6.21,199.6524847020934,0.0029681618646463367
572,6.22,199.3315,0.002935222822776534
573,6.23,199.01154574638844,0.0029028644303310007
574,6.24,198.6926169871795,0.002871072489573319
575,6.25,198.3747088,0.002839833248440772
576,6.26,198.05781629392973,0.0028091333834541848
577,6.2700000000000005,197.7419346092504,0.00277895998340142
578,6.28,197.42705891719746,0.0027493005337542575
579,6.29,197.11318441971383,0.0027201429017806003
580,6.3,196.80030634920635,0.0026914753223163785
581,6.3100000000000005,196.48841996830427,0.0026632863841634085
582,6.32,196.17752056962024,0.0026355650170815296
583,6.33,195.86760347551342,0.00260830047934507
584,6.34,195.5586640378549,0.002581482345835508
585,6.3500000000000005,195.25069763779527,0.002555100496643641
