,eV,nm,intensity
96,1.46,849.2068013698631,0.0027916116807008497
97,1.47,843.4298843537415,0.002834774903268808
98,1.48,837.7310337837838,0.0028790901791538696
99,1.49,832.108677852349,0.0029246023477397395
100,1.5,826.5612866666667,0.0029713585567326204
101,1.51,821.0873708609272,0.0030194084103029708
102,1.52,815.685480263158,0.0030688041286361513
103,1.53,810.3542026143791,0.0031196007199189666
104,1.54,805.0921623376623,0.0031718561658951945
105,1.55,799.8980193548388,0.0032256316222415956
106,1.56,794.770467948718,0.003280991635148253
107,1.57,789.7082356687898,0.003338004375635331
108,1.58,784.710082278481,0.003396741893304496
109,1.59,779.7747987421384,0.003457280391409782
110,1.6,774.90120625,0.0035197005253423405
111,1.61,770.0881552795031,0.0035840877268596832
112,1.62,765.334524691358,0.0036505325566561016
113,1.6300000000000001,760.6392208588957,0.0037191310881715873
114,1.6400000000000001,756.0011768292683,0.0037899853258763954
115,1.6500000000000001,751.4193515151514,0.0038632036616535366
116,1.66,746.8927289156627,0.003938901373338121
117,1.67,742.4203173652695,0.004017201169969071
118,1.68,738.0011488095239,0.004098233788873744
119,1.69,733.6342781065089,0.004182138650350443
120,1.7,729.3187823529412,0.004269064576450156
121,1.71,725.0537602339182,0.0043591705812014376
122,1.72,720.8383313953489,0.004452626740588789
123,1.73,716.6716358381503,0.00454961515170518
124,1.74,712.5528333333334,0.004650330991777704
125,1.75,708.4811028571429,0.004754983689240144
126,1.76,704.4556420454546,0.004863798220731259
127,1.77,700.4756666666667,0.004977016549873254
128,1.78,696.5404101123596,0.005094899225979131
129,1.79,692.649122905028,0.005217727163508193
130,1.8,688.8010722222223,0.005345803626204839
131,1.81,684.9955414364641,0.00547945644350052
132,1.82,681.2318296703297,0.005619040491032536
133,1.83,677.5092513661202,0.005764940472158628
134,1.84,673.8271358695653,0.005917574043270356
135,1.85,670.184827027027,0.006077395332712839
136,1.86,666.581682795699,0.006244898911422753
137,1.87,663.0170748663102,0.006420624283273772
138,1.8800000000000001,659.4903882978723,0.006605160974900914
139,1.8900000000000001,656.0010211640212,0.006799154318877375
140,1.9000000000000001,652.5483842105263,0.007003312041050994
141,1.91,649.1319005235603,0.007218411783252554
142,1.92,645.7510052083334,0.007445309717264177
143,1.93,642.4051450777202,0.0076849504358885296
144,1.94,639.0937783505155,0.007938378343458423
145,1.95,635.8163743589744,0.008206750812780826
146,1.96,632.5724132653062,0.008491353430372332
147,1.97,629.3613857868021,0.008793617719542455
148,1.98,626.182792929293,0.009115141814801593
149,1.99,623.0361457286432,0.00945771466559425
150,2.0,619.920965,0.00982334447818846
151,2.01,616.8367810945274,0.010214292269164251
152,2.02,613.7831336633664,0.010633111612182363
153,2.0300000000000002,610.7595714285713,0.011082695924642966
154,2.04,607.7656519607843,0.01156633497990958
155,2.05,604.8009414634147,0.012087782767438373
156,2.06,601.8650145631068,0.012651339389218337
157,2.0700000000000003,598.9574541062801,0.013261950419826998
158,2.08,596.0778509615385,0.013925328128951414
159,2.09,593.2258038277513,0.014648100252514666
160,2.1,590.400919047619,0.015437993718086762
161,2.1100000000000003,587.6028104265403,0.01630406304698682
162,2.12,584.8310990566038,0.017256976305316477
163,2.13,582.08541314554,0.018309375800233584
164,2.14,579.3653878504673,0.0194763367150745
165,2.1500000000000004,576.670665116279,0.020775955286385157
166,2.16,574.0008935185185,0.022230110056136485
167,2.17,571.3557281105991,0.02386545686997992
168,2.1799999999999997,568.7348302752295,0.025714743241812704
169,2.19,566.1378675799087,0.02781856455269353
170,2.2,563.5645136363636,0.03022773982094857
171,2.21,561.014447963801,0.03300656907465864
172,2.2199999999999998,558.487355855856,0.0362373652636524
173,2.23,555.982928251121,0.04002686096027922
174,2.24,553.5008616071428,0.044515425476440176
175,2.25,551.0408577777778,0.04989058331007532
176,2.26,548.6026238938053,0.056407267789489846
177,2.27,546.185872246696,0.06441888996582423
178,2.2800000000000002,543.7903201754385,0.07442626482615256
179,2.29,541.4156899563319,0.08715694495819186
180,2.3,539.0617086956522,0.10369812566198812
181,2.31,536.7281082251083,0.1257275268808482
182,2.3200000000000003,534.414625,0.15593084041067123
183,2.33,532.121,0.19878953803060695
184,2.34,529.8469786324787,0.26213231369688733
185,2.35,527.5923106382978,0.36029105614584034
186,2.3600000000000003,525.3567499999999,0.5204507080600337
187,2.37,523.1400548523206,0.793073792328275
188,2.38,520.941987394958,1.247735358411357
189,2.39,518.7623138075314,1.8221392625054493
190,2.4000000000000004,516.6008041666666,1.9747533000643456
191,2.41,514.4572323651453,1.4829542513033487
192,2.42,512.3313760330578,0.9538804460638132
193,2.4299999999999997,510.22301646090546,0.6178234660670485
194,2.44,508.13193852459017,0.4222425508960345
195,2.45,506.0579306122449,0.305555000645499
196,2.46,504.0007845528456,0.23265988128125437
197,2.4699999999999998,501.96029554655877,0.18513780569764068
198,2.48,499.9362620967742,0.15312629130414906
199,2.49,497.92848594377506,0.13112349782337163
200,2.5,495.936772,0.11593792381196256
201,2.5100000000000002,493.96092828685255,0.10566796128799451
202,2.52,492.0007658730159,0.0991777703518853
203,2.5300000000000002,490.05609881422924,0.09582312673860194
204,2.54,488.1267440944882,0.09531278260601952
205,2.55,486.2125215686275,0.0976534848535108
206,2.56,484.31325390625,0.10316043949709391
207,2.57,482.42876653696504,0.11253956524163014
208,2.58,480.55888759689924,0.12707729969132442
209,2.59,478.7034478764479,0.1490269676117034
210,2.6,476.8622807692308,0.18239944978960232
211,2.61,475.0352222222223,0.23466075918288237
212,2.62,473.2221106870229,0.3206269031600127
213,2.63,471.4227870722434,0.4720210005450807
214,2.64,469.6370946969697,0.7613161060017708
215,2.65,467.8648792452831,1.3433422427317938
216,2.66,466.1059887218045,2.2793939884186734
217,2.67,464.3602734082397,2.434807076028193
218,2.68,462.6275858208955,1.5107046188709126
219,2.69,460.907780669145,0.846089713384054
220,2.7,459.20071481481483,0.5130951683630617
221,2.71,457.50624723247233,0.3411392565101222
222,2.72,455.8242389705882,0.2445863777800085
223,2.73,454.1545531135531,0.18612977505880912
224,2.74,452.49705474452554,0.14858643506573102
225,2.75,450.85161090909094,0.12339360123447093
226,2.7600000000000002,449.2180905797101,0.1059669408941474
227,2.77,447.59636462093863,0.09370180243598684
228,2.7800000000000002,445.9863057553957,0.08504790780476268
229,2.79,444.38778853046597,0.0790520363656865
230,2.8000000000000003,442.80068928571427,0.07511937174632369
231,2.81,441.2248861209965,0.07288386029342928
232,2.82,439.6602588652483,0.07213652130147574
233,2.83,438.1066890459364,0.07278692989747652
234,2.84,436.56405985915495,0.07484576391599695
235,2.85,435.03225614035085,0.07842305021340754
236,2.86,433.5111643356644,0.0837410152611968
237,2.87,432.0006724738676,0.0911640633953329
238,2.88,430.50067013888895,0.10125271204043433
239,2.89,429.0110484429066,0.11485483452777943
240,2.9,427.53170000000006,0.1332586481573813
241,2.91,426.06251890034366,0.15845143624273106
242,2.92,424.60340068493156,0.19356161784382372
243,2.93,423.1542423208191,0.2436116907579459
244,2.94,421.71494217687075,0.31673942449603565
245,2.95,420.2854,0.4257980094166412
246,2.96,418.8655168918919,0.588464685697835
247,2.97,417.45519528619525,0.8163161755527469
248,2.98,416.0543389261745,1.0680458037526288
249,2.99,414.66285284280934,1.1912189166338376
250,3.0,413.28064333333333,1.0674360820245388
251,3.0100000000000002,411.9076179401993,0.8150886317087687
252,3.02,410.5436854304636,0.5866028775546935
253,3.0300000000000002,409.18875577557753,0.4232766568624735
254,3.04,407.842740131579,0.31352363081965046
255,3.0500000000000003,406.5055508196721,0.2396558366253678
256,3.06,405.17710130718956,0.1888078619347532
257,3.07,403.8573061889251,0.15282772897866528
258,3.08,402.54608116883117,0.12667612780122517
259,3.09,401.2433430420712,0.10720442358054841
260,3.1,399.9490096774194,0.09240065935107075
261,3.11,398.663,0.08094607306242449
262,3.12,397.385233974359,0.07195445052677417
263,3.13,396.11563258785947,0.06481647241638823
264,3.14,394.8541178343949,0.059104719578442586
265,3.15,393.6006126984127,0.05451436033768138
266,3.16,392.3550411392405,0.050825314161600056
267,3.17,391.1173280757098,0.04787767187456966
268,3.18,389.8873993710692,0.045555526103720614
269,3.19,388.66518181818185,0.04377630875574789
270,3.2,387.450603125,0.042483884034387555
271,3.21,386.24359190031157,0.041644356008128845
272,3.22,385.04407763975155,0.04124401683359608
273,3.23,383.8519907120743,0.04128920360188214
274,3.24,382.667262345679,0.041808126582536964
275,3.25,381.48982461538463,0.042855039656510774
276,3.2600000000000002,380.31961042944783,0.04451749731474423
277,3.27,379.1565535168196,0.04692791784901843
278,3.2800000000000002,378.00058841463414,0.0502812083756541
279,3.29,376.8516504559271,0.05486045711606519
280,3.3000000000000003,375.7096757575757,0.061071254674943405
281,3.31,374.5746012084592,0.06947735644052037
282,3.32,373.44636445783135,0.08080261900338169
283,3.33,372.32490390390393,0.09578790170685683
284,3.34,371.21015868263476,0.1146617092219841
285,3.35,370.1020686567164,0.13608451652748962
286,3.36,369.00057440476195,0.15663962397765246
287,3.37,367.9056172106825,0.17302759100149231
288,3.38,366.81713905325444,0.1841156750421464
289,3.39,365.7350825958702,0.1878394986046722
290,3.4,364.6593911764706,0.18088794449888498
291,3.41,363.590008797654,0.16507450924498754
292,3.42,362.5268801169591,0.14688195422752795
293,3.43,361.4699504373178,0.13050900643900432
294,3.44,360.41916569767443,0.11635075127621437
295,3.45,359.3744724637681,0.10415387385269032
296,3.46,358.33581791907517,0.09454423214073433
297,3.47,357.30314985590775,0.08816639301387397
298,3.48,356.2764166666667,0.0851774851561814
299,3.49,355.25556733524354,0.08552357837184754
300,3.5,354.24055142857145,0.08925477986360138
301,3.5100000000000002,353.2313190883191,0.0966456236878813
302,3.52,352.2278210227273,0.10812996555988066
303,3.5300000000000002,351.2300084985836,0.12403574444196983
304,3.54,350.23783333333336,0.14429257124049047
305,3.5500000000000003,349.2512478873239,0.1686501601242743
306,3.56,348.2702050561798,0.19662521266822633
307,3.5700000000000003,347.2946582633053,0.22439562880700079
308,3.58,346.324561452514,0.24153211565160335
309,3.59,345.35986908077996,0.23812415340405535
310,3.6,344.40053611111114,0.2176921883862848
311,3.61,343.4465180055402,0.1934297503089202
312,3.62,342.49777071823206,0.1752721274659666
313,3.63,341.5542506887053,0.16690221281254367
314,3.64,340.61591483516486,0.1687164993112964
315,3.65,339.6827205479452,0.1795190931034742
316,3.66,338.7546256830601,0.19579782043149926
317,3.67,337.83158855585833,0.21082652603778232
318,3.68,336.91356793478263,0.2179674596148675
319,3.69,336.00052303523034,0.2158106632642895
320,3.7,335.0924135135135,0.20588781676161622
321,3.71,334.1891994609165,0.1886706237018909
322,3.72,333.2908413978495,0.1659319911553977
323,3.73,332.3973002680965,0.14228462863780458
324,3.74,331.5085374331551,0.12187389721729246
325,3.75,330.6245146666667,0.10624079960979392
326,3.7600000000000002,329.74519414893615,0.09515635874423603
327,3.77,328.87053846153844,0.08784234896761356
328,3.7800000000000002,328.0005105820106,0.0835120438647823
329,3.79,327.13507387862796,0.08141509113441053
330,3.8000000000000003,326.2741921052631,0.08073187724148745
331,3.81,325.4178293963255,0.08073729597984745
332,3.8200000000000003,324.5659502617801,0.08130660200737479
333,3.83,323.71851958224545,0.08295668765652206
334,3.84,322.8755026041667,0.08623058125769388
335,3.85,322.03686493506495,0.09117242932797064
336,3.86,321.2025725388601,0.09699429273966076
337,3.87,320.37259173126614,0.10210189109336272
338,3.88,319.5468891752578,0.10532166516138379
339,3.89,318.7254318766067,0.10736325490826552
340,3.9,317.9081871794872,0.11011011926723414
341,3.91,317.0951227621483,0.11505980764582427
342,3.92,316.2862066326531,0.1230229173893992
343,3.93,315.48140712468194,0.13453432486085498
344,3.94,314.68069289340104,0.15016964683767797
345,3.95,313.8840329113924,0.1706822083147211
346,3.96,313.0913964646465,0.197222527867638
347,3.97,312.3027531486146,0.23190433942318234
348,3.98,311.5180728643216,0.2783425562034024
349,3.99,310.73732581453635,0.34149769077522363
350,4.0,309.9604825,0.42648159182000805
351,4.01,309.18751371571074,0.5345707038268461
352,4.02,308.4183905472637,0.6542146808989777
353,4.03,307.65308436724564,0.756381468696768
354,4.04,306.8915668316832,0.8185841959153637
355,4.050000000000001,306.1338098765432,0.851866341297777
356,4.0600000000000005,305.3797857142857,0.8743369354642544
357,4.07,304.6294668304668,0.8802980582526652
358,4.08,303.88282598039217,0.8508250735936094
359,4.09,303.1398361858191,0.7832123691782873
360,4.1,302.40047073170734,0.6967094668998123
361,4.109999999999999,301.66470316301707,0.6142081808428498
362,4.12,300.9325072815534,0.553093551971891
363,4.13,300.20385714285715,0.5217013335649225
364,4.140000000000001,299.47872705314006,0.5184654143792534
365,4.15,298.75709156626505,0.5323254809996716
366,4.16,298.03892548076925,0.5464857328554101
367,4.17,297.32420383693045,0.5524328983088271
368,4.18,296.61290191387565,0.5560705910982887
369,4.1899999999999995,295.90499522673036,0.5591858961218796
370,4.2,295.2004595238095,0.5485162177868084
371,4.21,294.499270783848,0.5157980928841812
372,4.220000000000001,293.80140521327013,0.47420714672543
373,4.23,293.1068392434988,0.44102635741300905
374,4.24,292.4155495283019,0.41999367025349615
375,4.25,291.7275129411765,0.4038647296860208
376,4.26,291.04270657277,0.3878569079361119
377,4.27,290.3611077283373,0.3775265739275895
378,4.28,289.68269392523365,0.3821429918498033
379,4.29,289.0074428904429,0.40633011784175926
380,4.300000000000001,288.3353325581395,0.4453526932041625
381,4.3100000000000005,287.6663410672854,0.4800486488404921
382,4.32,287.00044675925926,0.4830470195573225
383,4.33,286.3376281755196,0.4470363218198729
384,4.34,285.67786405529955,0.3938123680589203
385,4.35,285.02113333333335,0.3467908920960469
386,4.359999999999999,284.3674151376147,0.3159975799237155
387,4.37,283.7166887871854,0.3031174903217518
388,4.38,283.0689337899544,0.3069388159906565
389,4.390000000000001,282.4241298405467,0.32420326268288796
390,4.4,281.7822568181818,0.3485490808120229
391,4.41,281.1432947845805,0.3701985801428302
392,4.42,280.5072239819005,0.3776975281289022
393,4.43,279.8740248306998,0.36585706437385196
394,4.4399999999999995,279.243677927928,0.34387662236833977
395,4.45,278.61616404494384,0.32674676841145844
396,4.46,277.9914641255605,0.3228399733680045
397,4.470000000000001,277.3695592841163,0.33160068356933
398,4.48,276.7504308035714,0.3457221197771364
399,4.49,276.13406013363027,0.3555044574937469
400,4.5,275.5204288888889,0.35349572012248975
401,4.51,274.90951884700667,0.3368675113878497
402,4.5200000000000005,274.3013119469026,0.31129395416062366
403,4.53,273.6957902869757,0.2882862089026536
404,4.54,273.092936123348,0.27662867089828447
405,4.55,272.4927318681319,0.28016988525549014
406,4.5600000000000005,271.89516008771926,0.29982315496234246
407,4.57,271.3002035010941,0.3336230812956877
408,4.58,270.70784497816595,0.3737654160185235
409,4.59,270.11806753812635,0.40619377585849653
410,4.6,269.5308543478261,0.42064510775744035
411,4.61,268.94618872017355,0.418107596689785
412,4.62,268.36405411255413,0.40200338950154985
413,4.63,267.78443412526997,0.3759116030954761
414,4.64,267.2073125,0.34799279879892486
415,4.65,266.63267311827957,0.3259824650981019
416,4.66,266.0605,0.3132665581183901
417,4.67,265.4907773019272,0.31011950658034604
418,4.68,264.92348931623934,0.3151679286878356
419,4.69,264.3586204690831,0.32567904675707615
420,4.7,263.7961553191489,0.3364683505815449
421,4.71,263.2360785562633,0.3372675962053426
422,4.72,262.678375,0.31828548272726387
423,4.73,262.1230295983087,0.2830548308477151
424,4.74,261.5700274261603,0.24426366465148383
425,4.75,261.01935368421056,0.2100825054975345
426,4.76,260.470993697479,0.1823987157581948
427,4.7700000000000005,259.9249329140461,0.16123758134391722
428,4.78,259.3811569037657,0.14657701302849588
429,4.79,258.8396513569937,0.138322778477166
430,4.8,258.3004020833334,0.13597994725606835
431,4.8100000000000005,257.763395010395,0.13791328576370598
432,4.82,257.22861618257264,0.14053369797284543
433,4.83,256.69605175983435,0.13946033599088745
434,4.84,256.1656880165289,0.1335528476121632
435,4.8500000000000005,255.63751134020617,0.12598038344089882
436,4.86,255.11150823045267,0.12007082384916683
437,4.87,254.58766529774127,0.1167509329944965
438,4.88,254.06596926229508,0.11576491616838067
439,4.89,253.54640695296527,0.11711866517408477
440,4.9,253.02896530612244,0.12015189463515398
441,4.91,252.51363136456212,0.1224493698850493
442,4.92,252.0003922764228,0.1216247165870793
443,4.93,251.48923529411766,0.11752049975491079
444,4.94,250.98014777327936,0.11114024425378818
445,4.95,250.47311717171718,0.10338649675808945
446,4.96,249.9681310483871,0.09520337472974313
447,4.97,249.46517706237427,0.08713250796701556
448,4.98,248.96424297188753,0.07878544282451658
449,4.99,248.46531663326653,0.06971005005372213
450,5.0,247.968386,0.06035143949214622
451,5.01,247.4734391217565,0.05167916662383385
452,5.0200000000000005,246.98046414342627,0.04434548399043972
453,5.03,246.48944930417494,0.038449989187146795
454,5.04,246.00038293650795,0.03378709540441497
455,5.05,245.51325346534657,0.03008549680382132
456,5.0600000000000005,245.02804940711462,0.02710917876798374
457,5.07,244.54475936883628,0.024677722149470466
458,5.08,244.0633720472441,0.022659178105652263
459,5.09,243.58387622789786,0.020957998264879842
460,5.1000000000000005,243.10626078431372,0.019504632000558984
461,5.11,242.63051467710372,0.018247849887136142
462,5.12,242.156626953125,0.01714936777871797
463,5.13,241.6845867446394,0.016180139210046348
464,5.14,241.21438326848252,0.015317796317873602
465,5.15,240.74600582524272,0.01454486874214669
466,5.16,240.27944379844962,0.013847529279606325
467,5.17,239.81468665377176,0.013214698722564165
468,5.18,239.35172393822396,0.01263739825922694
469,5.19,238.89054527938342,0.012108274623877377
470,5.2,238.4311403846154,0.011621247364202909
471,5.21,237.9734990403071,0.011171243559018893
472,5.22,237.51761111111114,0.010753995957499655
473,5.23,237.06346653919692,0.010365887676092917
474,5.24,236.61105534351145,0.010003831471944447
475,5.25,236.16036761904763,0.009665174978884498
476,5.26,235.7113935361217,0.009347625641849013
477,5.2700000000000005,235.26412333965843,0.009049190744514806
478,5.28,234.81854734848486,0.008768129109241744
479,5.29,234.37465595463138,0.00850291190303609
480,5.3,233.93243962264154,0.008252190606325613
481,5.3100000000000005,233.49188888888887,0.008014770660068919
482,5.32,233.05299436090226,0.007789589647623261
483,5.33,232.61574671669794,0.007575699123387558
484,5.34,232.18013670411986,0.00737224939349484
485,5.3500000000000005,231.74615514018691,0.0071784767011281074
486,5.36,231.31379291044775,0.006993692382167244
487,5.37,230.88304096834264,0.006817273644398679
488,5.38,230.4538903345725,0.0066486556917031096
489,5.39,230.026332096475,0.006487324968102517
490,5.4,229.60035740740742,0.0063328133387393895
491,5.41,229.17595748613678,0.006184693058354782
492,5.42,228.75312361623617,0.006042572404573661
493,5.43,228.33184714548804,0.0059060918747751365
494,5.44,227.9121194852941,0.005774920862650038
495,5.45,227.49393211009175,0.005648754744600966
496,5.46,227.07727655677655,0.005527312317591591
497,5.47,226.66214442413164,0.005410333539428619
498,5.48,226.24852737226277,0.005297577530169864
499,5.49,225.83641712204007,0.005188820799719845
500,5.5,225.42580545454547,0.005083855671954032
501,5.51,225.01668421052634,0.004982488880108719
502,5.5200000000000005,224.60904528985506,0.004884540311845816
503,5.53,224.2028806509946,0.0047898418854823155
504,5.54,223.79818231046931,0.00469823654146579
505,5.55,223.39494234234235,0.004609577335366403
506,5.5600000000000005,222.99315287769784,0.004523726620509538
507,5.57,222.59280610412927,0.004440555309948912
508,5.58,222.19389426523298,0.004359942208822702
509,5.59,221.79640966010734,0.004281773409283367
510,5.6000000000000005,221.40034464285714,0.0042059417411755015
511,5.61,221.00569162210337,0.004132346272482206
512,5.62,220.61244306049824,0.004060891854289059
513,5.63,220.22059147424514,0.003991488705644868
514,5.64,219.83012943262415,0.003924052034243677
515,5.65,219.44104955752212,0.00385850168932619
516,5.66,219.0533445229682,0.0037947618436109205
517,5.67,218.66700705467375,0.003732760701424724
518,5.68,218.28202992957748,0.0036724302305167714
519,5.69,217.89840597539543,0.0036137059153149445
520,5.7,217.51612807017543,0.00355652652962542
521,5.71,217.13518914185642,0.0035008339269883824
522,5.72,216.7555821678322,0.003446572847090221
523,5.73,216.37730017452006,0.003393690736797586
524,5.74,216.0003362369338,0.0033421375845249165
525,5.75,215.6246834782609,0.003291865766776421
526,5.76,215.25033506944447,0.0032428299058185036
527,5.7700000000000005,214.8772842287695,0.0031949867375406435
528,5.78,214.5055242214533,0.0031482949886537342
529,5.79,214.13504835924007,0.003102715262455912
530,5.8,213.76585000000003,0.0030582099324685153
531,5.8100000000000005,213.39792254733217,0.003014743043309369
532,5.82,213.03125945017183,0.0029722802182288724
533,5.83,212.6658542024014,0.002930788572786213
534,5.84,212.30170034246578,0.002890236634190067
535,5.8500000000000005,211.93879145299144,0.002850594265869968
536,5.86,211.57712116040955,0.002811832596882673
537,5.87,211.21668313458264,0.0027739239557918248
538,5.88,210.85747108843537,0.002736841808690278
539,5.89,210.49947877758916,0.0027005607010622597
540,5.9,210.1427,0.0026650562032078146
541,5.91,209.78712859560068,0.0026303048589749575
542,5.92,209.43275844594595,0.0025962841375656402
543,5.93,209.07958347386173,0.002562972388200618
544,5.94,208.72759764309762,0.002530348797445387
545,5.95,208.3767949579832,0.0024983933490150627
546,5.96,208.02716946308726,0.0024670867858902035
547,5.97,207.67871524288108,0.0024364105745887346
548,5.98,207.33142642140467,0.002406346871450822
549,5.99,206.98529716193656,0.0023768784908045227
550,6.0,206.64032166666667,0.0023479888748898477
551,6.01,206.29649417637273,0.002319662065428056
552,6.0200000000000005,205.95380897009966,0.0022918826767312417
553,6.03,205.61226036484246,0.002264635870254995
554,6.04,205.2718427152318,0.002237907330503817
555,6.05,204.93255041322317,0.0022116832422055554
556,6.0600000000000005,204.59437788778877,0.002185950268676944
557,6.07,204.25731960461286,0.002160695531307844
558,6.08,203.9213700657895,0.002135906590096756
559,6.09,203.5865238095238,0.0021115714251749196
560,6.1000000000000005,203.25277540983606,0.0020876784192604366
561,6.11,202.9201194762684,0.0020642163409879686
562,6.12,202.58855065359478,0.0020411743290630465
563,6.13,202.25806362153347,0.0020185418771935587
564,6.14,201.92865309446256,0.0019963088197540012
565,6.15,201.6003138211382,0.0019744653181410035
566,6.16,201.27304058441558,0.00195300184778134
567,6.17,200.94682820097245,0.0019319091857560814
568,6.18,200.6216715210356,0.0019111783990068997
569,6.19,200.29756542810986,0.001890800833092642
570,6.2,199.9745048387097,0.0018707681014663096
571,6.21,199.6524847020934,0.0018510720752443802
572,6.22,199.3315,0.0018317048734422174
573,6.23,199.01154574638844,0.00181265885365083
574,6.24,198.6926169871795,0.0017939266031317953
575,6.25,198.3747088,0.0017755009303085053
576,6.26,198.05781629392973,0.0017573748566332553
577,6.2700000000000005,197.7419346092504,0.0017395416088108353
578,6.28,197.42705891719746,0.0017219946113604847
579,6.29,197.11318441971383,0.0017047274794990486
580,6.3,196.80030634920635,0.0016877340123292557
581,6.3100000000000005,196.48841996830427,0.00167100818631788
582,6.32,196.17752056962024,0.0016545441490494557
583,6.33,195.86760347551342,0.001638336213242008
584,6.34,195.5586640378549,0.0016223788510120324
