,eV,nm,intensity
207,2.57,482.42876653696504,0.10921051583529634
208,2.58,480.55888759689924,0.12566180026784426
209,2.59,478.7034478764479,0.14756741413350746
210,2.6,476.8622807692308,0.17749691811218324
211,2.61,475.0352222222223,0.21971434905266313
212,2.62,473.2221106870229,0.28161758992687635
213,2.63,471.4227870722434,0.3766462597858945
214,2.64,469.6370946969697,0.5301144280463831
215,2.65,467.8648792452831,0.7890013085460689
216,2.66,466.1059887218045,1.22100901278921
217,2.67,464.3602734082397,1.7905220447192765
218,2.68,462.6275858208955,2.0119700062831973
219,2.69,460.907780669145,1.5732283554144837
220,2.7,459.20071481481483,1.0405000764784456
221,2.71,457.50624723247233,0.6935205459938698
222,2.72,455.8242389705882,0.4934302917598361
223,2.73,454.1545531135531,0.3779986347776338
224,2.74,452.49705474452554,0.3107539514758004
225,2.75,450.85161090909094,0.27285487076914267
226,2.7600000000000002,449.2180905797101,0.25485865355829523
227,2.77,447.59636462093863,0.2524685946640852
228,2.7800000000000002,445.9863057553957,0.2646539027319603
229,2.79,444.38778853046597,0.29304728826324533
230,2.8000000000000003,442.80068928571427,0.34209330444452646
231,2.81,441.2248861209965,0.41945279288548337
232,2.82,439.6602588652483,0.5350054193188853
233,2.83,438.1066890459364,0.6925102790719225
234,2.84,436.56405985915495,0.8623647760494637
235,2.85,435.03225614035085,0.953759865219566
236,2.86,433.5111643356644,0.8902802382691536
237,2.87,432.0006724738676,0.7266975183894361
238,2.88,430.50067013888895,0.5618581687125966
239,2.89,429.0110484429066,0.43662375693059674
240,2.9,427.53170000000006,0.3507534548510018
241,2.91,426.06251890034366,0.29418403170397445
242,2.92,424.60340068493156,0.25814235452487816
243,2.93,423.1542423208191,0.2367991064538162
244,2.94,421.71494217687075,0.22672251008427793
245,2.95,420.2854,0.22622005658871044
246,2.96,418.8655168918919,0.23495287491922476
247,2.97,417.45519528619525,0.2538381782363033
248,2.98,416.0543389261745,0.28522148158677113
249,2.99,414.66285284280934,0.3333036444849523
250,3.0,413.28064333333333,0.4046666256592751
251,3.0100000000000002,411.9076179401993,0.5079840027973753
252,3.02,410.5436854304636,0.649368766962918
253,3.0300000000000002,409.18875577557753,0.8151873393667366
254,3.04,407.842740131579,0.9459472718627775
255,3.0500000000000003,406.5055508196721,0.967366107678053
256,3.06,405.17710130718956,0.8957679603595072
257,3.07,403.8573061889251,0.8209047929145146
258,3.08,402.54608116883117,0.8043899844084197
259,3.09,401.2433430420712,0.8639043458983411
260,3.1,399.9490096774194,0.9815317025791161
261,3.11,398.663,1.0806296370417143
262,3.12,397.385233974359,1.0506815798285905
263,3.13,396.11563258785947,0.8877102453505448
264,3.14,394.8541178343949,0.6936978291876156
265,3.15,393.6006126984127,0.5356678311792257
266,3.16,392.3550411392405,0.4238466517027404
267,3.17,391.1173280757098,0.3487265175962544
268,3.18,389.8873993710692,0.2999297330754665
269,3.19,388.66518181818185,0.27029321028908093
270,3.2,387.450603125,0.2556599927505115
271,3.21,386.24359190031157,0.25396332069691596
272,3.22,385.04407763975155,0.26405705409026947
273,3.23,383.8519907120743,0.28364739423666235
274,3.24,382.667262345679,0.3060033614512215
275,3.25,381.48982461538463,0.3192970929348659
276,3.2600000000000002,380.31961042944783,0.3158788270217549
277,3.27,379.1565535168196,0.3022406628011712
278,3.2800000000000002,378.00058841463414,0.2919451480770347
279,3.29,376.8516504559271,0.2947368294318491
280,3.3000000000000003,375.7096757575757,0.31542219739835314
281,3.31,374.5746012084592,0.355593645373298
282,3.32,373.44636445783135,0.41088848265475925
283,3.33,372.32490390390393,0.4629812040064847
284,3.34,371.21015868263476,0.48023184502513055
285,3.35,370.1020686567164,0.44717292034777717
286,3.36,369.00057440476195,0.38511437756301137
287,3.37,367.9056172106825,0.32390030355092925
288,3.38,366.81713905325444,0.27767258448310467
289,3.39,365.7350825958702,0.24790538735499498
290,3.4,364.6593911764706,0.2308336328852882
291,3.41,363.590008797654,0.22033489001118045
292,3.42,362.5268801169591,0.21003877284145872
293,3.43,361.4699504373178,0.19755057903050968
294,3.44,360.41916569767443,0.18558940957097694
295,3.45,359.3744724637681,0.17791821491488985
296,3.46,358.33581791907517,0.17672413661447603
297,3.47,357.30314985590775,0.1831374416749953
298,3.48,356.2764166666667,0.19829638995942
299,3.49,355.25556733524354,0.22377250144244734
300,3.5,354.24055142857145,0.26095948555771037
301,3.5100000000000002,353.2313190883191,0.30841402297351983
302,3.52,352.2278210227273,0.356525357003075
303,3.5300000000000002,351.2300084985836,0.3860058290961192
304,3.54,350.23783333333336,0.3838821042143287
305,3.5500000000000003,349.2512478873239,0.36126504688044464
306,3.56,348.2702050561798,0.34032578201296904
307,3.5700000000000003,347.2946582633053,0.3344056746856587
308,3.58,346.324561452514,0.3446215019830911
309,3.59,345.35986908077996,0.3612323738349223
310,3.6,344.40053611111114,0.3669397939530864
311,3.61,343.4465180055402,0.3516189109530035
312,3.62,342.49777071823206,0.32424489391585437
313,3.63,341.5542506887053,0.3008682064274711
314,3.64,340.61591483516486,0.2900448335180842
315,3.65,339.6827205479452,0.29061198570049884
316,3.66,338.7546256830601,0.2931145203663468
317,3.67,337.83158855585833,0.2848225540689899
318,3.68,336.91356793478263,0.26173686525453677
319,3.69,336.00052303523034,0.23221200370475814
320,3.7,335.0924135135135,0.20608350921597451
321,3.71,334.1891994609165,0.1879065591781554
322,3.72,333.2908413978495,0.17849039881271525
323,3.73,332.3973002680965,0.17756591603898605
324,3.74,331.5085374331551,0.1849356664398609
325,3.75,330.6245146666667,0.20026986067920008
326,3.7600000000000002,329.74519414893615,0.22154165487730088
327,3.77,328.87053846153844,0.24248033541912656
328,3.7800000000000002,328.0005105820106,0.25307430244587653
329,3.79,327.13507387862796,0.2478764224456692
330,3.8000000000000003,326.2741921052631,0.2322625426626155
331,3.81,325.4178293963255,0.2159702026740555
332,3.8200000000000003,324.5659502617801,0.20537377595715464
333,3.83,323.71851958224545,0.20254049474910507
334,3.84,322.8755026041667,0.20743322578777004
335,3.85,322.03686493506495,0.22029224230178046
336,3.86,321.2025725388601,0.24314595528814498
337,3.87,320.37259173126614,0.27971915493447874
338,3.88,319.5468891752578,0.3343654174440992
339,3.89,318.7254318766067,0.40938354976364794
340,3.9,317.9081871794872,0.4970724701431362
341,3.91,317.0951227621483,0.5678073898937964
342,3.92,316.2862066326531,0.5802575364038534
343,3.93,315.48140712468194,0.5292680022927913
344,3.94,314.68069289340104,0.4537578900636251
345,3.95,313.8840329113924,0.3885275937635585
346,3.96,313.0913964646465,0.3449531177802222
347,3.97,312.3027531486146,0.3211315983468669
348,3.98,311.5180728643216,0.3113390101723996
349,3.99,310.73732581453635,0.30986408755757666
350,4.0,309.9604825,0.3107929044074366
351,4.01,309.18751371571074,0.30840497455684995
352,4.02,308.4183905472637,0.3023726901632076
353,4.03,307.65308436724564,0.29883440939359995
354,4.04,306.8915668316832,0.3043952719281152
355,4.050000000000001,306.1338098765432,0.32282694160988584
356,4.0600000000000005,305.3797857142857,0.35548489398858857
357,4.07,304.6294668304668,0.40117078985280524
358,4.08,303.88282598039217,0.45521961702414293
359,4.09,303.1398361858191,0.5122556961990112
360,4.1,302.40047073170734,0.5737454883822954
361,4.109999999999999,301.66470316301707,0.6512557750593791
362,4.12,300.9325072815534,0.7590990957856653
363,4.13,300.20385714285715,0.8978847326856914
364,4.140000000000001,299.47872705314006,1.0370194044604484
365,4.15,298.75709156626505,1.1254168705252814
366,4.16,298.03892548076925,1.1394360610433414
367,4.17,297.32420383693045,1.088004613470761
368,4.18,296.61290191387565,0.9852910180808123
369,4.1899999999999995,295.90499522673036,0.8566533434182925
370,4.2,295.2004595238095,0.733127832273464
371,4.21,294.499270783848,0.6337704290318908
372,4.220000000000001,293.80140521327013,0.5657324408018347
373,4.23,293.1068392434988,0.5289390902236375
374,4.24,292.4155495283019,0.5176528224269645
375,4.25,291.7275129411765,0.520826202228678
376,4.26,291.04270657277,0.5265783392006677
377,4.27,290.3611077283373,0.5322648463185121
378,4.28,289.68269392523365,0.5444636258130311
379,4.29,289.0074428904429,0.5676360202162262
380,4.300000000000001,288.3353325581395,0.6025543970941436
381,4.3100000000000005,287.6663410672854,0.6539622130528033
382,4.32,287.00044675925926,0.7278329408700364
383,4.33,286.3376281755196,0.8159910743713454
384,4.34,285.67786405529955,0.8887211980717641
385,4.35,285.02113333333335,0.91380904529939
386,4.359999999999999,284.3674151376147,0.87925981202535
387,4.37,283.7166887871854,0.7996714981123044
388,4.38,283.0689337899544,0.7097976521425505
389,4.390000000000001,282.4241298405467,0.6364126249933196
390,4.4,281.7822568181818,0.5831525047523062
391,4.41,281.1432947845805,0.5361383515237663
392,4.42,280.5072239819005,0.4807192256616308
393,4.43,279.8740248306998,0.41834489699637784
394,4.4399999999999995,279.243677927928,0.36064251011527615
395,4.45,278.61616404494384,0.31494061158803305
396,4.46,277.9914641255605,0.2817902818744024
397,4.470000000000001,277.3695592841163,0.258385670064625
398,4.48,276.7504308035714,0.24183404241946801
399,4.49,276.13406013363027,0.23111695240537172
400,4.5,275.5204288888889,0.2263969949066266
401,4.51,274.90951884700667,0.2273994692562295
402,4.5200000000000005,274.3013119469026,0.23357844575708034
403,4.53,273.6957902869757,0.24567277805158813
404,4.54,273.092936123348,0.26569930603132463
405,4.55,272.4927318681319,0.2942157030020734
406,4.5600000000000005,271.89516008771926,0.32636472182218546
407,4.57,271.3002035010941,0.34993013112087495
408,4.58,270.70784497816595,0.353341881476006
409,4.59,270.11806753812635,0.3394991261586352
410,4.6,269.5308543478261,0.3228544198385294
411,4.61,268.94618872017355,0.31561125530239087
412,4.62,268.36405411255413,0.3237334814774132
413,4.63,267.78443412526997,0.35016288845112425
414,4.64,267.2073125,0.3975020015365559
415,4.65,266.63267311827957,0.46853058190815655
416,4.66,266.0605,0.5638791483880579
417,4.67,265.4907773019272,0.672408837452641
418,4.68,264.92348931623934,0.7573682579365347
419,4.69,264.3586204690831,0.7757820050247289
420,4.7,263.7961553191489,0.7339219487934884
421,4.71,263.2360785562633,0.6770823548502344
422,4.72,262.678375,0.6340065997453864
423,4.73,262.1230295983087,0.6067711449748987
424,4.74,261.5700274261603,0.5862803798851746
425,4.75,261.01935368421056,0.5694417159255566
426,4.76,260.470993697479,0.5638689949528487
427,4.7700000000000005,259.9249329140461,0.5756861890794073
428,4.78,259.3811569037657,0.6017456514155018
429,4.79,258.8396513569937,0.6319799786433883
430,4.8,258.3004020833334,0.6560650541899445
431,4.8100000000000005,257.763395010395,0.67250074176515
432,4.82,257.22861618257264,0.6883970492711544
433,4.83,256.69605175983435,0.7060840491760759
434,4.84,256.1656880165289,0.7143438165856427
435,4.8500000000000005,255.63751134020617,0.6973807435135526
436,4.86,255.11150823045267,0.6520745747821897
437,4.87,254.58766529774127,0.5899988897168007
438,4.88,254.06596926229508,0.524547314661909
439,4.89,253.54640695296527,0.4635730522653508
440,4.9,253.02896530612244,0.410662122758925
441,4.91,252.51363136456212,0.36911256934548675
442,4.92,252.0003922764228,0.34153885926544025
443,4.93,251.48923529411766,0.327493507071472
444,4.94,250.98014777327936,0.32379758030358
445,4.95,250.47311717171718,0.325318626961114
446,4.96,249.9681310483871,0.32598072844613485
447,4.97,249.46517706237427,0.3207020637071584
448,4.98,248.96424297188753,0.30533432520208564
449,4.99,248.46531663326653,0.2779115004378197
450,5.0,247.968386,0.24151737332108664
451,5.01,247.4734391217565,0.20311868633583177
452,5.0200000000000005,246.98046414342627,0.16874924200890207
453,5.03,246.48944930417494,0.1407772272485895
454,5.04,246.00038293650795,0.11891749740842386
455,5.05,245.51325346534657,0.10197080617428711
456,5.0600000000000005,245.02804940711462,0.0887270567567924
457,5.07,244.54475936883628,0.07822484594169393
458,5.08,244.0633720472441,0.06975839598827535
459,5.09,243.58387622789786,0.06282182968784719
460,5.1000000000000005,243.10626078431372,0.05705283926007024
461,5.11,242.63051467710372,0.052189485001127946
462,5.12,242.156626953125,0.04803976481526787
463,5.13,241.6845867446394,0.044460770766642066
464,5.14,241.21438326848252,0.041344480330031026
465,5.15,240.74600582524272,0.03860801381723154
466,5.16,240.27944379844962,0.036186881397358005
467,5.17,239.81468665377176,0.03403024069737038
468,5.18,239.35172393822396,0.032097519748414016
469,5.19,238.89054527938342,0.030355978390688244
470,5.2,238.4311403846154,0.02877892322136244
471,5.21,237.9734990403071,0.027344383779996612
472,5.22,237.51761111111114,0.026034118561756456
473,5.23,237.06346653919692,0.024832859911939124
474,5.24,236.61105534351145,0.02372773405699698
475,5.25,236.16036761904763,0.022707811036862337
476,5.26,235.7113935361217,0.02176375205273774
477,5.2700000000000005,235.26412333965843,0.020887530632065176
478,5.28,234.81854734848486,0.020072210280417786
479,5.29,234.37465595463138,0.019311765760505178
480,5.3,233.93243962264154,0.018600938361356897
481,5.3100000000000005,233.49188888888887,0.01793511786820426
482,5.32,233.05299436090226,0.017310245670254534
483,5.33,232.61574671669794,0.016722734725509655
484,5.34,232.18013670411986,0.016169403062060567
485,5.3500000000000005,231.74615514018691,0.015647418220701877
486,5.36,231.31379291044775,0.015154250596130464
487,5.37,230.88304096834264,0.014687634057894472
488,5.38,230.4538903345725,0.014245532559923085
489,5.39,230.026332096475,0.01382611170249785
490,5.4,229.60035740740742,0.013427714410341119
491,5.41,229.17595748613678,0.013048840048036406
492,5.42,228.75312361623617,0.012688126418949912
493,5.43,228.33184714548804,0.012344334193503642
494,5.44,227.9121194852941,0.012016333392600892
495,5.45,227.49393211009175,0.01170309161647077
496,5.46,227.07727655677655,0.01140366376143453
497,5.47,226.66214442413164,0.011117183009629375
498,5.48,226.24852737226277,0.010842852911512608
499,5.49,225.83641712204007,0.010579940409549333
500,5.5,225.42580545454547,0.010327769675063988
501,5.51,225.01668421052634,0.010085716649766758
502,5.5200000000000005,224.60904528985506,0.009853204199704922
503,5.53,224.2028806509946,0.009629697802943945
504,5.54,223.79818231046931,0.009414701703635838
505,5.55,223.39494234234235,0.009207755474675389
506,5.5600000000000005,222.99315287769784,0.009008430939191311
507,5.57,222.59280610412927,0.008816329407927403
508,5.58,222.19389426523298,0.008631079195345278
509,5.59,221.79640966010734,0.00845233338219743
510,5.6000000000000005,221.40034464285714,0.008279767796515437
511,5.61,221.00569162210337,0.008113079188550336
512,5.62,220.61244306049824,0.007951983578284166
513,5.63,220.22059147424514,0.007796214756784366
514,5.64,219.83012943262415,0.00764552292495957
515,5.65,219.44104955752212,0.007499673455253565
516,5.66,219.0533445229682,0.007358445763528093
517,5.67,218.66700705467375,0.007221632279873692
518,5.68,218.28202992957748,0.007089037508384343
519,5.69,217.89840597539543,0.0069604771670614225
520,5.7,217.51612807017543,0.006835777400001394
521,5.71,217.13518914185642,0.006714774054886585
522,5.72,216.7555821678322,0.00659731201955851
523,5.73,216.37730017452006,0.006483244612120716
524,5.74,216.0003362369338,0.006372433019606414
525,5.75,215.6246834782609,0.006264745780765236
526,5.76,215.25033506944447,0.006160058308982347
527,5.7700000000000005,214.8772842287695,0.006058252451749212
528,5.78,214.5055242214533,0.00595921608346565
529,5.79,214.13504835924007,0.005862842728672685
530,5.8,213.76585000000003,0.005769031213100564
531,5.8100000000000005,213.39792254733217,0.005677685340169726
532,5.82,213.03125945017183,0.005588713590808941
533,5.83,212.6658542024014,0.005502028844656895
534,5.84,212.30170034246578,0.005417548120894645
535,5.8500000000000005,211.93879145299144,0.005335192337118263
536,5.86,211.57712116040955,0.005254886084806545
537,5.87,211.21668313458264,0.0051765574200692745
538,5.88,210.85747108843537,0.005100137668479116
539,5.89,210.49947877758916,0.005025561242895951
540,5.9,210.1427,0.004952765473288021
541,5.91,209.78712859560068,0.004881690447640291
542,5.92,209.43275844594595,0.004812278863118326
543,5.93,209.07958347386173,0.004744475886726537
544,5.94,208.72759764309762,0.004678229024763262
545,5.95,208.3767949579832,0.004613488000433188
546,5.96,208.02716946308726,0.004550204639029985
547,5.97,207.67871524288108,0.0044883327601499086
548,5.98,207.33142642140467,0.004427828076440364
549,5.99,206.98529716193656,0.004368648098427099
550,6.0,206.64032166666667,0.004310752044999512
551,6.01,206.29649417637273,0.004254100759166659
552,6.0200000000000005,205.95380897009966,0.004198656628726298
553,6.03,205.61226036484246,0.0041443835115169145
554,6.04,205.2718427152318,0.004091246664947536
555,6.05,204.93255041322317,0.004039212679523318
556,6.0600000000000005,204.59437788778877,0.003988249416105771
557,6.07,204.25731960461286,0.003938325946665789
558,6.08,203.9213700657895,0.003889412498305382
559,6.09,203.5865238095238,0.003841480400340257
560,6.1000000000000005,203.25277540983606,0.0037945020342503265
561,6.11,202.9201194762684,0.0037484507863189986
562,6.12,202.58855065359478,0.0037033010027946464
563,6.13,202.25806362153347,0.0036590279474195196
564,6.14,201.92865309446256,0.0036156077611819086
565,6.15,201.6003138211382,0.0035730174241573975
566,6.16,201.27304058441558,0.003531234719314207
567,6.17,200.94682820097245,0.003490238198165991
568,6.18,200.6216715210356,0.0034500071481634222
569,6.19,200.29756542810986,0.0034105215617230168
570,6.2,199.9745048387097,0.0033717621067984316
571,6.21,199.6524847020934,0.0033337100989055753
572,6.22,199.3315,0.003296347474518789
573,6.23,199.01154574638844,0.0032596567657605297
574,6.24,198.6926169871795,0.0032236210763120455
575,6.25,198.3747088,0.0031882240584770885
576,6.26,198.05781629392973,0.003153449891335017
577,6.2700000000000005,197.7419346092504,0.0031192832599235922
578,6.28,197.42705891719746,0.003085709335395507
579,6.29,197.11318441971383,0.0030527137560960337
580,6.3,196.80030634920635,0.003020282609512587
581,6.3100000000000005,196.48841996830427,0.0029884024150497023
582,6.32,196.17752056962024,0.0029570601075860265
583,6.33,195.86760347551342,0.0029262430217722353
584,6.34,195.5586640378549,0.0028959388770314455
585,6.3500000000000005,195.25069763779527,0.002866135763225805
586,6.36,194.9436996855346,0.0028368221269551705
