,eV,nm,intensity
269,3.19,388.66518181818185,0.1720564288346249
270,3.2,387.450603125,0.17829441974199797
271,3.21,386.24359190031157,0.189880119804856
272,3.22,385.04407763975155,0.20693050225063866
273,3.23,383.8519907120743,0.2291185468405787
274,3.24,382.667262345679,0.2563186185356768
275,3.25,381.48982461538463,0.2910198729049813
276,3.2600000000000002,380.31961042944783,0.34000951940406393
277,3.27,379.1565535168196,0.41383733648345106
278,3.2800000000000002,378.00058841463414,0.526928747701785
279,3.29,376.8516504559271,0.6973077991600849
280,3.3000000000000003,375.7096757575757,0.9339854817515222
281,3.31,374.5746012084592,1.186758629888713
282,3.32,373.44636445783135,1.2983821884294215
283,3.33,372.32490390390393,1.1738198968626365
284,3.34,371.21015868263476,0.9475341313654724
285,3.35,370.1020686567164,0.7624013558368686
286,3.36,369.00057440476195,0.6544690562868638
287,3.37,367.9056172106825,0.6137843908067221
288,3.38,366.81713905325444,0.621198392272574
289,3.39,365.7350825958702,0.6476690564679973
290,3.4,364.6593911764706,0.651689411329652
291,3.41,363.590008797654,0.6082280063327061
292,3.42,362.5268801169591,0.5360124272444629
293,3.43,361.4699504373178,0.46863532510107414
294,3.44,360.41916569767443,0.4239664348171083
295,3.45,359.3744724637681,0.4065695542902132
296,3.46,358.33581791907517,0.41806291836225606
297,3.47,357.30314985590775,0.463229517594228
298,3.48,356.2764166666667,0.5537410404655981
299,3.49,355.25556733524354,0.7113863107043783
300,3.5,354.24055142857145,0.9651058439850794
301,3.5100000000000002,353.2313190883191,1.309030838417372
302,3.52,352.2278210227273,1.5757671079641142
303,3.5300000000000002,351.2300084985836,1.4932525734203799
304,3.54,350.23783333333336,1.1525319496743578
305,3.5500000000000003,349.2512478873239,0.8283655918090141
306,3.56,348.2702050561798,0.6058666439194249
307,3.5700000000000003,347.2946582633053,0.46580004442886486
308,3.58,346.324561452514,0.37934455705582526
309,3.59,345.35986908077996,0.3273878665961034
310,3.6,344.40053611111114,0.29917997929883006
311,3.61,343.4465180055402,0.28921411928851115
312,3.62,342.49777071823206,0.29492353161553186
313,3.63,341.5542506887053,0.31445462497789206
314,3.64,340.61591483516486,0.34327075967440135
315,3.65,339.6827205479452,0.3704487087042691
316,3.66,338.7546256830601,0.3818210812071644
317,3.67,337.83158855585833,0.37261435072072907
318,3.68,336.91356793478263,0.3512112389019826
319,3.69,336.00052303523034,0.32982303076176506
320,3.7,335.0924135135135,0.31779553189574333
321,3.71,334.1891994609165,0.31937890818006975
322,3.72,333.2908413978495,0.333010296319887
323,3.73,332.3973002680965,0.3501900280379808
324,3.74,331.5085374331551,0.3574535917022371
325,3.75,330.6245146666667,0.347759429782755
326,3.7600000000000002,329.74519414893615,0.3288144343590344
327,3.77,328.87053846153844,0.3137855802226003
328,3.7800000000000002,328.0005105820106,0.3107396076924127
329,3.79,327.13507387862796,0.32148137439070934
330,3.8000000000000003,326.2741921052631,0.34239991593924385
331,3.81,325.4178293963255,0.3642701628276444
332,3.8200000000000003,324.5659502617801,0.3774886197999667
333,3.83,323.71851958224545,0.3833299302835054
334,3.84,322.8755026041667,0.3939420612030666
335,3.85,322.03686493506495,0.4208030698918257
336,3.86,321.2025725388601,0.4682967863926302
337,3.87,320.37259173126614,0.5314497846582946
338,3.88,319.5468891752578,0.5924565239607505
339,3.89,318.7254318766067,0.6240335523454663
340,3.9,317.9081871794872,0.6139398689324822
341,3.91,317.0951227621483,0.58276090223705
342,3.92,316.2862066326531,0.5574765138575772
343,3.93,315.48140712468194,0.5439059909984219
344,3.94,314.68069289340104,0.5302899962004315
345,3.95,313.8840329113924,0.5078031878762279
346,3.96,313.0913964646465,0.4799650761528181
347,3.97,312.3027531486146,0.4530750343689831
348,3.98,311.5180728643216,0.4327244846967981
349,3.99,310.73732581453635,0.42609739003848957
350,4.0,309.9604825,0.4393985092404307
351,4.01,309.18751371571074,0.47548245282976803
352,4.02,308.4183905472637,0.5326808469352836
353,4.03,307.65308436724564,0.602761228098904
354,4.04,306.8915668316832,0.6701851534537683
355,4.050000000000001,306.1338098765432,0.713203089024498
356,4.0600000000000005,305.3797857142857,0.7130072588960275
357,4.07,304.6294668304668,0.6761082354260818
358,4.08,303.88282598039217,0.6324689100121966
359,4.09,303.1398361858191,0.6044030093405041
360,4.1,302.40047073170734,0.5915619551978891
361,4.109999999999999,301.66470316301707,0.5805695698430994
362,4.12,300.9325072815534,0.5651861666782084
363,4.13,300.20385714285715,0.5514416814619306
364,4.140000000000001,299.47872705314006,0.5426730546346703
365,4.15,298.75709156626505,0.5351351188179768
366,4.16,298.03892548076925,0.5282435218452927
367,4.17,297.32420383693045,0.5272143654184074
368,4.18,296.61290191387565,0.5389505003255259
369,4.1899999999999995,295.90499522673036,0.5699518289384661
370,4.2,295.2004595238095,0.6208871335258254
371,4.21,294.499270783848,0.680138155101351
372,4.220000000000001,293.80140521327013,0.7268888122215547
373,4.23,293.1068392434988,0.7497831914664981
374,4.24,292.4155495283019,0.762073862174452
375,4.25,291.7275129411765,0.7876283974600711
376,4.26,291.04270657277,0.8343507577808931
377,4.27,290.3611077283373,0.8877842244582181
378,4.28,289.68269392523365,0.9273133862601814
379,4.29,289.0074428904429,0.9372983977587532
380,4.300000000000001,288.3353325581395,0.9070772086320322
381,4.3100000000000005,287.6663410672854,0.8429200975040518
382,4.32,287.00044675925926,0.7669753289932324
383,4.33,286.3376281755196,0.697316123919697
384,4.34,285.67786405529955,0.6414933623652199
385,4.35,285.02113333333335,0.6039258665294198
386,4.359999999999999,284.3674151376147,0.587826358654691
387,4.37,283.7166887871854,0.5956578329300038
388,4.38,283.0689337899544,0.6294232076234259
389,4.390000000000001,282.4241298405467,0.6826375330198918
390,4.4,281.7822568181818,0.7288813359318403
391,4.41,281.1432947845805,0.7346506584775714
392,4.42,280.5072239819005,0.7011521883531969
393,4.43,279.8740248306998,0.6637278691643287
394,4.4399999999999995,279.243677927928,0.6475964722636328
395,4.45,278.61616404494384,0.6499591943164535
396,4.46,277.9914641255605,0.6498848570087107
397,4.470000000000001,277.3695592841163,0.626900962975358
398,4.48,276.7504308035714,0.5746404803152795
399,4.49,276.13406013363027,0.5055247739831751
400,4.5,275.5204288888889,0.4407781180798315
401,4.51,274.90951884700667,0.3941058012422027
402,4.5200000000000005,274.3013119469026,0.368860343983934
403,4.53,273.6957902869757,0.362413049249128
404,4.54,273.092936123348,0.36783746156957203
405,4.55,272.4927318681319,0.3734893004047062
406,4.5600000000000005,271.89516008771926,0.3665588554356699
407,4.57,271.3002035010941,0.3425862030023787
408,4.58,270.70784497816595,0.3100226698272109
409,4.59,270.11806753812635,0.2809156475453887
410,4.6,269.5308543478261,0.2610005585036996
411,4.61,268.94618872017355,0.2486123430891029
412,4.62,268.36405411255413,0.23796582554634071
413,4.63,267.78443412526997,0.2244736282058295
414,4.64,267.2073125,0.20869435574934522
415,4.65,266.63267311827957,0.1947479779259953
416,4.66,266.0605,0.18603741934127874
417,4.67,265.4907773019272,0.18275014377110896
418,4.68,264.92348931623934,0.18141739422196135
419,4.69,264.3586204690831,0.17673891077800613
420,4.7,263.7961553191489,0.16656793452320032
421,4.71,263.2360785562633,0.154139101931209
422,4.72,262.678375,0.14389550904958268
423,4.73,262.1230295983087,0.138037032807555
424,4.74,261.5700274261603,0.13652681139140263
425,4.75,261.01935368421056,0.13791316478702212
426,4.76,260.470993697479,0.14022251536643152
427,4.7700000000000005,259.9249329140461,0.1426253778221225
428,4.78,259.3811569037657,0.14666512397581574
429,4.79,258.8396513569937,0.15496849434925455
430,4.8,258.3004020833334,0.1691305953573546
431,4.8100000000000005,257.763395010395,0.18837682304828313
432,4.82,257.22861618257264,0.20855464260864326
433,4.83,256.69605175983435,0.22312012690730498
434,4.84,256.1656880165289,0.22824422778838044
435,4.8500000000000005,255.63751134020617,0.2269912557151427
436,4.86,255.11150823045267,0.22582917699183253
437,4.87,254.58766529774127,0.2295486989094015
438,4.88,254.06596926229508,0.2400268718425691
439,4.89,253.54640695296527,0.25603754981942173
440,4.9,253.02896530612244,0.274214828313042
441,4.91,252.51363136456212,0.2897160902325372
442,4.92,252.0003922764228,0.29616391984462964
443,4.93,251.48923529411766,0.29039547899791024
444,4.94,250.98014777327936,0.27622050626462546
445,4.95,250.47311717171718,0.25952166134342874
446,4.96,249.9681310483871,0.24418208125306085
447,4.97,249.46517706237427,0.23131116492969114
448,4.98,248.96424297188753,0.2173076937040702
449,4.99,248.46531663326653,0.1965438781260047
450,5.0,247.968386,0.16903310133576085
451,5.01,247.4734391217565,0.1404542746820465
452,5.0200000000000005,246.98046414342627,0.11553899926413799
453,5.03,246.48944930417494,0.09568179965009335
454,5.04,246.00038293650795,0.08037377479106972
455,5.05,245.51325346534657,0.06861497832753626
456,5.0600000000000005,245.02804940711462,0.05949190934369241
457,5.07,244.54475936883628,0.052305010368309666
458,5.08,244.0633720472441,0.04654875906753331
459,5.09,243.58387622789786,0.041863352495794814
460,5.1000000000000005,243.10626078431372,0.03799194867662727
461,5.11,242.63051467710372,0.034749201520156
462,5.12,242.156626953125,0.03199945910134261
463,5.13,241.6845867446394,0.02964192961201924
464,5.14,241.21438326848252,0.02760059159636186
465,5.15,240.74600582524272,0.02581727668346434
466,5.16,240.27944379844962,0.02424687133348737
467,5.17,239.81468665377176,0.02285394371466002
468,5.18,239.35172393822396,0.021610339415752515
469,5.19,238.89054527938342,0.02049344410359452
470,5.2,238.4311403846154,0.019484911397842978
471,5.21,237.9734990403071,0.018569719567160126
472,5.22,237.51761111111114,0.017735463659080523
473,5.23,237.06346653919692,0.01697181830442918
474,5.24,236.61105534351145,0.01627012572327011
475,5.25,236.16036761904763,0.015623076611528685
476,5.26,235.7113935361217,0.015024460666047618
477,5.2700000000000005,235.26412333965843,0.014468969847249252
478,5.28,234.81854734848486,0.013952041959039178
479,5.29,234.37465595463138,0.0134697353261632
480,5.3,233.93243962264154,0.013018627659656994
481,5.3100000000000005,233.49188888888887,0.012595733885634189
482,5.32,233.05299436090226,0.012198438952709738
483,5.33,232.61574671669794,0.011824442554455665
484,5.34,232.18013670411986,0.011471713393384647
485,5.3500000000000005,231.74615514018691,0.011138451134222039
486,5.36,231.31379291044775,0.010823054591037082
487,5.37,230.88304096834264,0.010524094997108777
488,5.38,230.4538903345725,0.010240293441414269
489,5.39,230.026332096475,0.009970501738340251
490,5.4,229.60035740740742,0.009713686140180942
491,5.41,229.17595748613678,0.00946891341452635
492,5.42,228.75312361623617,0.009235338897751789
493,5.43,228.33184714548804,0.009012196206765263
494,5.44,227.9121194852941,0.008798788347953192
495,5.45,227.49393211009175,0.008594480007945897
496,5.46,227.07727655677655,0.0083986908477508
497,5.47,226.66214442413164,0.008210889651790777
498,5.48,226.24852737226277,0.008030589207848203
499,5.49,225.83641712204007,0.007857341813957194
500,5.5,225.42580545454547,0.007690735324772271
501,5.51,225.01668421052634,0.007530389663557689
502,5.5200000000000005,224.60904528985506,0.007375953737227719
503,5.53,224.2028806509946,0.007227102701259849
504,5.54,223.79818231046931,0.0070835355291430195
505,5.55,223.39494234234235,0.006944972847592882
506,5.5600000000000005,222.99315287769784,0.0068111550042865504
507,5.57,222.59280610412927,0.00668184033952528
508,5.58,222.19389426523298,0.006556803637170493
509,5.59,221.79640966010734,0.006435834733538563
510,5.6000000000000005,221.40034464285714,0.0063187372657803435
511,5.61,221.00569162210337,0.00620532754369501
512,5.62,220.61244306049824,0.0060954335309998135
513,5.63,220.22059147424514,0.005988893923854996
514,5.64,219.83012943262415,0.005885557315970141
515,5.65,219.44104955752212,0.0057852814409348335
516,5.66,219.0533445229682,0.005687932483553299
517,5.67,218.66700705467375,0.005593384452946698
518,5.68,218.28202992957748,0.005501518611040919
519,5.69,217.89840597539543,0.005412222950799696
520,5.7,217.51612807017543,0.005325391719209999
521,5.71,217.13518914185642,0.005240924980590991
522,5.72,216.7555821678322,0.005158728216292169
523,5.73,216.37730017452006,0.0050787119572787654
524,5.74,216.0003362369338,0.005000791446483034
525,5.75,215.6246834782609,0.004924886328133932
526,5.76,215.25033506944447,0.004850920361572847
527,5.7700000000000005,214.8772842287695,0.004778821157322659
528,5.78,214.5055242214533,0.004708519933407697
529,5.79,214.13504835924007,0.004639951290125583
530,5.8,213.76585000000003,0.004573053001652883
531,5.8100000000000005,213.39792254733217,0.004507765823026676
532,5.82,213.03125945017183,0.004444033311187298
533,5.83,212.6658542024014,0.004381801658894418
534,5.84,212.30170034246578,0.004321019540442567
535,5.8500000000000005,211.93879145299144,0.0042616379682033955
536,5.86,211.57712116040955,0.004203610159112936
537,5.87,211.21668313458264,0.004146891410303471
538,5.88,210.85747108843537,0.004091438983152643
539,5.89,210.49947877758916,0.004037211995088036
540,5.9,210.1427,0.003984171318544483
541,5.91,209.78712859560068,0.00393227948652451
542,5.92,209.43275844594595,0.0038815006042601727
543,5.93,209.07958347386173,0.0038318002665179785
544,5.94,208.72759764309762,0.0037831454801275266
545,5.95,208.3767949579832,0.003735504591349976
546,5.96,208.02716946308726,0.0036888472177344696
547,5.97,207.67871524288108,0.003643144184139745
548,5.98,207.33142642140467,0.003598367462624527
549,5.99,206.98529716193656,0.0035544901159342834
550,6.0,206.64032166666667,0.003511486244333716
551,6.01,206.29649417637273,0.0034693309355542765
552,6.0200000000000005,205.95380897009966,0.003428000217644067
553,6.03,205.61226036484246,0.0033874710145239853
554,6.04,205.2718427152318,0.00334772110406908
555,6.05,204.93255041322317,0.003308729078547899
556,6.0600000000000005,204.59437788778877,0.0032704743072651398
557,6.07,204.25731960461286,0.0032329369012645878
558,6.08,203.9213700657895,0.003196097679959746
559,6.09,203.5865238095238,0.0031599381395694508
560,6.1000000000000005,203.25277540983606,0.003124440423244539
561,6.11,202.9201194762684,0.003089587292779896
562,6.12,202.58855065359478,0.003055362101813702
563,6.13,202.25806362153347,0.003021748770422668
564,6.14,201.92865309446256,0.002988731761028392
565,6.15,201.6003138211382,0.0029562960555358573
566,6.16,201.27304058441558,0.002924427133630571
567,6.17,200.94682820097245,0.0028931109521657225
568,6.18,200.6216715210356,0.002862333925575538
569,6.19,200.29756542810986,0.00283208290725514
570,6.2,199.9745048387097,0.0028023451718512493
571,6.21,199.6524847020934,0.002773108398411684
572,6.22,199.3315,0.0027443606543450733
573,6.23,199.01154574638844,0.0027160903801452386
574,6.24,198.6926169871795,0.0026882863748377444
575,6.25,198.3747088,0.002660937782108664
576,6.26,198.05781629392973,0.0026340340770782977
577,6.2700000000000005,197.7419346092504,0.002607565053684754
578,6.28,197.42705891719746,0.0025815208126446143
579,6.29,197.11318441971383,0.0025558917499597803
580,6.3,196.80030634920635,0.0025306685459416385
581,6.3100000000000005,196.48841996830427,0.002505842154725287
582,6.32,196.17752056962024,0.0024814037942483104
583,6.33,195.86760347551342,0.002457344936670026
584,6.34,195.5586640378549,0.0024336572992086315
585,6.3500000000000005,195.25069763779527,0.0024103328353749175
