,eV,nm,intensity
45,0.95,1305.0967684210527,0.0022615492535928124
46,0.96,1291.5020104166667,0.0022849395795757443
47,0.97,1278.187556701031,0.00230874229465617
48,0.98,1265.1448265306124,0.0023329680935499798
49,0.99,1252.365585858586,0.0023576280424456885
50,1.0,1239.84193,0.002382733595237922
51,1.01,1227.5662673267327,0.0024082966106164345
52,1.02,1215.5313039215687,0.00243432937006349
53,1.03,1203.7300291262136,0.0024608445968161154
54,1.04,1192.155701923077,0.002487855475853826
55,1.05,1180.801838095238,0.0025153756749767458
56,1.06,1169.6621981132075,0.0025434193670437785
57,1.07,1158.7307757009346,0.002572001253445614
58,1.08,1148.001787037037,0.0026011365888927874
59,1.0899999999999999,1137.469660550459,0.002630841207605108
60,1.1,1127.1290272727272,0.002661131550995192
61,1.1099999999999999,1116.974711711712,0.0026920246969458885
62,1.12,1107.0017232142857,0.0027235383907890146
63,1.13,1097.2052477876107,0.0027556910781011694
64,1.1400000000000001,1087.580640350877,0.0027885019394413455
65,1.15,1078.1234173913044,0.0028219909271649697
66,1.1600000000000001,1068.82925,0.002856178804459604
67,1.17,1059.6939572649574,0.002891087186759268
68,1.1800000000000002,1050.7134999999998,0.002926738585707028
69,1.19,1041.883974789916,0.002963156455849347
70,1.2000000000000002,1033.2016083333333,0.0030003652442608863
71,1.21,1024.6627520661157,0.0030383904433149847
72,1.22,1016.2638770491803,0.0030772586468331897
73,1.23,1008.0015691056911,0.0031169976098670317
74,1.24,999.8725241935484,0.003157636312387025
75,1.25,991.873544,0.003199205027177766
76,1.26,984.0015317460318,0.003241735392264104
77,1.27,976.2534881889763,0.003285260488222328
78,1.28,968.6265078125,0.0033298149207618296
79,1.29,961.1177751937985,0.0033754349089977556
80,1.3,953.7245615384616,0.0034221583798734875
81,1.31,946.4442213740458,0.003470025069234327
82,1.32,939.2741893939394,0.0035190766301005684
83,1.33,932.211977443609,0.003569356748740014
84,1.3399999999999999,925.2551716417912,0.0036209112691972904
85,1.35,918.4014296296297,0.0036737883270009336
86,1.3599999999999999,911.6484779411766,0.0037280384928396397
87,1.37,904.9941094890511,0.0037837149270774813
88,1.38,898.4361811594204,0.003840873546064719
89,1.3900000000000001,891.9726115107914,0.0038995732012980294
90,1.4,885.6013785714287,0.003959875872591582
91,1.4100000000000001,879.3205177304964,0.004021846876541246
92,1.42,873.1281197183099,0.004085555091698528
93,1.4300000000000002,867.0223286713286,0.004151073202021635
94,1.44,861.0013402777779,0.004218477960339632
95,1.4500000000000002,855.0633999999999,0.004287850473755016
96,1.46,849.2068013698631,0.004359276513122488
97,1.47,843.4298843537415,0.004432846848980876
98,1.48,837.7310337837838,0.00450865761658461
99,1.49,832.108677852349,0.004586810712984916
100,1.5,826.5612866666667,0.004667414229454471
101,1.51,821.0873708609272,0.004750582922937894
102,1.52,815.685480263158,0.004836438730650953
103,1.53,810.3542026143791,0.004925111332451776
104,1.54,805.0921623376623,0.00501673876617622
105,1.55,799.8980193548388,0.005111468101777988
106,1.56,794.770467948718,0.005209456180853974
107,1.57,789.7082356687898,0.005310870428981532
108,1.58,784.710082278481,0.005415889749264015
109,1.59,779.7747987421384,0.005524705506593604
110,1.6,774.90120625,0.005637522613420761
111,1.61,770.0881552795031,0.005754560729295124
112,1.62,765.334524691358,0.005876055588146847
113,1.6300000000000001,760.6392208588957,0.006002260469250426
114,1.6400000000000001,756.0011768292683,0.0061334478301019605
115,1.6500000000000001,751.4193515151514,0.006269911122102714
116,1.66,746.8927289156627,0.006411966813044872
117,1.67,742.4203173652695,0.006559956644021588
118,1.68,738.0011488095239,0.006714250152631628
119,1.69,733.6342781065089,0.0068752474993398534
120,1.7,729.3187823529412,0.0070433826397327
121,1.71,725.0537602339182,0.007219126892351863
122,1.72,720.8383313953489,0.007402992960015409
123,1.73,716.6716358381503,0.007595539472310328
124,1.74,712.5528333333334,0.0077973761285923295
125,1.75,708.4811028571429,0.008009169534762623
126,1.76,704.4556420454546,0.008231649843810801
127,1.77,700.4756666666667,0.00846561833024527
128,1.78,696.5404101123596,0.008711956052861942
129,1.79,692.649122905028,0.008971633789814875
130,1.8,688.8010722222223,0.009245723465894003
131,1.81,684.9955414364641,0.009535411335863928
132,1.82,681.2318296703297,0.009842013241687871
133,1.83,677.5092513661202,0.01016699232802936
134,1.84,673.8271358695653,0.010511979682914938
135,1.85,670.184827027027,0.010878798473153404
136,1.86,666.581682795699,0.011269492272644855
137,1.87,663.0170748663102,0.011686358443418848
138,1.8800000000000001,659.4903882978723,0.012131987633795787
139,1.8900000000000001,656.0010211640212,0.012609310718319961
140,1.9000000000000001,652.5483842105263,0.01312165483724073
141,1.91,649.1319005235603,0.013672810622433834
142,1.92,645.7510052083334,0.014267113253105678
143,1.93,642.4051450777202,0.014909540711253113
144,1.94,639.0937783505155,0.015605833562700157
145,1.95,635.8163743589744,0.01636264185666264
146,1.96,632.5724132653062,0.01718770643029214
147,1.97,629.3613857868021,0.018090084187463953
148,1.98,626.182792929293,0.019080430026173847
149,1.99,623.0361457286432,0.020171352352861115
150,2.0,619.920965,0.021377865036259415
151,2.01,616.8367810945274,0.022717966943796047
152,2.02,613.7831336633664,0.024213391954508612
153,2.0300000000000002,610.7595714285713,0.025890589193668986
154,2.04,607.7656519607843,0.027782017695959834
155,2.05,604.8009414634147,0.02992787566668429
156,2.06,601.8650145631068,0.03237843807832705
157,2.0700000000000003,598.9574541062801,0.03519725720192343
158,2.08,596.0778509615385,0.03846560436553085
159,2.09,593.2258038277513,0.04228872285228107
160,2.1,590.400919047619,0.046804762020575014
161,2.1100000000000003,587.6028104265403,0.05219773666239331
162,2.12,584.8310990566038,0.05871660495554174
163,2.13,582.08541314554,0.06670372929293047
164,2.14,579.3653878504673,0.07663774082327202
165,2.1500000000000004,576.670665116279,0.08919817121536192
166,2.16,574.0008935185185,0.10536121780318412
167,2.17,571.3557281105991,0.1265330311355566
168,2.1799999999999997,568.7348302752295,0.15470129413750583
169,2.19,566.1378675799087,0.19247971748879195
170,2.2,563.5645136363636,0.24258183642443157
171,2.21,561.014447963801,0.30551543838774026
172,2.2199999999999998,558.487355855856,0.3741558336581317
173,2.23,555.982928251121,0.42980867067289535
174,2.24,553.5008616071428,0.4553820201267928
175,2.25,551.0408577777778,0.45759359115054216
176,2.26,548.6026238938053,0.4559718170062478
177,2.27,546.185872246696,0.45451578623459354
178,2.2800000000000002,543.7903201754385,0.4410472439594927
179,2.29,541.4156899563319,0.41166025230362957
180,2.3,539.0617086956522,0.3809994400319718
181,2.31,536.7281082251083,0.3662027463817629
182,2.3200000000000003,534.414625,0.3764106869805713
183,2.33,532.121,0.41345925355134727
184,2.34,529.8469786324787,0.46930699795157055
185,2.35,527.5923106382978,0.5170691686149023
186,2.3600000000000003,525.3567499999999,0.517440661454823
187,2.37,523.1400548523206,0.45960688623212087
188,2.38,520.941987394958,0.3747897795221798
189,2.39,518.7623138075314,0.2952023983855917
190,2.4000000000000004,516.6008041666666,0.2326636300869594
191,2.41,514.4572323651453,0.18662897924910338
192,2.42,512.3313760330578,0.15327073945630273
193,2.4299999999999997,510.22301646090546,0.1289891176493942
194,2.44,508.13193852459017,0.11112026744886695
195,2.45,506.0579306122449,0.0978291112624811
196,2.46,504.0007845528456,0.08787578970047623
197,2.4699999999999998,501.96029554655877,0.08042331899507417
198,2.48,499.9362620967742,0.07490486525636271
199,2.49,497.92848594377506,0.07093736138330099
200,2.5,495.936772,0.06826666575184748
201,2.5100000000000002,493.96092828685255,0.06673356762179901
202,2.52,492.0007658730159,0.06625387698439489
203,2.5300000000000002,490.05609881422924,0.06680873069720915
204,2.54,488.1267440944882,0.06844335594659898
205,2.55,486.2125215686275,0.07127429219547292
206,2.56,484.31325390625,0.07550696160907666
207,2.57,482.42876653696504,0.08146812315028502
208,2.58,480.55888759689924,0.08966220856526406
209,2.59,478.7034478764479,0.10086893703860471
210,2.6,476.8622807692308,0.1163165802107114
211,2.61,475.0352222222223,0.13800166894835386
212,2.62,473.2221106870229,0.16930881482577081
213,2.63,471.4227870722434,0.21628475365099636
214,2.64,469.6370946969697,0.29043439717828107
215,2.65,467.8648792452831,0.4152684444006157
216,2.66,466.1059887218045,0.6421376482409862
217,2.67,464.3602734082397,1.0825089278247093
218,2.68,462.6275858208955,1.876539892825603
219,2.69,460.907780669145,2.49543978988009
220,2.7,459.20071481481483,1.8772030035680964
221,2.71,457.50624723247233,1.0838413040492985
222,2.72,455.8242389705882,0.6441517995048818
223,2.73,454.1545531135531,0.41798364807941174
224,2.74,452.49705474452554,0.29387735139515836
225,2.75,450.85161090909094,0.22049051413355453
226,2.7600000000000002,449.2180905797101,0.1743220814466791
227,2.77,447.59636462093863,0.14387851690546846
228,2.7800000000000002,445.9863057553957,0.12312677132447031
229,2.79,444.38778853046597,0.10869900430567385
230,2.8000000000000003,442.80068928571427,0.09861959081248073
231,2.81,441.2248861209965,0.09168675025772972
232,2.82,439.6602588652483,0.08715487624413937
233,2.83,438.1066890459364,0.08456417639270572
234,2.84,436.56405985915495,0.0836472667785865
235,2.85,435.03225614035085,0.08427903043941058
236,2.86,433.5111643356644,0.0864534176113593
237,2.87,432.0006724738676,0.0902798909874542
238,2.88,430.50067013888895,0.09599765703586922
239,2.89,429.0110484429066,0.10400987875351923
240,2.9,427.53170000000006,0.11494358599042576
241,2.91,426.06251890034366,0.12974304774141032
242,2.92,424.60340068493156,0.14979876409368986
243,2.93,423.1542423208191,0.17707744682850024
244,2.94,421.71494217687075,0.21407516976794552
245,2.95,420.2854,0.26298232855906295
246,2.96,418.8655168918919,0.3226059420371061
247,2.97,417.45519528619525,0.38207172988340804
248,2.98,416.0543389261745,0.4187718576555636
249,2.99,414.66285284280934,0.41714587791384766
250,3.0,413.28064333333333,0.38996585250777865
251,3.0100000000000002,411.9076179401993,0.3630690847068227
252,3.02,410.5436854304636,0.35302670570130246
253,3.0300000000000002,409.18875577557753,0.36664066015649854
254,3.04,407.842740131579,0.4080869722495077
255,3.0500000000000003,406.5055508196721,0.48318600537433576
256,3.06,405.17710130718956,0.6002594239050596
257,3.07,403.8573061889251,0.766460693727669
258,3.08,402.54608116883117,0.9699253160520305
259,3.09,401.2433430420712,1.1387653684903756
260,3.1,399.9490096774194,1.1590582097107764
261,3.11,398.663,1.0306000736255867
262,3.12,397.385233974359,0.8622727715223748
263,3.13,396.11563258785947,0.7117449123908016
264,3.14,394.8541178343949,0.5793591354615473
265,3.15,393.6006126984127,0.4637621658932001
266,3.16,392.3550411392405,0.36993324345141737
267,3.17,391.1173280757098,0.2987825686102507
268,3.18,389.8873993710692,0.2467662686849067
269,3.19,388.66518181818185,0.20930909540356107
270,3.2,387.450603125,0.18244010991481602
271,3.21,386.24359190031157,0.1628744603842083
272,3.22,385.04407763975155,0.14773460334753216
273,3.23,383.8519907120743,0.13488914151690598
274,3.24,382.667262345679,0.12363041906220981
275,3.25,381.48982461538463,0.11426031292686921
276,3.2600000000000002,380.31961042944783,0.1070769188812425
277,3.27,379.1565535168196,0.10205648165624165
278,3.2800000000000002,378.00058841463414,0.09902572667182262
279,3.29,376.8516504559271,0.09783048072502014
280,3.3000000000000003,375.7096757575757,0.09840814367562868
281,3.31,374.5746012084592,0.10081365041450886
282,3.32,373.44636445783135,0.10523854919244524
283,3.33,372.32490390390393,0.11204249229125308
284,3.34,371.21015868263476,0.12180899670516639
285,3.35,370.1020686567164,0.1354376333312745
286,3.36,369.00057440476195,0.15428643020632885
287,3.37,367.9056172106825,0.18036934864927964
288,3.38,366.81713905325444,0.21655502127711376
289,3.39,365.7350825958702,0.26647833606796606
290,3.4,364.6593911764706,0.3331583167545832
291,3.41,363.590008797654,0.4139947071866881
292,3.42,362.5268801169591,0.4913236659468287
293,3.43,361.4699504373178,0.5328170424547671
294,3.44,360.41916569767443,0.5238538604999975
295,3.45,359.3744724637681,0.4901617473260916
296,3.46,358.33581791907517,0.4656051909449119
297,3.47,357.30314985590775,0.4622606976393887
298,3.48,356.2764166666667,0.4680357881662989
299,3.49,355.25556733524354,0.4566911818364805
300,3.5,354.24055142857145,0.4139228212283533
301,3.5100000000000002,353.2313190883191,0.3533545932371808
302,3.52,352.2278210227273,0.2960422892429669
303,3.5300000000000002,351.2300084985836,0.25200445286012
304,3.54,350.23783333333336,0.22174651637659218
305,3.5500000000000003,349.2512478873239,0.20194278155394407
306,3.56,348.2702050561798,0.1887592130938035
307,3.5700000000000003,347.2946582633053,0.17996496440354676
308,3.58,346.324561452514,0.17498167163964598
309,3.59,345.35986908077996,0.1728714400379009
310,3.6,344.40053611111114,0.17188855984800522
311,3.61,343.4465180055402,0.17126435692817302
312,3.62,342.49777071823206,0.17103298837638958
313,3.63,341.5542506887053,0.16972704745539244
314,3.64,340.61591483516486,0.1653038227458037
315,3.65,339.6827205479452,0.15851306162487436
316,3.66,338.7546256830601,0.1523566215038486
317,3.67,337.83158855585833,0.14923805981164087
318,3.68,336.91356793478263,0.15044193399283537
319,3.69,336.00052303523034,0.156765617983075
320,3.7,335.0924135135135,0.16863061476606606
321,3.71,334.1891994609165,0.18553776334690972
322,3.72,333.2908413978495,0.2049496939974267
323,3.73,332.3973002680965,0.22230764323439461
324,3.74,331.5085374331551,0.23512564952856804
325,3.75,330.6245146666667,0.2471360515470454
326,3.7600000000000002,329.74519414893615,0.2651284937068579
327,3.77,328.87053846153844,0.2935963852357182
328,3.7800000000000002,328.0005105820106,0.3327079738726972
329,3.79,327.13507387862796,0.377111575725151
330,3.8000000000000003,326.2741921052631,0.41546289736018466
331,3.81,325.4178293963255,0.43851952613418027
332,3.8200000000000003,324.5659502617801,0.45175992937029436
333,3.83,323.71851958224545,0.4685253502723295
334,3.84,322.8755026041667,0.4918291272007277
335,3.85,322.03686493506495,0.5102591049598942
336,3.86,321.2025725388601,0.5115353602374967
337,3.87,320.37259173126614,0.4989881181771574
338,3.88,319.5468891752578,0.48753916485043036
339,3.89,318.7254318766067,0.4888396933360286
340,3.9,317.9081871794872,0.509010419567307
341,3.91,317.0951227621483,0.5501812527003919
342,3.92,316.2862066326531,0.6052946171419615
343,3.93,315.48140712468194,0.656703912141785
344,3.94,314.68069289340104,0.6916490863513696
345,3.95,313.8840329113924,0.7134675654381397
346,3.96,313.0913964646465,0.7268385938902917
347,3.97,312.3027531486146,0.7359125170868053
348,3.98,311.5180728643216,0.7558063987001501
349,3.99,310.73732581453635,0.7972306844270214
350,4.0,309.9604825,0.8415129845676773
351,4.01,309.18751371571074,0.8407623760342143
352,4.02,308.4183905472637,0.7664355823736345
353,4.03,307.65308436724564,0.6504376211463897
354,4.04,306.8915668316832,0.5410585935042316
355,4.050000000000001,306.1338098765432,0.46016261451331003
356,4.0600000000000005,305.3797857142857,0.40911632908377976
357,4.07,304.6294668304668,0.38274811561659927
358,4.08,303.88282598039217,0.37505134080278046
359,4.09,303.1398361858191,0.3812288023869499
360,4.1,302.40047073170734,0.3996679837834326
361,4.109999999999999,301.66470316301707,0.43050902188878915
362,4.12,300.9325072815534,0.4698744983662548
363,4.13,300.20385714285715,0.5087892607030274
364,4.140000000000001,299.47872705314006,0.5408767670122148
365,4.15,298.75709156626505,0.5616965771599449
366,4.16,298.03892548076925,0.5582001222362294
367,4.17,297.32420383693045,0.5217500250437184
368,4.18,296.61290191387565,0.46761373004076795
369,4.1899999999999995,295.90499522673036,0.419124646388446
370,4.2,295.2004595238095,0.38775299032394606
371,4.21,294.499270783848,0.37277122533932117
372,4.220000000000001,293.80140521327013,0.3667897142867168
373,4.23,293.1068392434988,0.3624589279899373
374,4.24,292.4155495283019,0.35969565935242254
375,4.25,291.7275129411765,0.3647294778322048
376,4.26,291.04270657277,0.3834707006738516
377,4.27,290.3611077283373,0.4192375591013217
378,4.28,289.68269392523365,0.4738890219489055
379,4.29,289.0074428904429,0.5474416033490852
380,4.300000000000001,288.3353325581395,0.6359480970749429
381,4.3100000000000005,287.6663410672854,0.7309033573742305
382,4.32,287.00044675925926,0.8160232680689301
383,4.33,286.3376281755196,0.8655764343859964
384,4.34,285.67786405529955,0.865010278101473
385,4.35,285.02113333333335,0.8285506263245468
386,4.359999999999999,284.3674151376147,0.7866132617627279
387,4.37,283.7166887871854,0.7618102476901367
388,4.38,283.0689337899544,0.7575815016565316
389,4.390000000000001,282.4241298405467,0.7569607132915669
390,4.4,281.7822568181818,0.7293916555766866
391,4.41,281.1432947845805,0.6622464563813587
392,4.42,280.5072239819005,0.5758020428840439
393,4.43,279.8740248306998,0.49650910107727986
394,4.4399999999999995,279.243677927928,0.4377852264923333
395,4.45,278.61616404494384,0.40083109175184134
396,4.46,277.9914641255605,0.3800317159833497
397,4.470000000000001,277.3695592841163,0.3677363168808297
398,4.48,276.7504308035714,0.3583800479142275
399,4.49,276.13406013363027,0.34961705915778524
400,4.5,275.5204288888889,0.34285870025169946
401,4.51,274.90951884700667,0.3430623270451639
402,4.5200000000000005,274.3013119469026,0.3535863145199606
403,4.53,273.6957902869757,0.3707914857452696
404,4.54,273.092936123348,0.3835404287713063
405,4.55,272.4927318681319,0.380537630028092
406,4.5600000000000005,271.89516008771926,0.36058528513477084
407,4.57,271.3002035010941,0.3335555883891537
408,4.58,270.70784497816595,0.3108672775642622
409,4.59,270.11806753812635,0.29772702100677556
410,4.6,269.5308543478261,0.2937272053404516
411,4.61,268.94618872017355,0.29748822206921993
412,4.62,268.36405411255413,0.30953258653196136
413,4.63,267.78443412526997,0.3311950122279506
414,4.64,267.2073125,0.36356661714611777
415,4.65,266.63267311827957,0.4068043041391822
416,4.66,266.0605,0.4564352207582309
417,4.67,265.4907773019272,0.5006469902839256
418,4.68,264.92348931623934,0.5241350534002069
419,4.69,264.3586204690831,0.5188381721510104
420,4.7,263.7961553191489,0.49081332627934426
421,4.71,263.2360785562633,0.45284132807083277
422,4.72,262.678375,0.41781604736626515
423,4.73,262.1230295983087,0.39566095746867913
424,4.74,261.5700274261603,0.3906100673880422
425,4.75,261.01935368421056,0.4026520429779375
426,4.76,260.470993697479,0.4298488102768577
427,4.7700000000000005,259.9249329140461,0.4679587078255476
428,4.78,259.3811569037657,0.5108392881616689
429,4.79,258.8396513569937,0.5522012929515511
430,4.8,258.3004020833334,0.5840374855779542
431,4.8100000000000005,257.763395010395,0.5972347938911112
432,4.82,257.22861618257264,0.5875849920285223
433,4.83,256.69605175983435,0.5631508170998328
434,4.84,256.1656880165289,0.5401361433192948
435,4.8500000000000005,255.63751134020617,0.5294231265165411
436,4.86,255.11150823045267,0.5306857468369987
437,4.87,254.58766529774127,0.5344100081481319
438,4.88,254.06596926229508,0.5291380389005331
439,4.89,253.54640695296527,0.5088994940906683
440,4.9,253.02896530612244,0.4775198707625947
441,4.91,252.51363136456212,0.4439861710223776
442,4.92,252.0003922764228,0.4128846533736036
443,4.93,251.48923529411766,0.3822021257907398
444,4.94,250.98014777327936,0.34890815339227244
445,4.95,250.47311717171718,0.31312886218913477
446,4.96,249.9681310483871,0.2753181497193765
447,4.97,249.46517706237427,0.2360268699869717
448,4.98,248.96424297188753,0.1982183778690983
449,4.99,248.46531663326653,0.16530614857195092
450,5.0,247.968386,0.13861213202514405
451,5.01,247.4734391217565,0.11763423345370906
452,5.0200000000000005,246.98046414342627,0.10123074017901788
453,5.03,246.48944930417494,0.08829490713637182
454,5.04,246.00038293650795,0.07795057985050798
455,5.05,245.51325346534657,0.0695508739775029
456,5.0600000000000005,245.02804940711462,0.06262787701619349
457,5.07,244.54475936883628,0.056842952760839296
458,5.08,244.0633720472441,0.051948621465556365
459,5.09,243.58387622789786,0.047761553096489204
460,5.1000000000000005,243.10626078431372,0.04414391931819027
461,5.11,242.63051467710372,0.0409905640348242
462,5.12,242.156626953125,0.03822012045997844
463,5.13,241.6845867446394,0.035768792498271106
464,5.14,241.21438326848252,0.03358594420623962
465,5.15,240.74600582524272,0.03163092855060724
466,5.16,240.27944379844962,0.02987077599865032
467,5.17,239.81468665377176,0.028278487478589583
468,5.18,239.35172393822396,0.026831757765959346
469,5.19,238.89054527938342,0.025512009385736025
470,5.2,238.4311403846154,0.02430365331841387
471,5.21,237.9734990403071,0.023193517334114424
472,5.22,237.51761111111114,0.022170399612288304
473,5.23,237.06346653919692,0.02122471699407828
474,5.24,236.61105534351145,0.02034822542851815
475,5.25,236.16036761904763,0.019533796012171298
476,5.26,235.7113935361217,0.018775234217526755
477,5.2700000000000005,235.26412333965843,0.0180671329524828
478,5.28,234.81854734848486,0.01740475232829799
479,5.29,234.37465595463138,0.01678392066849964
480,5.3,233.93243962264154,0.01620095252801062
481,5.3100000000000005,233.49188888888887,0.015652580423872815
482,5.32,233.05299436090226,0.015135897687196954
483,5.33,232.61574671669794,0.01464831038828588
484,5.34,232.18013670411986,0.014187496705199504
485,5.3500000000000005,231.74615514018691,0.01375137243095549
486,5.36,231.31379291044775,0.013338061568625294
487,5.37,230.88304096834264,0.012945871163495683
488,5.38,230.4538903345725,0.01257326967971624
489,5.39,230.026332096475,0.012218868354839521
490,5.4,229.60035740740742,0.01188140506651389
491,5.41,229.17595748613678,0.011559730326742493
492,5.42,228.75312361623617,0.011252795084749398
493,5.43,228.33184714548804,0.01095964007282161
494,5.44,227.9121194852941,0.010679386473022684
495,5.45,227.49393211009175,0.010411227718360644
496,5.46,227.07727655677655,0.010154422271371253
497,5.47,226.66214442413164,0.009908287247362875
498,5.48,226.24852737226277,0.009672192769718788
499,5.49,225.83641712204007,0.009445556961435408
500,5.5,225.42580545454547,0.00922784149110153
501,5.51,225.01668421052634,0.009018547603288246
502,5.5200000000000005,224.60904528985506,0.008817212573217603
503,5.53,224.2028806509946,0.008623406533934671
504,5.54,223.79818231046931,0.008436729631282251
505,5.55,223.39494234234235,0.008256809467986704
506,5.5600000000000005,222.99315287769784,0.008083298803279734
507,5.57,222.59280610412927,0.007915873478851431
508,5.58,222.19389426523298,0.0077542305456713475
509,5.59,221.79640966010734,0.007598086569427297
510,5.6000000000000005,221.40034464285714,0.007447176095095527
511,5.61,221.00569162210337,0.0073012502535414565
512,5.62,220.61244306049824,0.0071600754951120045
513,5.63,220.22059147424514,0.007023432436968455
514,5.64,219.83012943262415,0.00689111481246077
515,5.65,219.44104955752212,0.00676292851219581
516,5.66,219.0533445229682,0.0066386907076304335
517,5.67,218.66700705467375,0.00651822904905048
518,5.68,218.28202992957748,0.006401380930698771
519,5.69,217.89840597539543,0.006287992816606368
520,5.7,217.51612807017543,0.006177919621377156
521,5.71,217.13518914185642,0.006071024140787779
522,5.72,216.7555821678322,0.005967176527605722
523,5.73,216.37730017452006,0.00586625380850503
524,5.74,216.0003362369338,0.00576813943838197
525,5.75,215.6246834782609,0.005672722888746856
526,5.76,215.25033506944447,0.005579899267201188
527,5.7700000000000005,214.8772842287695,0.005489568965304282
528,5.78,214.5055242214533,0.0054016373323970465
529,5.79,214.13504835924007,0.005316014373184985
530,5.8,213.76585000000003,0.005232614467092347
531,5.8100000000000005,213.39792254733217,0.005151356107586464
532,5.82,213.03125945017183,0.005072161659839319
533,5.83,212.6658542024014,0.00499495713524361
534,5.84,212.30170034246578,0.004919671981436029
535,5.8500000000000005,211.93879145299144,0.004846238886601416
536,5.86,211.57712116040955,0.004774593596941104
537,5.87,211.21668313458264,0.004704674746287006
538,5.88,210.85747108843537,0.004636423696931926
539,5.89,210.49947877758916,0.00456978439082674
540,5.9,210.1427,0.004504703210367647
541,5.91,209.78712859560068,0.004441128848062357
542,5.92,209.43275844594595,0.004379012184423495
543,5.93,209.07958347386173,0.004318306173491585
544,5.94,208.72759764309762,0.00425896573543883
545,5.95,208.3767949579832,0.004200947655749613
546,5.96,208.02716946308726,0.004144210490513876
547,5.97,207.67871524288108,0.004088714477406815
548,5.98,207.33142642140467,0.004034421451961598
549,5.99,206.98529716193656,0.003981294768772738
550,6.0,206.64032166666667,0.003929299227295622
551,6.01,206.29649417637273,0.0038784010019334886
552,6.0200000000000005,205.95380897009966,0.003828567576126335
553,6.03,205.61226036484246,0.003779767680177964
554,6.04,205.2718427152318,0.0037319712325767727
555,6.05,204.93255041322317,0.003685149284584135
556,6.0600000000000005,204.59437788778877,0.0036392739678806725
557,6.07,204.25731960461286,0.003594318445075912
558,6.08,203.9213700657895,0.0035502568629008076
559,6.09,203.5865238095238,0.0035070643079155393
560,6.1000000000000005,203.25277540983606,0.0034647167645767206
561,6.11,202.9201194762684,0.003423191075519169
562,6.12,202.58855065359478,0.0033824649039173025
563,6.13,202.25806362153347,0.0033425166978007475
564,6.14,201.92865309446256,0.0033033256562070325
565,6.15,201.6003138211382,0.0032648716970623656
566,6.16,201.27304058441558,0.003227135426688755
567,6.17,200.94682820097245,0.0031900981108424404
568,6.18,200.6216715210356,0.003153741647194991
569,6.19,200.29756542810986,0.00311804853917415
570,6.2,199.9745048387097,0.003083001871086945
571,6.21,199.6524847020934,0.0030485852844524875
572,6.22,199.3315,0.003014782955476711
573,6.23,199.01154574638844,0.0029815795736053614
574,6.24,198.6926169871795,0.002948960321095777
575,6.25,198.3747088,0.002916910853551537
576,6.26,198.05781629392973,0.002885417281367699
577,6.2700000000000005,197.7419346092504,0.002854466152037367
578,6.28,197.42705891719746,0.0028240444332735515
579,6.29,197.11318441971383,0.0027941394969028715
580,6.3,196.80030634920635,0.0027647391034904233
581,6.3100000000000005,196.48841996830427,0.002735831387657479
582,6.32,196.17752056962024,0.0027074048440560057
583,6.33,195.86760347551342,0.002679448313966028
584,6.34,195.5586640378549,0.002651950972483995
585,6.3500000000000005,195.25069763779527,0.002624902316271982
586,6.36,194.9436996855346,0.0025982921518394554
