,eV,nm,intensity
50,1.0,1239.84193,0.0017850845103113445
51,1.01,1227.5662673267327,0.0018010628333649996
52,1.02,1215.5313039215687,0.0018172728133581248
53,1.03,1203.7300291262136,0.001833719220354926
54,1.04,1192.155701923077,0.0018504069534181103
55,1.05,1180.801838095238,0.0018673410449574507
56,1.06,1169.6621981132075,0.0018845266652544944
57,1.07,1158.7307757009346,0.0019019691271717604
58,1.08,1148.001787037037,0.0019196738910552229
59,1.0899999999999999,1137.469660550459,0.0019376465698393783
60,1.1,1127.1290272727272,0.001955892934364667
61,1.1099999999999999,1116.974711711712,0.001974418918917598
62,1.12,1107.0017232142857,0.001993230627004499
63,1.13,1097.2052477876107,0.002012334337370398
64,1.1400000000000001,1087.580640350877,0.0020317365102752246
65,1.15,1078.1234173913044,0.0020514437940402233
66,1.1600000000000001,1068.82925,0.002071463031878153
67,1.17,1059.6939572649574,0.002091801269021694
68,1.1800000000000002,1050.7134999999998,0.00211246576016531
69,1.19,1041.883974789916,0.002133463977236653
70,1.2000000000000002,1033.2016083333333,0.0021548036175146465
71,1.21,1024.6627520661157,0.0021764926121122905
72,1.22,1016.2638770491803,0.002198539134843399
73,1.23,1008.0015691056911,0.0022209516114936145
74,1.24,999.8725241935484,0.00224373872951723
75,1.25,991.873544,0.0022669094481827614
76,1.26,984.0015317460318,0.0022904730091915394
77,1.27,976.2534881889763,0.0023144389477951595
78,1.28,968.6265078125,0.002338817104439196
79,1.29,961.1177751937985,0.002363617636962385
80,1.3,953.7245615384616,0.002388851033382226
81,1.31,946.4442213740458,0.0024145281253000754
82,1.32,939.2741893939394,0.002440660101960829
83,1.33,932.211977443609,0.0024672585250045983
84,1.3399999999999999,925.2551716417912,0.0024943353439503134
85,1.35,918.4014296296297,0.0025219029124536898
86,1.3599999999999999,911.6484779411766,0.002549974005384966
87,1.37,904.9941094890511,0.002578561836774768
88,1.38,898.4361811594204,0.002607680078679779
89,1.3900000000000001,891.9726115107914,0.0026373428810234287
90,1.4,885.6013785714287,0.0026675648924705565
91,1.4100000000000001,879.3205177304964,0.0026983612823992227
92,1.42,873.1281197183099,0.0027297477640370847
93,1.4300000000000002,867.0223286713286,0.0027617406188347243
94,1.44,861.0013402777779,0.002794356722153279
95,1.4500000000000002,855.0633999999999,0.0028276135703494162
96,1.46,849.2068013698631,0.0028615293093466596
97,1.47,843.4298843537415,0.002896122764788573
98,1.48,837.7310337837838,0.0029314134738763894
99,1.49,832.108677852349,0.0029674217190012717
100,1.5,826.5612866666667,0.00300416856328969
101,1.51,821.0873708609272,0.003041675888189364
102,1.52,815.685480263158,0.0030799664332330163
103,1.53,810.3542026143791,0.003119063838127646
104,1.54,805.0921623376623,0.0031589926873287323
105,1.55,799.8980193548388,0.0031997785572711593
106,1.56,794.770467948718,0.0032414480664423413
107,1.57,789.7082356687898,0.0032840289284979314
108,1.58,784.710082278481,0.0033275500086366832
109,1.59,779.7747987421384,0.0033720413834687183
110,1.6,774.90120625,0.0034175344046308395
111,1.61,770.0881552795031,0.0034640617664236477
112,1.62,765.334524691358,0.0035116575777683315
113,1.6300000000000001,760.6392208588957,0.003560357438806396
114,1.6400000000000001,756.0011768292683,0.003610198522493351
115,1.6500000000000001,751.4193515151514,0.0036612196615678164
116,1.66,746.8927289156627,0.003713461441311091
117,1.67,742.4203173652695,0.0037669662985488845
118,1.68,738.0011488095239,0.003821778627387523
119,1.69,733.6342781065089,0.0038779448922214976
120,1.7,729.3187823529412,0.003935513748598369
121,1.71,725.0537602339182,0.003994536172581318
122,1.72,720.8383313953489,0.004055065599309648
123,1.73,716.6716358381503,0.004117158071523745
124,1.74,712.5528333333334,0.004180872398894524
125,1.75,708.4811028571429,0.004246270329078656
126,1.76,704.4556420454546,0.0043134167315112834
127,1.77,700.4756666666667,0.004382379795048182
128,1.78,696.5404101123596,0.004453231240680867
129,1.79,692.649122905028,0.004526046550672529
130,1.8,688.8010722222223,0.004600905215601148
131,1.81,684.9955414364641,0.00467789100095079
132,1.82,681.2318296703297,0.0047570922350651315
133,1.83,677.5092513661202,0.00483860212047068
134,1.84,673.8271358695653,0.004922519070794261
135,1.85,670.184827027027,0.005008947075742694
136,1.86,666.581682795699,0.005097996096886489
137,1.87,663.0170748663102,0.005189782497297449
138,1.8800000000000001,659.4903882978723,0.005284429508437515
139,1.8900000000000001,656.0010211640212,0.005382067738088342
140,1.9000000000000001,652.5483842105263,0.005482835723554869
141,1.91,649.1319005235603,0.005586880534878517
142,1.92,645.7510052083334,0.005694358433365775
143,1.93,642.4051450777202,0.005805435591386004
144,1.94,639.0937783505155,0.00592028888012987
145,1.95,635.8163743589744,0.00603910673286157
146,1.96,632.5724132653062,0.006162090092159146
147,1.97,629.3613857868021,0.006289453450738352
148,1.98,626.182792929293,0.006421425996718125
149,1.99,623.0361457286432,0.006558252875637161
150,2.0,619.920965,0.0067001965832027815
151,2.01,616.8367810945274,0.006847538504682909
152,2.02,613.7831336633664,0.007000580619084046
153,2.0300000000000002,610.7595714285713,0.007159647388845866
154,2.04,607.7656519607843,0.007325087858790605
155,2.05,604.8009414634147,0.007497277991568541
156,2.06,601.8650145631068,0.007676623270931916
157,2.0700000000000003,598.9574541062801,0.007863561608959447
158,2.08,596.0778509615385,0.008058566598976503
159,2.09,593.2258038277513,0.008262151162534218
160,2.1,590.400919047619,0.008474871646623952
161,2.1100000000000003,587.6028104265403,0.00869733243655327
162,2.12,584.8310990566038,0.008930191160893879
163,2.13,582.08541314554,0.009174164577997072
164,2.14,579.3653878504673,0.009430035249210387
165,2.1500000000000004,576.670665116279,0.009698659122683348
166,2.16,574.0008935185185,0.009980974174217927
167,2.17,571.3557281105991,0.01027801027887759
168,2.1799999999999997,568.7348302752295,0.010590900520116514
169,2.19,566.1378675799087,0.010920894183415738
170,2.2,563.5645136363636,0.011269371730576476
171,2.21,561.014447963801,0.01163786211116629
172,2.2199999999999998,558.487355855856,0.012028062842016058
173,2.23,555.982928251121,0.012441863377827506
174,2.24,553.5008616071428,0.01288137241066957
175,2.25,551.0408577777778,0.01334894987966654
176,2.26,548.6026238938053,0.0138472446527037
177,2.27,546.185872246696,0.014379239070309949
178,2.2800000000000002,543.7903201754385,0.014948301832377345
179,2.29,541.4156899563319,0.015558251080256404
180,2.3,539.0617086956522,0.016213430005906287
181,2.31,536.7281082251083,0.016918797941340935
182,2.3200000000000003,534.414625,0.0176800406937381
183,2.33,532.121,0.01850370496076397
184,2.34,529.8469786324787,0.019397363079595994
185,2.35,527.5923106382978,0.0203698162622386
186,2.3600000000000003,525.3567499999999,0.02143134703446233
187,2.37,523.1400548523206,0.022594035092563396
188,2.38,520.941987394958,0.02387215560854814
189,2.39,518.7623138075314,0.025282685720366425
190,2.4000000000000004,516.6008041666666,0.026845954389240256
191,2.41,514.4572323651453,0.028586484275379256
192,2.42,512.3313760330578,0.03053409374672423
193,2.4299999999999997,510.22301646090546,0.032725355663496575
194,2.44,508.13193852459017,0.035205552042115944
195,2.45,506.0579306122449,0.03803132795509214
196,2.46,504.0007845528456,0.04127434701239191
197,2.4699999999999998,501.96029554655877,0.045026406271621536
198,2.48,499.9362620967742,0.04940671793831122
199,2.49,497.92848594377506,0.05457247496490434
200,2.5,495.936772,0.0607345078392105
201,2.5100000000000002,493.96092828685255,0.068181035300261
202,2.52,492.0007658730159,0.07731464698829482
203,2.5300000000000002,490.05609881422924,0.08871160170891938
204,2.54,488.1267440944882,0.10322009468476412
205,2.55,486.2125215686275,0.12212928202226336
206,2.56,484.31325390625,0.1474725067947399
207,2.57,482.42876653696504,0.18259763893514075
208,2.58,480.55888759689924,0.23329735064449666
209,2.59,478.7034478764479,0.31017449351894194
210,2.6,476.8622807692308,0.43382776632856435
211,2.61,475.0352222222223,0.6462132161352546
212,2.62,473.2221106870229,1.0300315221032086
213,2.63,471.4227870722434,1.680804901688923
214,2.64,469.6370946969697,2.2924136940846096
215,2.65,467.8648792452831,1.9969251964459351
216,2.66,466.1059887218045,1.2937652560097999
217,2.67,464.3602734082397,0.8331491902054964
218,2.68,462.6275858208955,0.5944757846086469
219,2.69,460.907780669145,0.48120482665741465
220,2.7,459.20071481481483,0.4443086572640882
221,2.71,457.50624723247233,0.4691839222931786
222,2.72,455.8242389705882,0.5676662753378301
223,2.73,454.1545531135531,0.7870946310763925
224,2.74,452.49705474452554,1.234756532498174
225,2.75,450.85161090909094,2.003140462681786
226,2.7600000000000002,449.2180905797101,2.4639046689115585
227,2.77,447.59636462093863,1.8139489903147286
228,2.7800000000000002,445.9863057553957,1.0803044017039989
229,2.79,444.38778853046597,0.6664115918700246
230,2.8000000000000003,442.80068928571427,0.4469779921491985
231,2.81,441.2248861209965,0.3234869428348669
232,2.82,439.6602588652483,0.2490353505743972
233,2.83,438.1066890459364,0.20155675423084204
234,2.84,436.56405985915495,0.17003771341862273
235,2.85,435.03225614035085,0.1486164779173304
236,2.86,433.5111643356644,0.13400024978941077
237,2.87,432.0006724738676,0.12426908304114975
238,2.88,430.50067013888895,0.11829040072430314
239,2.89,429.0110484429066,0.11542098799024415
240,2.9,427.53170000000006,0.11535525503017224
241,2.91,426.06251890034366,0.11805625997198782
242,2.92,424.60340068493156,0.12374228951946971
243,2.93,423.1542423208191,0.1329216349892747
244,2.94,421.71494217687075,0.14648244268896699
245,2.95,420.2854,0.1658583712487137
246,2.96,418.8655168918919,0.19330494815241925
247,2.97,417.45519528619525,0.23232337315795526
248,2.98,416.0543389261745,0.2881917227141596
249,2.99,414.66285284280934,0.3681428167288059
250,3.0,413.28064333333333,0.47913383502801116
251,3.0100000000000002,411.9076179401993,0.6172633857124453
252,3.02,410.5436854304636,0.7438555544325107
253,3.0300000000000002,409.18875577557753,0.7831258078645924
254,3.04,407.842740131579,0.7047371762093259
255,3.0500000000000003,406.5055508196721,0.5705592167885702
256,3.06,405.17710130718956,0.4465108758392734
257,3.07,403.8573061889251,0.35442152739559163
258,3.08,402.54608116883117,0.2919768489573868
259,3.09,401.2433430420712,0.2518782870726445
260,3.1,399.9490096774194,0.2280413975402289
261,3.11,398.663,0.21625447468644954
262,3.12,397.385233974359,0.21332174469178627
263,3.13,396.11563258785947,0.21609230621216785
264,3.14,394.8541178343949,0.22178832186832356
265,3.15,393.6006126984127,0.23013400684679294
266,3.16,392.3550411392405,0.24406878551228756
267,3.17,391.1173280757098,0.267798417117468
268,3.18,389.8873993710692,0.30572304808020273
269,3.19,388.66518181818185,0.3631401379827679
270,3.2,387.450603125,0.4471295789201196
271,3.21,386.24359190031157,0.566459473047764
272,3.22,385.04407763975155,0.730211033209742
273,3.23,383.8519907120743,0.945830816502646
274,3.24,382.667262345679,1.203905408705004
275,3.25,381.48982461538463,1.411904851606338
276,3.2600000000000002,380.31961042944783,1.3937161776988525
277,3.27,379.1565535168196,1.1564971608125123
278,3.2800000000000002,378.00058841463414,0.8913810136748004
279,3.29,376.8516504559271,0.7006484704127868
280,3.3000000000000003,375.7096757575757,0.5899695406319552
281,3.31,374.5746012084592,0.5414573150713137
282,3.32,373.44636445783135,0.5362953866847905
283,3.33,372.32490390390393,0.5496933483641787
284,3.34,371.21015868263476,0.5460378234738561
285,3.35,370.1020686567164,0.5004656324714125
286,3.36,369.00057440476195,0.4248067839041917
287,3.37,367.9056172106825,0.347186032722216
288,3.38,366.81713905325444,0.2832940785330064
289,3.39,365.7350825958702,0.23556975527104063
290,3.4,364.6593911764706,0.20141454456224406
291,3.41,363.590008797654,0.1776930385094606
292,3.42,362.5268801169591,0.1620396780341865
293,3.43,361.4699504373178,0.1530008999394254
294,3.44,360.41916569767443,0.14991578910078882
295,3.45,359.3744724637681,0.1527766346877327
296,3.46,358.33581791907517,0.16201953157802387
297,3.47,357.30314985590775,0.177937234600805
298,3.48,356.2764166666667,0.19910327799092334
299,3.49,355.25556733524354,0.2197841816804382
300,3.5,354.24055142857145,0.23014045332364869
301,3.5100000000000002,353.2313190883191,0.22471684875253245
302,3.52,352.2278210227273,0.20943185488082802
303,3.5300000000000002,351.2300084985836,0.19391212577471814
304,3.54,350.23783333333336,0.18211056100931833
305,3.5500000000000003,349.2512478873239,0.17205412612836507
306,3.56,348.2702050561798,0.16107607007866892
307,3.5700000000000003,347.2946582633053,0.1499764736146991
308,3.58,346.324561452514,0.14124213498648555
309,3.59,345.35986908077996,0.1353957613974186
310,3.6,344.40053611111114,0.13029239749808819
311,3.61,343.4465180055402,0.12348390565370926
312,3.62,342.49777071823206,0.11514334763302733
313,3.63,341.5542506887053,0.10750870059227294
314,3.64,340.61591483516486,0.10242710446875264
315,3.65,339.6827205479452,0.10066450627428612
316,3.66,338.7546256830601,0.10244417813135999
317,3.67,337.83158855585833,0.10784530350176434
318,3.68,336.91356793478263,0.11672682091173871
319,3.69,336.00052303523034,0.12833079672011566
320,3.7,335.0924135135135,0.14123059039214567
321,3.71,334.1891994609165,0.15420866552966372
322,3.72,333.2908413978495,0.16678674419593223
323,3.73,332.3973002680965,0.17791115910455785
324,3.74,331.5085374331551,0.183923284021269
325,3.75,330.6245146666667,0.18058259488307263
326,3.7600000000000002,329.74519414893615,0.1690836861804321
327,3.77,328.87053846153844,0.1552055484746218
328,3.7800000000000002,328.0005105820106,0.14284399557670446
329,3.79,327.13507387862796,0.13243235036879605
330,3.8000000000000003,326.2741921052631,0.12370387916012994
331,3.81,325.4178293963255,0.11724353818898352
332,3.8200000000000003,324.5659502617801,0.11375798565150302
333,3.83,323.71851958224545,0.11351588166990947
334,3.84,322.8755026041667,0.1165609330942104
335,3.85,322.03686493506495,0.12302686794738346
336,3.86,321.2025725388601,0.1333202974408884
337,3.87,320.37259173126614,0.14823359243663684
338,3.88,319.5468891752578,0.16904584174781614
339,3.89,318.7254318766067,0.19758672528089755
340,3.9,317.9081871794872,0.2360831613755468
341,3.91,317.0951227621483,0.286300004232337
342,3.92,316.2862066326531,0.3470837593062587
343,3.93,315.48140712468194,0.4102868386398795
344,3.94,314.68069289340104,0.46118682140642886
345,3.95,313.8840329113924,0.4914167707429903
346,3.96,313.0913964646465,0.506394260063435
347,3.97,312.3027531486146,0.5117975760567952
348,3.98,311.5180728643216,0.5055521208894623
349,3.99,310.73732581453635,0.48474405781768676
350,4.0,309.9604825,0.45225077838143624
351,4.01,309.18751371571074,0.41296385499402344
352,4.02,308.4183905472637,0.3706907486584868
353,4.03,307.65308436724564,0.3316582684031175
354,4.04,306.8915668316832,0.3025013162139506
355,4.050000000000001,306.1338098765432,0.28646300924845813
356,4.0600000000000005,305.3797857142857,0.2841066910116108
357,4.07,304.6294668304668,0.2953076466129467
358,4.08,303.88282598039217,0.32015721449827206
359,4.09,303.1398361858191,0.3591875481762475
360,4.1,302.40047073170734,0.4136150892363754
361,4.109999999999999,301.66470316301707,0.4835155355054955
362,4.12,300.9325072815534,0.5608677894326237
363,4.13,300.20385714285715,0.6259327192321593
364,4.140000000000001,299.47872705314006,0.6649603312674903
365,4.15,298.75709156626505,0.6892329622267109
366,4.16,298.03892548076925,0.7152467028124946
367,4.17,297.32420383693045,0.7409382415381263
368,4.18,296.61290191387565,0.7556966238127181
369,4.1899999999999995,295.90499522673036,0.7615353551696139
370,4.2,295.2004595238095,0.7700222923066442
371,4.21,294.499270783848,0.7827128112070039
372,4.220000000000001,293.80140521327013,0.7871160981846298
373,4.23,293.1068392434988,0.7734151359110217
374,4.24,292.4155495283019,0.7425422697302184
375,4.25,291.7275129411765,0.6919568609380193
376,4.26,291.04270657277,0.6226381152913573
377,4.27,290.3611077283373,0.552219905049692
378,4.28,289.68269392523365,0.49894451802662837
379,4.29,289.0074428904429,0.4678294592519423
380,4.300000000000001,288.3353325581395,0.45290929892662213
381,4.3100000000000005,287.6663410672854,0.4455100451431348
382,4.32,287.00044675925926,0.4442235642754672
383,4.33,286.3376281755196,0.457057341876153
384,4.34,285.67786405529955,0.4938728786601343
385,4.35,285.02113333333335,0.5592998404601627
386,4.359999999999999,284.3674151376147,0.6448817734261804
387,4.37,283.7166887871854,0.7178382288209484
388,4.38,283.0689337899544,0.7312264544938852
389,4.390000000000001,282.4241298405467,0.672048158357195
390,4.4,281.7822568181818,0.5740997769428923
391,4.41,281.1432947845805,0.4756747347666751
392,4.42,280.5072239819005,0.396041443817221
393,4.43,279.8740248306998,0.3389154414518007
394,4.4399999999999995,279.243677927928,0.3009513011199944
395,4.45,278.61616404494384,0.2768901379015938
396,4.46,277.9914641255605,0.26205129892810125
397,4.470000000000001,277.3695592841163,0.2533500624999451
398,4.48,276.7504308035714,0.24810760808174243
399,4.49,276.13406013363027,0.24311534939758972
400,4.5,275.5204288888889,0.23712277511858784
401,4.51,274.90951884700667,0.23279882551873687
402,4.5200000000000005,274.3013119469026,0.23413138827791466
403,4.53,273.6957902869757,0.24381209939165652
404,4.54,273.092936123348,0.2633185742384599
405,4.55,272.4927318681319,0.29397699363000074
406,4.5600000000000005,271.89516008771926,0.3374235915847595
407,4.57,271.3002035010941,0.39355405311233305
408,4.58,270.70784497816595,0.45553965549777575
409,4.59,270.11806753812635,0.5071963786975338
410,4.6,269.5308543478261,0.53084792691933
411,4.61,268.94618872017355,0.5212162931089962
412,4.62,268.36405411255413,0.49035844288729663
413,4.63,267.78443412526997,0.4591615968974375
414,4.64,267.2073125,0.4446709250017153
415,4.65,266.63267311827957,0.4556675389185706
416,4.66,266.0605,0.49521497932638003
417,4.67,265.4907773019272,0.5609155813006602
418,4.68,264.92348931623934,0.6388786348908292
419,4.69,264.3586204690831,0.6990723458020148
420,4.7,263.7961553191489,0.7129579685208277
421,4.71,263.2360785562633,0.6853094352658122
422,4.72,262.678375,0.6461993645123225
423,4.73,262.1230295983087,0.6147288139647932
424,4.74,261.5700274261603,0.5922419350804401
425,4.75,261.01935368421056,0.5769187872723239
426,4.76,260.470993697479,0.5694331305163017
427,4.7700000000000005,259.9249329140461,0.5721588724843841
428,4.78,259.3811569037657,0.5899205826802254
429,4.79,258.8396513569937,0.6285476954543624
430,4.8,258.3004020833334,0.6838257287594742
431,4.8100000000000005,257.763395010395,0.7251956752258486
432,4.82,257.22861618257264,0.7083916674011441
433,4.83,256.69605175983435,0.6268703536968512
434,4.84,256.1656880165289,0.518680776544517
435,4.8500000000000005,255.63751134020617,0.41948769209115777
436,4.86,255.11150823045267,0.3426615632143209
437,4.87,254.58766529774127,0.28791662384712097
438,4.88,254.06596926229508,0.25074646233236403
439,4.89,253.54640695296527,0.22625031557470937
440,4.9,253.02896530612244,0.21015845721163484
441,4.91,252.51363136456212,0.199512841987408
442,4.92,252.0003922764228,0.19328613424558275
443,4.93,251.48923529411766,0.19182769324127247
444,4.94,250.98014777327936,0.19595968807947012
445,4.95,250.47311717171718,0.20662328220969278
446,4.96,249.9681310483871,0.22291570104795855
447,4.97,249.46517706237427,0.23858832228370228
448,4.98,248.96424297188753,0.24218271215634204
449,4.99,248.46531663326653,0.2263378990506956
450,5.0,247.968386,0.19626529855182376
451,5.01,247.4734391217565,0.16310343225804186
452,5.0200000000000005,246.98046414342627,0.13401621592976593
453,5.03,246.48944930417494,0.11092345259569061
454,5.04,246.00038293650795,0.09321325231598737
455,5.05,245.51325346534657,0.07967187111988058
456,5.0600000000000005,245.02804940711462,0.06920216112752056
457,5.07,244.54475936883628,0.06097181623057636
458,5.08,244.0633720472441,0.05438462773971791
459,5.09,243.58387622789786,0.04901983946155285
460,5.1000000000000005,243.10626078431372,0.04457957452317022
461,5.11,242.63051467710372,0.04085056632664477
462,5.12,242.156626953125,0.037677868129541416
463,5.13,241.6845867446394,0.0349471072758675
464,5.14,241.21438326848252,0.03257251048695375
465,5.15,240.74600582524272,0.03048875967314931
466,5.16,240.27944379844962,0.02864538749397837
467,5.17,239.81468665377176,0.027002868307637977
468,5.18,239.35172393822396,0.025529853004481507
469,5.19,238.89054527938342,0.024201185341164756
470,5.2,238.4311403846154,0.0229964593185027
471,5.21,237.9734990403071,0.021898956174854153
472,5.22,237.51761111111114,0.02089485125693441
473,5.23,237.06346653919692,0.01997261521128669
474,5.24,236.61105534351145,0.019122556812528627
475,5.25,236.16036761904763,0.01833647023766616
476,5.26,235.7113935361217,0.017607360218499495
477,5.2700000000000005,235.26412333965843,0.016929225874828844
478,5.28,234.81854734848486,0.016296889204904734
479,5.29,234.37465595463138,0.015705857881926567
480,5.3,233.93243962264154,0.015152214640130947
481,5.3100000000000005,233.49188888888887,0.014632527443776543
482,5.32,233.05299436090226,0.014143776030236864
483,5.33,232.61574671669794,0.01368329145125048
484,5.34,232.18013670411986,0.013248706006325203
485,5.3500000000000005,231.74615514018691,0.012837911541157895
486,5.36,231.31379291044775,0.012449024522682053
487,5.37,230.88304096834264,0.012080356637482898
488,5.38,230.4538903345725,0.011730389918194617
489,5.39,230.026332096475,0.011397755602322316
490,5.4,229.60035740740742,0.01108121608382495
491,5.41,229.17595748613678,0.01077964944019511
492,5.42,228.75312361623617,0.010492036114464422
493,5.43,228.33184714548804,0.010217447408399069
494,5.44,227.9121194852941,0.009955035504547174
495,5.45,227.49393211009175,0.009704024784127512
496,5.46,227.07727655677655,0.009463704247581426
497,5.47,226.66214442413164,0.009233420876936488
498,5.48,226.24852737226277,0.009012573805486606
499,5.49,225.83641712204007,0.008800609181882673
500,5.5,225.42580545454547,0.008597015633486664
501,5.51,225.01668421052634,0.008401320248514001
502,5.5200000000000005,224.60904528985506,0.008213085008656635
503,5.53,224.2028806509946,0.008031903614011415
504,5.54,223.79818231046931,0.007857398650605262
505,5.55,223.39494234234235,0.00768921905791084
506,5.5600000000000005,222.99315287769784,0.007527037859722554
507,5.57,222.59280610412927,0.007370550126810308
508,5.58,222.19389426523298,0.007219471144043012
509,5.59,221.79640966010734,0.0070735347583074796
510,5.6000000000000005,221.40034464285714,0.006932491886643832
511,5.61,221.00569162210337,0.006796109166665322
512,5.62,220.61244306049824,0.006664167733598283
513,5.63,220.22059147424514,0.006536462110227656
514,5.64,219.83012943262415,0.006412799197712603
515,5.65,219.44104955752212,0.006292997356687728
516,5.66,219.0533445229682,0.0061768855693217295
517,5.67,218.66700705467375,0.006064302674095258
518,5.68,218.28202992957748,0.005955096666008674
519,5.69,217.89840597539543,0.005849124055756892
520,5.7,217.51612807017543,0.00574624928213119
521,5.71,217.13518914185642,0.0056463441725401525
522,5.72,216.7555821678322,0.0055492874470970364
523,5.73,216.37730017452006,0.005454964262208308
524,5.74,216.0003362369338,0.005363265790027767
525,5.75,215.6246834782609,0.005274088830519423
526,5.76,215.25033506944447,0.005187335453207445
527,5.7700000000000005,214.8772842287695,0.0051029126659877504
528,5.78,214.5055242214533,0.005020732108638962
529,5.79,214.13504835924007,0.004940709768903876
530,5.8,213.76585000000003,0.004862765719220681
531,5.8100000000000005,213.39792254733217,0.0047868238723680475
532,5.82,213.03125945017183,0.004712811754453838
533,5.83,212.6658542024014,0.0046406602938245615
534,5.84,212.30170034246578,0.004570303624605304
535,5.8500000000000005,211.93879145299144,0.004501678903698063
536,5.86,211.57712116040955,0.004434726140173031
537,5.87,211.21668313458264,0.004369388036082719
538,5.88,210.85747108843537,0.004305609837815156
539,5.89,210.49947877758916,0.004243339197179633
540,5.9,210.1427,0.0041825260414885485
541,5.91,209.78712859560068,0.004123122451962041
542,5.92,209.43275844594595,0.0040650825498391285
543,5.93,209.07958347386173,0.00400836238963097
544,5.94,208.72759764309762,0.003952919858998511
545,5.95,208.3767949579832,0.0038987145847794624
546,5.96,208.02716946308726,0.003845707844728062
547,5.97,207.67871524288108,0.003793862484566325
548,5.98,207.33142642140467,0.0037431428399772922
549,5.99,206.98529716193656,0.0036935146632000727
550,6.0,206.64032166666667,0.0036449450539128483
551,6.01,206.29649417637273,0.0035974023941144607
552,6.0200000000000005,205.95380897009966,0.0035508562867371815
553,6.03,205.61226036484246,0.00350527749774363
554,6.04,205.2718427152318,0.003460637901479275
555,6.05,204.93255041322317,0.003416910429069023
556,6.0600000000000005,204.59437788778877,0.0033740690196619196
557,6.07,204.25731960461286,0.003332088574342326
558,6.08,203.9213700657895,0.003290944912538999
559,6.09,203.5865238095238,0.0032506147307756906
560,6.1000000000000005,203.25277540983606,0.0032110755636178966
561,6.11,202.9201194762684,0.003172305746680636
562,6.12,202.58855065359478,0.0031342843815715614
563,6.13,202.25806362153347,0.0030969913026524395
564,6.14,201.92865309446256,0.003060407045509976
565,6.15,201.6003138211382,0.003024512817034428
566,6.16,201.27304058441558,0.002989290467011274
567,6.17,200.94682820097245,0.0029547224611374996
568,6.18,200.6216715210356,0.00292079185538
569,6.19,200.29756542810986,0.0028874822715989246
570,6.2,199.9745048387097,0.00285477787436389
571,6.21,199.6524847020934,0.0028226633488955973
572,6.22,199.3315,0.002791123880069736
573,6.23,199.01154574638844,0.002760145132424089
574,6.24,198.6926169871795,0.0027297132311134157
575,6.25,198.3747088,0.0026998147437602453
576,6.26,198.05781629392973,0.0026704366631528434
577,6.2700000000000005,197.7419346092504,0.0026415663907447106
578,6.28,197.42705891719746,0.0026131917209126915
579,6.29,197.11318441971383,0.0025853008259333655
580,6.3,196.80030634920635,0.0025578822416399286
581,6.3100000000000005,196.48841996830427,0.0025309248537238897
582,6.32,196.17752056962024,0.002504417884648137
583,6.33,195.86760347551342,0.002478350881139811
584,6.34,195.5586640378549,0.0024527137022333505
585,6.3500000000000005,195.25069763779527,0.0024274965078357118
