,eV,nm,intensity
127,1.77,700.4756666666667,0.004323349743511613
128,1.78,696.5404101123596,0.0043897767021732126
129,1.79,692.649122905028,0.004458048275226803
130,1.8,688.8010722222223,0.004528243437448308
131,1.81,684.9955414364641,0.004600445831001739
132,1.82,681.2318296703297,0.004674744118543927
133,1.83,677.5092513661202,0.004751232368864343
134,1.84,673.8271358695653,0.004830010478592179
135,1.85,670.184827027027,0.004911184633944289
136,1.86,666.581682795699,0.004994867816992021
137,1.87,663.0170748663102,0.0050811803615012805
138,1.8800000000000001,659.4903882978723,0.0051702505640612035
139,1.8900000000000001,656.0010211640212,0.005262215356975221
140,1.9000000000000001,652.5483842105263,0.005357221050261086
141,1.91,649.1319005235603,0.0054554241511123895
142,1.92,645.7510052083334,0.0055569922703361
143,1.93,642.4051450777202,0.005662105126625865
144,1.94,639.0937783505155,0.005770955661091563
145,1.95,635.8163743589744,0.005883751276280529
146,1.96,632.5724132653062,0.00600071521604107
147,1.97,629.3613857868021,0.006122088105050742
148,1.98,626.182792929293,0.0062481296697269395
149,1.99,623.0361457286432,0.006379120665636942
150,2.0,619.920965,0.006515365040528058
151,2.01,616.8367810945274,0.006657192366824657
152,2.02,613.7831336633664,0.006804960583035369
153,2.0300000000000002,610.7595714285713,0.006959059090158924
154,2.04,607.7656519607843,0.00711991225709271
155,2.05,604.8009414634147,0.007287983398504999
156,2.06,601.8650145631068,0.007463779299967699
157,2.0700000000000003,598.9574541062801,0.007647855378780298
158,2.08,596.0778509615385,0.007840821585368911
159,2.09,593.2258038277513,0.008043349170073072
160,2.1,590.400919047619,0.008256178464360223
161,2.1100000000000003,587.6028104265403,0.008480127855075613
162,2.12,584.8310990566038,0.00871610416656568
163,2.13,582.08541314554,0.008965114710093532
164,2.14,579.3653878504673,0.009228281315057563
165,2.1500000000000004,576.670665116279,0.009506856724918645
166,2.16,574.0008935185185,0.009802243826046681
167,2.17,571.3557281105991,0.010116018284621152
168,2.1799999999999997,568.7348302752295,0.010449955301429118
169,2.19,566.1378675799087,0.010806061365027292
170,2.2,563.5645136363636,0.011186612101060677
171,2.21,561.014447963801,0.011594197593964352
172,2.2199999999999998,558.487355855856,0.012031776916191875
173,2.23,555.982928251121,0.012502744065754285
174,2.24,553.5008616071428,0.013011008121032758
175,2.25,551.0408577777778,0.013561091221807759
176,2.26,548.6026238938053,0.014158249045556556
177,2.27,546.185872246696,0.014808619863904613
178,2.2800000000000002,543.7903201754385,0.015519410170639068
179,2.29,541.4156899563319,0.016299127462277508
180,2.3,539.0617086956522,0.017157874301796407
181,2.31,536.7281082251083,0.01810772270871085
182,2.3200000000000003,534.414625,0.019163194787013622
183,2.33,532.121,0.0203418852085801
184,2.34,529.8469786324787,0.021665275042046763
185,2.35,527.5923106382978,0.02315980648216142
186,2.3600000000000003,525.3567499999999,0.024858317423438088
187,2.37,523.1400548523206,0.02680197843911457
188,2.38,520.941987394958,0.02904294036041188
189,2.39,518.7623138075314,0.031648000842598376
190,2.4000000000000004,516.6008041666666,0.03470375351983632
191,2.41,514.4572323651453,0.03832392740974543
192,2.42,512.3313760330578,0.042660013587250106
193,2.4299999999999997,510.22301646090546,0.04791690558520192
194,2.44,508.13193852459017,0.054376308094378954
195,2.45,506.0579306122449,0.06243235497389647
196,2.46,504.0007845528456,0.07264662040366733
197,2.4699999999999998,501.96029554655877,0.08583400498267563
198,2.48,499.9362620967742,0.10319698644907399
199,2.49,497.92848594377506,0.12653109517688343
200,2.5,495.936772,0.1585156595085481
201,2.5100000000000002,493.96092828685255,0.20302447659947928
202,2.52,492.0007658730159,0.2650430350059382
203,2.5300000000000002,490.05609881422924,0.34863398311361715
204,2.54,488.1267440944882,0.4491051298073529
205,2.55,486.2125215686275,0.5378171825400531
206,2.56,484.31325390625,0.5639847056681523
207,2.57,482.42876653696504,0.5080465773523408
208,2.58,480.55888759689924,0.4101291452371548
209,2.59,478.7034478764479,0.3156612845379265
210,2.6,476.8622807692308,0.24190525688721431
211,2.61,475.0352222222223,0.18854208362687008
212,2.62,473.2221106870229,0.15064603401734725
213,2.63,471.4227870722434,0.12360627433819153
214,2.64,469.6370946969697,0.10406395265609115
215,2.65,467.8648792452831,0.08974190254520582
216,2.66,466.1059887218045,0.07912222447572732
217,2.67,464.3602734082397,0.0711893952899252
218,2.68,462.6275858208955,0.06525648227531829
219,2.69,460.907780669145,0.060853243202027556
220,2.7,459.20071481481483,0.05765493576815972
221,2.71,457.50624723247233,0.05543695831947053
222,2.72,455.8242389705882,0.054045841094735245
223,2.73,454.1545531135531,0.05338075350534899
224,2.74,452.49705474452554,0.05338199735430133
225,2.75,450.85161090909094,0.05402440164244055
226,2.7600000000000002,449.2180905797101,0.05531447332546732
227,2.77,447.59636462093863,0.057290823287729546
228,2.7800000000000002,445.9863057553957,0.06002793824866978
229,2.79,444.38778853046597,0.06364393520381577
230,2.8000000000000003,442.80068928571427,0.06831364366415331
231,2.81,441.2248861209965,0.07428936921286206
232,2.82,439.6602588652483,0.08193320184396079
233,2.83,438.1066890459364,0.0917669539028371
234,2.84,436.56405985915495,0.10454869434792832
235,2.85,435.03225614035085,0.12138693772572819
236,2.86,433.5111643356644,0.14389778914905382
237,2.87,432.0006724738676,0.17436987898020181
238,2.88,430.50067013888895,0.2157387286164352
239,2.89,429.0110484429066,0.2706619992298246
240,2.9,427.53170000000006,0.3379440134650002
241,2.91,426.06251890034366,0.404952193444339
242,2.92,424.60340068493156,0.4447509868222315
243,2.93,423.1542423208191,0.43856225890369793
244,2.94,421.71494217687075,0.40182095219138314
245,2.95,420.2854,0.3656774061263783
246,2.96,418.8655168918919,0.35057826350289756
247,2.97,417.45519528619525,0.3672960982063043
248,2.98,416.0543389261745,0.4288162194162715
249,2.99,414.66285284280934,0.564188086389705
250,3.0,413.28064333333333,0.8427279582467646
251,3.0100000000000002,411.9076179401993,1.4103829151827691
252,3.02,410.5436854304636,2.3049826182816773
253,3.0300000000000002,409.18875577557753,2.4469289973278956
254,3.04,407.842740131579,1.559683211853459
255,3.0500000000000003,406.5055508196721,0.9022271248831476
256,3.06,405.17710130718956,0.5664788859859538
257,3.07,403.8573061889251,0.3918645948951466
258,3.08,402.54608116883117,0.2941481244960444
259,3.09,401.2433430420712,0.2359726926570758
260,3.1,399.9490096774194,0.20001839246947314
261,3.11,398.663,0.17769017311218144
262,3.12,397.385233974359,0.164492743770343
263,3.13,396.11563258785947,0.15803867197051855
264,3.14,394.8541178343949,0.15714799283780262
265,3.15,393.6006126984127,0.16144327764145996
266,3.16,392.3550411392405,0.1712031085644852
267,3.17,391.1173280757098,0.1873856143343383
268,3.18,389.8873993710692,0.2118046911548931
269,3.19,388.66518181818185,0.24747546877164472
270,3.2,387.450603125,0.29911860426602954
271,3.21,386.24359190031157,0.37355378194208255
272,3.22,385.04407763975155,0.4786113512501692
273,3.23,383.8519907120743,0.6159767709380755
274,3.24,382.667262345679,0.7606531018657613
275,3.25,381.48982461538463,0.8441015209995929
276,3.2600000000000002,380.31961042944783,0.8119929445616338
277,3.27,379.1565535168196,0.705188643495625
278,3.2800000000000002,378.00058841463414,0.5986922029433457
279,3.29,376.8516504559271,0.5240406415804925
280,3.3000000000000003,375.7096757575757,0.47450793631402455
281,3.31,374.5746012084592,0.43103838892017504
282,3.32,373.44636445783135,0.3839133903617759
283,3.33,372.32490390390393,0.3384310146443235
284,3.34,371.21015868263476,0.30289755184696243
285,3.35,370.1020686567164,0.2809167582019831
286,3.36,369.00057440476195,0.27284188575844964
287,3.37,367.9056172106825,0.27864034086624234
288,3.38,366.81713905325444,0.29942579735455976
289,3.39,365.7350825958702,0.3381222681840577
290,3.4,364.6593911764706,0.3995061551647936
291,3.41,363.590008797654,0.48837269000491335
292,3.42,362.5268801169591,0.601777331494854
293,3.43,361.4699504373178,0.7120190234924269
294,3.44,360.41916569767443,0.7632777672150527
295,3.45,359.3744724637681,0.7278461931031363
296,3.46,358.33581791907517,0.6488413185140212
297,3.47,357.30314985590775,0.582357712218229
298,3.48,356.2764166666667,0.5521744070152877
299,3.49,355.25556733524354,0.5562194189756603
300,3.5,354.24055142857145,0.5752629835792189
301,3.5100000000000002,353.2313190883191,0.5798813272438517
302,3.52,352.2278210227273,0.5552064988159625
303,3.5300000000000002,351.2300084985836,0.5160242233455692
304,3.54,350.23783333333336,0.4814740074869478
305,3.5500000000000003,349.2512478873239,0.45269758697800244
306,3.56,348.2702050561798,0.41987165991307157
307,3.5700000000000003,347.2946582633053,0.38095220171183203
308,3.58,346.324561452514,0.3449039863837433
309,3.59,345.35986908077996,0.32046345842851004
310,3.6,344.40053611111114,0.3112974758535177
311,3.61,343.4465180055402,0.3179808426129538
312,3.62,342.49777071823206,0.33915807564975337
313,3.63,341.5542506887053,0.36943380626244854
314,3.64,340.61591483516486,0.3965823896060947
315,3.65,339.6827205479452,0.40750179778473006
316,3.66,338.7546256830601,0.4033078339870901
317,3.67,337.83158855585833,0.3993532938970832
318,3.68,336.91356793478263,0.40990368555330703
319,3.69,336.00052303523034,0.4409035829521559
320,3.7,335.0924135135135,0.4895238220109382
321,3.71,334.1891994609165,0.5433158816899257
322,3.72,333.2908413978495,0.5861733614185989
323,3.73,332.3973002680965,0.6111357071496532
324,3.74,331.5085374331551,0.6163731045659708
325,3.75,330.6245146666667,0.5981877936934752
326,3.7600000000000002,329.74519414893615,0.5660353246637643
327,3.77,328.87053846153844,0.5426853408495238
328,3.7800000000000002,328.0005105820106,0.5455843214584516
329,3.79,327.13507387862796,0.5800472820441819
330,3.8000000000000003,326.2741921052631,0.6393399855340749
331,3.81,325.4178293963255,0.7027323406451956
332,3.8200000000000003,324.5659502617801,0.7429352586793259
333,3.83,323.71851958224545,0.7470095751502589
334,3.84,322.8755026041667,0.715553775648942
335,3.85,322.03686493506495,0.6477944756990537
336,3.86,321.2025725388601,0.5556226901276407
337,3.87,320.37259173126614,0.4642296284598556
338,3.88,319.5468891752578,0.39024853729107306
339,3.89,318.7254318766067,0.3370071846368842
340,3.9,317.9081871794872,0.30187680183037274
341,3.91,317.0951227621483,0.28148520875746813
342,3.92,316.2862066326531,0.2734899242778812
343,3.93,315.48140712468194,0.2769088722622288
344,3.94,314.68069289340104,0.29210443031571515
345,3.95,313.8840329113924,0.3207017896957641
346,3.96,313.0913964646465,0.3651966342766919
347,3.97,312.3027531486146,0.4272937702247377
348,3.98,311.5180728643216,0.5033574622011179
349,3.99,310.73732581453635,0.5787237248950257
350,4.0,309.9604825,0.6346536954130138
351,4.01,309.18751371571074,0.6728716655982137
352,4.02,308.4183905472637,0.7165811692929601
353,4.03,307.65308436724564,0.7772961099836726
354,4.04,306.8915668316832,0.8320777352132913
355,4.050000000000001,306.1338098765432,0.8368086154390455
356,4.0600000000000005,305.3797857142857,0.7774388047781912
357,4.07,304.6294668304668,0.6884799635515589
358,4.08,303.88282598039217,0.6066577821526473
359,4.09,303.1398361858191,0.5441696225871995
360,4.1,302.40047073170734,0.4966275153951969
361,4.109999999999999,301.66470316301707,0.45704432155705144
362,4.12,300.9325072815534,0.4252404370801129
363,4.13,300.20385714285715,0.4065288813950749
364,4.140000000000001,299.47872705314006,0.4051247699880649
365,4.15,298.75709156626505,0.420672897094203
366,4.16,298.03892548076925,0.44675714455133925
367,4.17,297.32420383693045,0.47221475728699475
368,4.18,296.61290191387565,0.49059021212962434
369,4.1899999999999995,295.90499522673036,0.5062106020109293
370,4.2,295.2004595238095,0.5226374836708364
371,4.21,294.499270783848,0.5346447045504488
372,4.220000000000001,293.80140521327013,0.5398014617236114
373,4.23,293.1068392434988,0.5458309421041112
374,4.24,292.4155495283019,0.5599614404208508
375,4.25,291.7275129411765,0.5846957723343376
376,4.26,291.04270657277,0.6230627558359676
377,4.27,290.3611077283373,0.6727990669817807
378,4.28,289.68269392523365,0.7140201354270173
379,4.29,289.0074428904429,0.7220283761120504
380,4.300000000000001,288.3353325581395,0.7026301261805977
381,4.3100000000000005,287.6663410672854,0.6867179842905874
382,4.32,287.00044675925926,0.6935497204176949
383,4.33,286.3376281755196,0.7172798082652754
384,4.34,285.67786405529955,0.7328486540308753
385,4.35,285.02113333333335,0.7173118466778078
386,4.359999999999999,284.3674151376147,0.6775742975169897
387,4.37,283.7166887871854,0.6437931960988635
388,4.38,283.0689337899544,0.6387590605323411
389,4.390000000000001,282.4241298405467,0.6641149426332646
390,4.4,281.7822568181818,0.6973712508695225
391,4.41,281.1432947845805,0.7000367479091136
392,4.42,280.5072239819005,0.6547355865305622
393,4.43,279.8740248306998,0.5841116207739057
394,4.4399999999999995,279.243677927928,0.517269399363298
395,4.45,278.61616404494384,0.4668742639996864
396,4.46,277.9914641255605,0.43476882047006293
397,4.470000000000001,277.3695592841163,0.4210831429008952
398,4.48,276.7504308035714,0.4252634086787899
399,4.49,276.13406013363027,0.4423735808944717
400,4.5,275.5204288888889,0.4618763520576191
401,4.51,274.90951884700667,0.4739818878147841
402,4.5200000000000005,274.3013119469026,0.47835942805458925
403,4.53,273.6957902869757,0.48192690282836154
404,4.54,273.092936123348,0.48845832680364004
405,4.55,272.4927318681319,0.49710334050792865
406,4.5600000000000005,271.89516008771926,0.5106393623821585
407,4.57,271.3002035010941,0.5332852143939549
408,4.58,270.70784497816595,0.5599190158283024
409,4.59,270.11806753812635,0.5786409881959116
410,4.6,269.5308543478261,0.5844015936194721
411,4.61,268.94618872017355,0.5798059541068673
412,4.62,268.36405411255413,0.5669561144902628
413,4.63,267.78443412526997,0.5420032980557565
414,4.64,267.2073125,0.4988376126365952
415,4.65,266.63267311827957,0.4436790220802423
416,4.66,266.0605,0.39191816153463205
417,4.67,265.4907773019272,0.3528025421615663
418,4.68,264.92348931623934,0.3270836296727346
419,4.69,264.3586204690831,0.31298368151850403
420,4.7,263.7961553191489,0.3100055490614906
421,4.71,263.2360785562633,0.31926281415137425
422,4.72,262.678375,0.3420456416216
423,4.73,262.1230295983087,0.37671582008166266
424,4.74,261.5700274261603,0.41582141786788346
425,4.75,261.01935368421056,0.44888741201678767
426,4.76,260.470993697479,0.47137069704265677
427,4.7700000000000005,259.9249329140461,0.4872228568827818
428,4.78,259.3811569037657,0.5023941655968027
429,4.79,258.8396513569937,0.5161168831525568
430,4.8,258.3004020833334,0.5172386188593273
431,4.8100000000000005,257.763395010395,0.49544917743097494
432,4.82,257.22861618257264,0.45669808439894205
433,4.83,256.69605175983435,0.41597486219872815
434,4.84,256.1656880165289,0.379702107436778
435,4.8500000000000005,255.63751134020617,0.345633016755035
436,4.86,255.11150823045267,0.3128323732879068
437,4.87,254.58766529774127,0.2821600810066348
438,4.88,254.06596926229508,0.25227142747840586
439,4.89,253.54640695296527,0.22248309230463909
440,4.9,253.02896530612244,0.19494573437050894
441,4.91,252.51363136456212,0.1718649306061951
442,4.92,252.0003922764228,0.1540893035075097
443,4.93,251.48923529411766,0.141794314828295
444,4.94,250.98014777327936,0.13509843905478586
445,4.95,250.47311717171718,0.13413603348830547
446,4.96,249.9681310483871,0.13872572420029472
447,4.97,249.46517706237427,0.14748544332582378
448,4.98,248.96424297188753,0.15642422441337292
449,4.99,248.46531663326653,0.15901035740677968
450,5.0,247.968386,0.15054305702092152
451,5.01,247.4734391217565,0.13301945357338
452,5.0200000000000005,246.98046414342627,0.11271786000086881
453,5.03,246.48944930417494,0.09435716129335686
454,5.04,246.00038293650795,0.07950328139903512
455,5.05,245.51325346534657,0.06796581939938232
456,5.0600000000000005,245.02804940711462,0.059054842494984855
457,5.07,244.54475936883628,0.052101629115767864
458,5.08,244.0633720472441,0.04658591201130536
459,5.09,243.58387622789786,0.04213060682436723
460,5.1000000000000005,243.10626078431372,0.038467914128081246
461,5.11,242.63051467710372,0.03540749647954372
462,5.12,242.156626953125,0.03281268130865717
463,5.13,241.6845867446394,0.03058391365944907
464,5.14,241.21438326848252,0.028647518587210048
465,5.15,240.74600582524272,0.02694809308252773
466,5.16,240.27944379844962,0.02544332186320305
467,5.17,239.81468665377176,0.024100405530785414
468,5.18,239.35172393822396,0.022893566988129447
469,5.19,238.89054527938342,0.021802286107855257
470,5.2,238.4311403846154,0.02081003225465386
471,5.21,237.9734990403071,0.019903341636355903
472,5.22,237.51761111111114,0.01907113670022489
473,5.23,237.06346653919692,0.018304217683725477
474,5.24,236.61105534351145,0.017594878190197703
475,5.25,236.16036761904763,0.016936611224304652
476,5.26,235.7113935361217,0.01632388198792298
477,5.2700000000000005,235.26412333965843,0.01575195050147021
478,5.28,234.81854734848486,0.015216731809154163
479,5.29,234.37465595463138,0.01471468482129151
480,5.3,233.93243962264154,0.014242723185686949
481,5.3100000000000005,233.49188888888887,0.013798143258397975
482,5.32,233.05299436090226,0.013378565461094968
483,5.33,232.61574671669794,0.012981886203303893
484,5.34,232.18013670411986,0.012606238206518915
485,5.3500000000000005,231.74615514018691,0.0122499575584998
486,5.36,231.31379291044775,0.011911556195723143
487,5.37,230.88304096834264,0.011589698792354306
488,5.38,230.4538903345725,0.011283183248475048
489,5.39,230.026332096475,0.010990924135411842
490,5.4,229.60035740740742,0.010711938584093262
491,5.41,229.17595748613678,0.010445334202400096
492,5.42,228.75312361623617,0.010190298686110044
493,5.43,228.33184714548804,0.009946090850242681
494,5.44,227.9121194852941,0.009712032857104409
495,5.45,227.49393211009175,0.009487503456940674
496,5.46,227.07727655677655,0.009271932088968924
497,5.47,226.66214442413164,0.00906479371633905
498,5.48,226.24852737226277,0.008865604289515472
499,5.49,225.83641712204007,0.00867391674968305
500,5.5,225.42580545454547,0.008489317497814498
501,5.51,225.01668421052634,0.008311423266603035
502,5.5200000000000005,224.60904528985506,0.008139878342034498
503,5.53,224.2028806509946,0.007974352089325402
504,5.54,223.79818231046931,0.00781453674458592
505,5.55,223.39494234234235,0.0076601454391203765
506,5.5600000000000005,222.99315287769784,0.0075109104279432685
507,5.57,222.59280610412927,0.007366581498023347
508,5.58,222.19389426523298,0.007226924535096139
509,5.59,221.79640966010734,0.007091720230710263
510,5.6000000000000005,221.40034464285714,0.0069607629135771095
511,5.61,221.00569162210337,0.006833859491347065
512,5.62,220.61244306049824,0.006710828490693339
513,5.63,220.22059147424514,0.006591499185094867
514,5.64,219.83012943262415,0.006475710801009275
515,5.65,219.44104955752212,0.006363311794249496
516,5.66,219.0533445229682,0.006254159189348907
517,5.67,218.66700705467375,0.00614811797554224
518,5.68,218.28202992957748,0.006045060553722711
519,5.69,217.89840597539543,0.005944866229373939
520,5.7,217.51612807017543,0.005847420747033548
521,5.71,217.13518914185642,0.005752615862333214
522,5.72,216.7555821678322,0.005660348948088691
523,5.73,216.37730017452006,0.005570522631289441
524,5.74,216.0003362369338,0.005483044458169355
525,5.75,215.6246834782609,0.005397826584832252
526,5.76,215.25033506944447,0.005314785491164744
527,5.7700000000000005,214.8772842287695,0.005233841715997763
528,5.78,214.5055242214533,0.005154919611681266
529,5.79,214.13504835924007,0.005077947116417027
530,5.8,213.76585000000003,0.005002855542855101
531,5.8100000000000005,213.39792254733217,0.004929579381602648
532,5.82,213.03125945017183,0.004858056118421635
533,5.83,212.6658542024014,0.0047882260640061645
534,5.84,212.30170034246578,0.004720032195332642
535,5.8500000000000005,211.93879145299144,0.004653420007667548
536,5.86,211.57712116040955,0.004588337376400191
537,5.87,211.21668313458264,0.0045247344279417175
538,5.88,210.85747108843537,0.004462563418998468
539,5.89,210.49947877758916,0.004401778623587908
540,5.9,210.1427,0.004342336227219578
541,5.91,209.78712859560068,0.0042841942277126
542,5.92,209.43275844594595,0.0042273123421656825
543,5.93,209.07958347386173,0.004171651919635764
544,5.94,208.72759764309762,0.004117175859117876
545,5.95,208.3767949579832,0.00406384853245201
546,5.96,208.02716946308726,0.004011635711812701
547,5.97,207.67871524288108,0.00396050450146464
548,5.98,207.33142642140467,0.003910423273492379
549,5.99,206.98529716193656,0.0038613616072350854
550,6.0,206.64032166666667,0.0038132902321779153
551,6.01,206.29649417637273,0.003766180974070651
552,6.0200000000000005,205.95380897009966,0.003720006704061583
553,6.03,205.61226036484246,0.0036747412906503883
554,6.04,205.2718427152318,0.0036303595542783794
555,6.05,204.93255041322317,0.003586837224387845
556,6.0600000000000005,204.59437788778877,0.0035441508987943725
557,6.07,204.25731960461286,0.00350227800522733
558,6.08,203.9213700657895,0.0034611967649039537
559,6.09,203.5865238095238,0.0034208861580121157
560,6.1000000000000005,203.25277540983606,0.003381325890985457
561,6.11,202.9201194762684,0.003342496365462722
562,6.12,202.58855065359478,0.003304378648830543
563,6.13,202.25806362153347,0.00326695444625578
564,6.14,201.92865309446256,0.0032302060741199057
565,6.15,201.6003138211382,0.003194116434773701
566,6.16,201.27304058441558,0.00315866899253605
567,6.17,200.94682820097245,0.003123847750865536
568,6.18,200.6216715210356,0.0030896372306382916
569,6.19,200.29756542810986,0.003056022449469768
570,6.2,199.9745048387097,0.00302298890202217
571,6.21,199.6524847020934,0.002990522541242898
572,6.22,199.3315,0.0029586097604829523
573,6.23,199.01154574638844,0.0029272373764472506
574,6.24,198.6926169871795,0.002896392612931976
575,6.25,198.3747088,0.002866063085306677
576,6.26,198.05781629392973,0.0028362367857015557
577,6.2700000000000005,197.7419346092504,0.002806902068862685
578,6.28,197.42705891719746,0.0027780476386402016
579,6.29,197.11318441971383,0.0027496625350765113
580,6.3,196.80030634920635,0.0027217361220636407
581,6.3100000000000005,196.48841996830427,0.0026942580755405315
582,6.32,196.17752056962024,0.002667218372202895
583,6.33,195.86760347551342,0.002640607278699713
584,6.34,195.5586640378549,0.0026144153412921024
585,6.3500000000000005,195.25069763779527,0.002588633375951496
