,eV,nm,intensity
257,3.07,403.8573061889251,0.79113345971182
258,3.08,402.54608116883117,0.9812811332014608
259,3.09,401.2433430420712,1.0391414358819122
260,3.1,399.9490096774194,0.9102394618667377
261,3.11,398.663,0.7030664458169599
262,3.12,397.385233974359,0.5211218943203906
263,3.13,396.11563258785947,0.38968889019990777
264,3.14,394.8541178343949,0.2998179178206891
265,3.15,393.6006126984127,0.23850067673530134
266,3.16,392.3550411392405,0.196032384824831
267,3.17,391.1173280757098,0.16609827341947825
268,3.18,389.8873993710692,0.14471584819293032
269,3.19,388.66518181818185,0.1293712557892282
270,3.2,387.450603125,0.11846551400194426
271,3.21,386.24359190031157,0.11098182194242337
272,3.22,385.04407763975155,0.10629028364750236
273,3.23,383.8519907120743,0.10403652601167929
274,3.24,382.667262345679,0.10408373016838504
275,3.25,381.48982461538463,0.10649215218539705
276,3.2600000000000002,380.31961042944783,0.11152885352063281
277,3.27,379.1565535168196,0.11970390199159145
278,3.2800000000000002,378.00058841463414,0.13182366725142164
279,3.29,376.8516504559271,0.14902151673293462
280,3.3000000000000003,375.7096757575757,0.17263622636278955
281,3.31,374.5746012084592,0.20364849164345122
282,3.32,373.44636445783135,0.2414912397528213
283,3.33,372.32490390390393,0.2834674258225055
284,3.34,371.21015868263476,0.32708062682828837
285,3.35,370.1020686567164,0.3705981651052046
286,3.36,369.00057440476195,0.404308171511944
287,3.37,367.9056172106825,0.4082694007319944
288,3.38,366.81713905325444,0.37503335539389765
289,3.39,365.7350825958702,0.3226321319956135
290,3.4,364.6593911764706,0.27279668906373267
291,3.41,363.590008797654,0.23521855546217038
292,3.42,362.5268801169591,0.21088147517560993
293,3.43,361.4699504373178,0.19809798742492832
294,3.44,360.41916569767443,0.19531435949575196
295,3.45,359.3744724637681,0.20192320761155494
296,3.46,358.33581791907517,0.21842907627272234
297,3.47,357.30314985590775,0.24645043776692113
298,3.48,356.2764166666667,0.2884716678882562
299,3.49,355.25556733524354,0.3466773086581134
300,3.5,354.24055142857145,0.4195867649310058
301,3.5100000000000002,353.2313190883191,0.49623660445824735
302,3.52,352.2278210227273,0.5532601030962768
303,3.5300000000000002,351.2300084985836,0.566726233298732
304,3.54,350.23783333333336,0.5380032461565477
305,3.5500000000000003,349.2512478873239,0.4947440766781877
306,3.56,348.2702050561798,0.4587128845693814
307,3.5700000000000003,347.2946582633053,0.4305273604877383
308,3.58,346.324561452514,0.4024039245398872
309,3.59,345.35986908077996,0.3753676158127487
310,3.6,344.40053611111114,0.35893368081919097
311,3.61,343.4465180055402,0.3609544316708443
312,3.62,342.49777071823206,0.38325987295491915
313,3.63,341.5542506887053,0.4189871004219237
314,3.64,340.61591483516486,0.44805840579702294
315,3.65,339.6827205479452,0.44502725844415875
316,3.66,338.7546256830601,0.40612538685137234
317,3.67,337.83158855585833,0.35353710927633375
318,3.68,336.91356793478263,0.30861441301228787
319,3.69,336.00052303523034,0.27961378370682244
320,3.7,335.0924135135135,0.2662883325693135
321,3.71,334.1891994609165,0.26395572019459573
322,3.72,333.2908413978495,0.2641987865063437
323,3.73,332.3973002680965,0.2579531060990735
324,3.74,331.5085374331551,0.24223343877421122
325,3.75,330.6245146666667,0.2207652684047369
326,3.7600000000000002,329.74519414893615,0.19881992168941928
327,3.77,328.87053846153844,0.1804257677564124
328,3.7800000000000002,328.0005105820106,0.16759713984804336
329,3.79,327.13507387862796,0.16074061836446984
330,3.8000000000000003,326.2741921052631,0.1596769194222026
331,3.81,325.4178293963255,0.1643612751164236
332,3.8200000000000003,324.5659502617801,0.17516222131236153
333,3.83,323.71851958224545,0.19280220616795568
334,3.84,322.8755026041667,0.21777447021120422
335,3.85,322.03686493506495,0.24868565959963643
336,3.86,321.2025725388601,0.27973888138048886
337,3.87,320.37259173126614,0.30168376348542475
338,3.88,319.5468891752578,0.3110646389287949
339,3.89,318.7254318766067,0.31630417982350967
340,3.9,317.9081871794872,0.3297318091371992
341,3.91,317.0951227621483,0.35988852772745356
342,3.92,316.2862066326531,0.41126230479366366
343,3.93,315.48140712468194,0.4843501868702531
344,3.94,314.68069289340104,0.5725861725754231
345,3.95,313.8840329113924,0.6626299285818882
346,3.96,313.0913964646465,0.7452794019410011
347,3.97,312.3027531486146,0.8153165485266705
348,3.98,311.5180728643216,0.849998554566278
349,3.99,310.73732581453635,0.8176552281322791
350,4.0,309.9604825,0.7208014143547784
351,4.01,309.18751371571074,0.6001535006485516
352,4.02,308.4183905472637,0.4930144842810725
353,4.03,307.65308436724564,0.4129218357303584
354,4.04,306.8915668316832,0.3585649700732307
355,4.050000000000001,306.1338098765432,0.32474940960241816
356,4.0600000000000005,305.3797857142857,0.3071606372154061
357,4.07,304.6294668304668,0.3021082677164293
358,4.08,303.88282598039217,0.30386101460545983
359,4.09,303.1398361858191,0.3043425797468048
360,4.1,302.40047073170734,0.2991561927739459
361,4.109999999999999,301.66470316301707,0.2925546674820329
362,4.12,300.9325072815534,0.2919317744973706
363,4.13,300.20385714285715,0.3003898385241779
364,4.140000000000001,299.47872705314006,0.3142593705388095
365,4.15,298.75709156626505,0.3248022436447607
366,4.16,298.03892548076925,0.32572869448792086
367,4.17,297.32420383693045,0.31895126179896877
368,4.18,296.61290191387565,0.30975160956751185
369,4.1899999999999995,295.90499522673036,0.3015689939142858
370,4.2,295.2004595238095,0.29594522780747196
371,4.21,294.499270783848,0.29440954852024165
372,4.220000000000001,293.80140521327013,0.2996681095940172
373,4.23,293.1068392434988,0.31498185955034136
374,4.24,292.4155495283019,0.34261923505839853
375,4.25,291.7275129411765,0.38222135679588787
376,4.26,291.04270657277,0.4302440436762398
377,4.27,290.3611077283373,0.4828587891581342
378,4.28,289.68269392523365,0.5394548684573298
379,4.29,289.0074428904429,0.5983022443818415
380,4.300000000000001,288.3353325581395,0.6536087338938887
381,4.3100000000000005,287.6663410672854,0.7067270311799838
382,4.32,287.00044675925926,0.7672561707398966
383,4.33,286.3376281755196,0.8333856584236208
384,4.34,285.67786405529955,0.8881917070080085
385,4.35,285.02113333333335,0.9197711760630503
386,4.359999999999999,284.3674151376147,0.9314079474394802
387,4.37,283.7166887871854,0.9303040034528012
388,4.38,283.0689337899544,0.9115708589089457
389,4.390000000000001,282.4241298405467,0.8733388386770379
390,4.4,281.7822568181818,0.8357642821188628
391,4.41,281.1432947845805,0.8131137518274061
392,4.42,280.5072239819005,0.7893783474385724
393,4.43,279.8740248306998,0.7416944022277674
394,4.4399999999999995,279.243677927928,0.6760031034918859
395,4.45,278.61616404494384,0.6139059908175323
396,4.46,277.9914641255605,0.5637193523197672
397,4.470000000000001,277.3695592841163,0.5205116878881495
398,4.48,276.7504308035714,0.4781985952281023
399,4.49,276.13406013363027,0.43777345335762036
400,4.5,275.5204288888889,0.404931358041934
401,4.51,274.90951884700667,0.38278745562149796
402,4.5200000000000005,274.3013119469026,0.3715409842168278
403,4.53,273.6957902869757,0.3708079400424964
404,4.54,273.092936123348,0.37957092002382536
405,4.55,272.4927318681319,0.3973475741488967
406,4.5600000000000005,271.89516008771926,0.424387756290971
407,4.57,271.3002035010941,0.4561534179098927
408,4.58,270.70784497816595,0.4793872051854789
409,4.59,270.11806753812635,0.48333603368441425
410,4.6,269.5308543478261,0.4758671816987633
411,4.61,268.94618872017355,0.4749363092334117
412,4.62,268.36405411255413,0.4898770285226091
413,4.63,267.78443412526997,0.5170695176494554
414,4.64,267.2073125,0.5476416573465875
415,4.65,266.63267311827957,0.575735748282726
416,4.66,266.0605,0.5927382317774434
417,4.67,265.4907773019272,0.5841600472041781
418,4.68,264.92348931623934,0.5495977860797642
419,4.69,264.3586204690831,0.5094697829302357
420,4.7,263.7961553191489,0.48342291831008655
421,4.71,263.2360785562633,0.4768593756833383
422,4.72,262.678375,0.48286232633463805
423,4.73,262.1230295983087,0.4889847092355348
424,4.74,261.5700274261603,0.48519966211322674
425,4.75,261.01935368421056,0.47181728574456394
426,4.76,260.470993697479,0.46083901526814247
427,4.7700000000000005,259.9249329140461,0.46415174080529376
428,4.78,259.3811569037657,0.4822747538775743
429,4.79,258.8396513569937,0.5028647359615503
430,4.8,258.3004020833334,0.5107118385613737
431,4.8100000000000005,257.763395010395,0.5019065068455287
432,4.82,257.22861618257264,0.48247757717159523
433,4.83,256.69605175983435,0.4604115276833889
434,4.84,256.1656880165289,0.44167991577120586
435,4.8500000000000005,255.63751134020617,0.42575883189904407
436,4.86,255.11150823045267,0.40956109949553293
437,4.87,254.58766529774127,0.39472560501307324
438,4.88,254.06596926229508,0.3824536861592817
439,4.89,253.54640695296527,0.36741065929296757
440,4.9,253.02896530612244,0.34505913776947095
441,4.91,252.51363136456212,0.3198836083345389
442,4.92,252.0003922764228,0.30082863769170987
443,4.93,251.48923529411766,0.29349818829288365
444,4.94,250.98014777327936,0.29849064145700754
445,4.95,250.47311717171718,0.3133171374244064
446,4.96,249.9681310483871,0.3330752168254813
447,4.97,249.46517706237427,0.3488299642330288
448,4.98,248.96424297188753,0.3506726819770234
449,4.99,248.46531663326653,0.33485982645957074
450,5.0,247.968386,0.303121400243119
451,5.01,247.4734391217565,0.2605425643212869
452,5.0200000000000005,246.98046414342627,0.21587553374789636
453,5.03,246.48944930417494,0.17649419763341187
454,5.04,246.00038293650795,0.14498111581584908
455,5.05,245.51325346534657,0.12073917821971997
456,5.0600000000000005,245.02804940711462,0.10221595498661243
457,5.07,244.54475936883628,0.08793589407040231
458,5.08,244.0633720472441,0.07675785659929277
459,5.09,243.58387622789786,0.0678574929818216
460,5.1000000000000005,243.10626078431372,0.060650698731005384
461,5.11,242.63051467710372,0.05472308132183176
462,5.12,242.156626953125,0.04977760605110103
463,5.13,241.6845867446394,0.045598334567383055
464,5.14,241.21438326848252,0.04202584867908013
465,5.15,240.74600582524272,0.038940625153792104
466,5.16,240.27944379844962,0.0362517075094165
467,5.17,239.81468665377176,0.033888897845298464
468,5.18,239.35172393822396,0.03179730254446441
469,5.19,238.89054527938342,0.029933468643217286
470,5.2,238.4311403846154,0.02826260861807207
471,5.21,237.9734990403071,0.026756579854648178
472,5.22,237.51761111111114,0.025392394427923338
473,5.23,237.06346653919692,0.024151106441097185
474,5.24,236.61105534351145,0.02301697158894644
475,5.25,236.16036761904763,0.021976805385205175
476,5.26,235.7113935361217,0.02101948804669944
477,5.2700000000000005,235.26412333965843,0.020135578826924235
478,5.28,234.81854734848486,0.019317012876675994
479,5.29,234.37465595463138,0.018556860939840308
480,5.3,233.93243962264154,0.01784913733248802
481,5.3100000000000005,233.49188888888887,0.01718864534655914
482,5.32,233.05299436090226,0.01657085190006237
483,5.33,232.61574671669794,0.015991785220412436
484,5.34,232.18013670411986,0.015447950800848192
485,5.3500000000000005,231.74615514018691,0.01493626195440463
486,5.36,231.31379291044775,0.014453982106036756
487,5.37,230.88304096834264,0.01399867658254124
488,5.38,230.4538903345725,0.013568172133059617
489,5.39,230.026332096475,0.013160522777179901
490,5.4,229.60035740740742,0.012773980859989195
491,5.41,229.17595748613678,0.012406972413720423
492,5.42,228.75312361623617,0.012058076098596361
493,5.43,228.33184714548804,0.011726005132088758
494,5.44,227.9121194852941,0.011409591724332173
495,5.45,227.49393211009175,0.011107773624113639
496,5.46,227.07727655677655,0.010819582449455845
497,5.47,226.66214442413164,0.01054413353297365
498,5.48,226.24852737226277,0.010280617057719979
499,5.49,225.83641712204007,0.010028290296330728
500,5.5,225.42580545454547,0.009786470796626012
501,5.51,225.01668421052634,0.00955453038176127
502,5.5200000000000005,224.60904528985506,0.009331889853592994
503,5.53,224.2028806509946,0.00911801430496251
504,5.54,223.79818231046931,0.00891240896076588
505,5.55,223.39494234234235,0.00871461547949771
506,5.5600000000000005,222.99315287769784,0.008524208656852194
507,5.57,222.59280610412927,0.008340793481279328
508,5.58,222.19389426523298,0.00816400249840143
509,5.59,221.79640966010734,0.007993493447120753
510,5.6000000000000005,221.40034464285714,0.00782894713527326
511,5.61,221.00569162210337,0.007670065526958055
512,5.62,220.61244306049824,0.007516570017316962
513,5.63,220.22059147424514,0.007368199873657451
514,5.64,219.83012943262415,0.007224710824485193
515,5.65,219.44104955752212,0.0070858737803119526
516,5.66,219.0533445229682,0.006951473672085663
517,5.67,218.66700705467375,0.00682130839480123
518,5.68,218.28202992957748,0.006695187845333369
519,5.69,217.89840597539543,0.006572933044818895
520,5.7,217.51612807017543,0.006454375337035398
521,5.71,217.13518914185642,0.006339355655198381
522,5.72,216.7555821678322,0.006227723850451372
523,5.73,216.37730017452006,0.00611933807606894
524,5.74,216.0003362369338,0.006014064222046727
525,5.75,215.6246834782609,0.005911775395326959
526,5.76,215.25033506944447,0.005812351441413954
527,5.7700000000000005,214.8772842287695,0.005715678503579665
528,5.78,214.5055242214533,0.005621648616253595
529,5.79,214.13504835924007,0.005530159329539551
530,5.8,213.76585000000003,0.005441113362110999
531,5.8100000000000005,213.39792254733217,0.00535441828001062
532,5.82,213.03125945017183,0.005269986199123639
533,5.83,212.6658542024014,0.005187733509311454
534,5.84,212.30170034246578,0.0051075806183858
535,5.8500000000000005,211.93879145299144,0.005029451714276385
536,5.86,211.57712116040955,0.0049532745438996455
537,5.87,211.21668313458264,0.0048789802073745964
538,5.88,210.85747108843537,0.004806502966356089
539,5.89,210.49947877758916,0.0047357800653670765
540,5.9,210.1427,0.004666751565111757
541,5.91,209.78712859560068,0.0045993601868418565
542,5.92,209.43275844594595,0.0045335511669292936
543,5.93,209.07958347386173,0.0044692721208722435
544,5.94,208.72759764309762,0.004406472916027603
545,5.95,208.3767949579832,0.004345105552422993
546,5.96,208.02716946308726,0.004285124051055613
547,5.97,207.67871524288108,0.004226484349134621
548,5.98,207.33142642140467,0.004169144201768236
549,5.99,206.98529716193656,0.004113063089637399
550,6.0,206.64032166666667,0.004058202132234682
551,6.01,206.29649417637273,0.004004524006280791
552,6.0200000000000005,205.95380897009966,0.003951992868961497
553,6.03,205.61226036484246,0.0039005742856558162
554,6.04,205.2718427152318,0.0038502351618516584
555,6.05,204.93255041322317,0.003800943678968537
556,6.0600000000000005,204.59437788778877,0.0037526692338281063
557,6.07,204.25731960461286,0.0037053823815328658
558,6.08,203.9213700657895,0.0036590547815311247
559,6.09,203.5865238095238,0.0036136591466628277
560,6.1000000000000005,203.25277540983606,0.0035691691949956686
561,6.11,202.9201194762684,0.0035255596042749527
562,6.12,202.58855065359478,0.003482805968823045
563,6.13,202.25806362153347,0.0034408847587362452
564,6.14,201.92865309446256,0.0033997732812373867
565,6.15,201.6003138211382,0.0033594496440524967
566,6.16,201.27304058441558,0.003319892720688952
567,6.17,200.94682820097245,0.0032810821175009216
568,6.18,200.6216715210356,0.003242998142435783
569,6.19,200.29756542810986,0.00320562177536222
570,6.2,199.9745048387097,0.003168934639887497
571,6.21,199.6524847020934,0.003132918976577433
572,6.22,199.3315,0.0030975576174983714
573,6.23,199.01154574638844,0.003062833962005654
574,6.24,198.6926169871795,0.003028731953708051
575,6.25,198.3747088,0.002995236058542018
576,6.26,198.05781629392973,0.002962331243894042
577,6.2700000000000005,197.7419346092504,0.0029300029587130583
578,6.28,197.42705891719746,0.002898237114558685
579,6.29,197.11318441971383,0.0028670200675343024
580,6.3,196.80030634920635,0.002836338601057261
581,6.3100000000000005,196.48841996830427,0.0028061799094212885
582,6.32,196.17752056962024,0.0027765315821090533
583,6.33,195.86760347551342,0.0027473815888151938
584,6.34,195.5586640378549,0.002718718265142691
585,6.3500000000000005,195.25069763779527,0.0026905302989375253
