,eV,nm,intensity
221,2.71,457.50624723247233,0.07967243028174716
222,2.72,455.8242389705882,0.08161151841152914
223,2.73,454.1545531135531,0.08494367973111777
224,2.74,452.49705474452554,0.08988080067597577
225,2.75,450.85161090909094,0.09675719492610242
226,2.7600000000000002,449.2180905797101,0.10607806513244285
227,2.77,447.59636462093863,0.11860002417717613
228,2.7800000000000002,445.9863057553957,0.13546554217193157
229,2.79,444.38778853046597,0.15843154859775224
230,2.8000000000000003,442.80068928571427,0.19026703169430678
231,2.81,441.2248861209965,0.23545819389007697
232,2.82,439.6602588652483,0.3014628306812126
233,2.83,438.1066890459364,0.4008330442424135
234,2.84,436.56405985915495,0.5539966051675007
235,2.85,435.03225614035085,0.7881451162053237
236,2.86,433.5111643356644,1.1084918864731024
237,2.87,432.0006724738676,1.3966345601332748
238,2.88,430.50067013888895,1.3966687577413537
239,2.89,429.0110484429066,1.108594562604799
240,2.9,427.53170000000006,0.7883165254412072
241,2.91,426.06251890034366,0.554237187605723
242,2.92,424.60340068493156,0.40114345015827413
243,2.93,423.1542423208191,0.30184395704814543
244,2.94,421.71494217687075,0.23591123492883226
245,2.95,420.2854,0.19079354649268876
246,2.96,418.8655168918919,0.1590335499377713
247,2.97,417.45519528619525,0.13614561209338802
248,2.98,416.0543389261745,0.1193614635930274
249,2.99,414.66285284280934,0.10692508710467817
250,3.0,413.28064333333333,0.09769517413153121
251,3.0100000000000002,411.9076179401993,0.09091659523406496
252,3.02,410.5436854304636,0.0860860459184081
253,3.0300000000000002,409.18875577557753,0.08287164353066498
254,3.04,407.842740131579,0.08106461300430903
255,3.0500000000000003,406.5055508196721,0.08055107216450848
256,3.06,405.17710130718956,0.08129743797195116
257,3.07,403.8573061889251,0.08334628042572055
258,3.08,402.54608116883117,0.08682172599892574
259,3.09,401.2433430420712,0.09194548294816864
260,3.1,399.9490096774194,0.0990668037444296
261,3.11,398.663,0.1087128489917916
262,3.12,397.385233974359,0.12167082946471315
263,3.13,396.11563258785947,0.13912111813234698
264,3.14,394.8541178343949,0.16285210410446885
265,3.15,393.6006126984127,0.1955999967355607
266,3.16,392.3550411392405,0.24154761680914907
267,3.17,391.1173280757098,0.3068806305388446
268,3.18,389.8873993710692,0.3996377685091411
269,3.19,388.66518181818185,0.5257773396368113
270,3.2,387.450603125,0.6739230901343337
271,3.21,386.24359190031157,0.7894176115755783
272,3.22,385.04407763975155,0.7949407201420482
273,3.23,383.8519907120743,0.6909418299852186
274,3.24,382.667262345679,0.5557052361048176
275,3.25,381.48982461538463,0.4450503927502795
276,3.2600000000000002,380.31961042944783,0.37183338370302266
277,3.27,379.1565535168196,0.3318974503359766
278,3.2800000000000002,378.00058841463414,0.31884549249340655
279,3.29,376.8516504559271,0.3260862271180414
280,3.3000000000000003,375.7096757575757,0.34278836493434023
281,3.31,374.5746012084592,0.3505665429436677
282,3.32,373.44636445783135,0.3333265322875048
283,3.33,372.32490390390393,0.2943409824561681
284,3.34,371.21015868263476,0.2503603821452825
285,3.35,370.1020686567164,0.21355439925801123
286,3.36,369.00057440476195,0.1875597531917734
287,3.37,367.9056172106825,0.17166616695370795
288,3.38,366.81713905325444,0.16351707228078594
289,3.39,365.7350825958702,0.15931472208863062
290,3.4,364.6593911764706,0.15397813153104578
291,3.41,363.590008797654,0.14408411521909964
292,3.42,362.5268801169591,0.13082673912990211
293,3.43,361.4699504373178,0.11771527771783746
294,3.44,360.41916569767443,0.10700663717067
295,3.45,359.3744724637681,0.09923072424803167
296,3.46,358.33581791907517,0.09411740962398187
297,3.47,357.30314985590775,0.09124345405305428
298,3.48,356.2764166666667,0.0902699769274935
299,3.49,355.25556733524354,0.09099356955777825
300,3.5,354.24055142857145,0.09334364384095173
301,3.5100000000000002,353.2313190883191,0.0973754092712376
302,3.52,352.2278210227273,0.10327388480457761
303,3.5300000000000002,351.2300084985836,0.11137432164505602
304,3.54,350.23783333333336,0.12220248508697282
305,3.5500000000000003,349.2512478873239,0.13653661731220956
306,3.56,348.2702050561798,0.1554828370997132
307,3.5700000000000003,347.2946582633053,0.1805160118716037
308,3.58,346.324561452514,0.21332087144223152
309,3.59,345.35986908077996,0.25504089951945397
310,3.6,344.40053611111114,0.30458371311781
311,3.61,343.4465180055402,0.35745699167799483
312,3.62,342.49777071823206,0.409263401757556
313,3.63,341.5542506887053,0.4614511486748192
314,3.64,340.61591483516486,0.5204409066551346
315,3.65,339.6827205479452,0.5939515942802864
316,3.66,338.7546256830601,0.6821511427925704
317,3.67,337.83158855585833,0.7595863319872322
318,3.68,336.91356793478263,0.783542885849028
319,3.69,336.00052303523034,0.7493733502085561
320,3.7,335.0924135135135,0.6985869558564393
321,3.71,334.1891994609165,0.6594084797194925
322,3.72,333.2908413978495,0.6256858323566102
323,3.73,332.3973002680965,0.5847750387835357
324,3.74,331.5085374331551,0.5408428716963426
325,3.75,330.6245146666667,0.5044636058062634
326,3.7600000000000002,329.74519414893615,0.481301883084589
327,3.77,328.87053846153844,0.47522353311946247
328,3.7800000000000002,328.0005105820106,0.4856054259085163
329,3.79,327.13507387862796,0.49826010298525647
330,3.8000000000000003,326.2741921052631,0.4882716479866053
331,3.81,325.4178293963255,0.44518863759371813
332,3.8200000000000003,324.5659502617801,0.3853904190514691
333,3.83,323.71851958224545,0.3288538369143941
334,3.84,322.8755026041667,0.282837514233437
335,3.85,322.03686493506495,0.24648587395607574
336,3.86,321.2025725388601,0.21824309194101785
337,3.87,320.37259173126614,0.1975338293611176
338,3.88,319.5468891752578,0.18379632754232214
339,3.89,318.7254318766067,0.17627958698237214
340,3.9,317.9081871794872,0.17437223239542565
341,3.91,317.0951227621483,0.17780287576421758
342,3.92,316.2862066326531,0.18661987500432575
343,3.93,315.48140712468194,0.20093572597364862
344,3.94,314.68069289340104,0.22040236324521612
345,3.95,313.8840329113924,0.2439449959016933
346,3.96,313.0913964646465,0.2712366567500506
347,3.97,312.3027531486146,0.3053262839417916
348,3.98,311.5180728643216,0.352408330517729
349,3.99,310.73732581453635,0.4189155012765434
350,4.0,309.9604825,0.5082338672308775
351,4.01,309.18751371571074,0.6148072347473448
352,4.02,308.4183905472637,0.7174262221515643
353,4.03,307.65308436724564,0.7882474725830387
354,4.04,306.8915668316832,0.8176818310107767
355,4.050000000000001,306.1338098765432,0.8152002621923039
356,4.0600000000000005,305.3797857142857,0.7992094539198206
357,4.07,304.6294668304668,0.7938071189092027
358,4.08,303.88282598039217,0.8059794201420436
359,4.09,303.1398361858191,0.8102561079454015
360,4.1,302.40047073170734,0.7763189722633039
361,4.109999999999999,301.66470316301707,0.7111174804373012
362,4.12,300.9325072815534,0.6473053704922875
363,4.13,300.20385714285715,0.6089568977778752
364,4.140000000000001,299.47872705314006,0.6010150300940106
365,4.15,298.75709156626505,0.6091101174824292
366,4.16,298.03892548076925,0.6034238695662381
367,4.17,297.32420383693045,0.5597309476321345
368,4.18,296.61290191387565,0.4839590768008071
369,4.1899999999999995,295.90499522673036,0.40155125673576797
370,4.2,295.2004595238095,0.3307481124356103
371,4.21,294.499270783848,0.2764713021227404
372,4.220000000000001,293.80140521327013,0.23683178982080672
373,4.23,293.1068392434988,0.20823188898347753
374,4.24,292.4155495283019,0.18752906494428156
375,4.25,291.7275129411765,0.17287918837544528
376,4.26,291.04270657277,0.16359406596108092
377,4.27,290.3611077283373,0.15952747487178898
378,4.28,289.68269392523365,0.16078590289386263
379,4.29,289.0074428904429,0.1676759265404137
380,4.300000000000001,288.3353325581395,0.18043904850806589
381,4.3100000000000005,287.6663410672854,0.19845358767707938
382,4.32,287.00044675925926,0.21930984942595227
383,4.33,286.3376281755196,0.24010741254125026
384,4.34,285.67786405529955,0.2618919763976064
385,4.35,285.02113333333335,0.2903143673093737
386,4.359999999999999,284.3674151376147,0.32869129321822127
387,4.37,283.7166887871854,0.3693986383996887
388,4.38,283.0689337899544,0.3913063480691923
389,4.390000000000001,282.4241298405467,0.37664369573195966
390,4.4,281.7822568181818,0.33375218550935964
391,4.41,281.1432947845805,0.2858719811539373
392,4.42,280.5072239819005,0.24809217323240948
393,4.43,279.8740248306998,0.2245406640178433
394,4.4399999999999995,279.243677927928,0.21428687591547574
395,4.45,278.61616404494384,0.21433989235509351
396,4.46,277.9914641255605,0.21939760854930898
397,4.470000000000001,277.3695592841163,0.22230720686991973
398,4.48,276.7504308035714,0.2192911835607828
399,4.49,276.13406013363027,0.21418924054900923
400,4.5,275.5204288888889,0.21389041996674085
401,4.51,274.90951884700667,0.22243256444424353
402,4.5200000000000005,274.3013119469026,0.23904954522737687
403,4.53,273.6957902869757,0.2566831857710126
404,4.54,273.092936123348,0.2630087894703353
405,4.55,272.4927318681319,0.2508886065135271
406,4.5600000000000005,271.89516008771926,0.22709234193068725
407,4.57,271.3002035010941,0.2036684455883218
408,4.58,270.70784497816595,0.18765299980757655
409,4.59,270.11806753812635,0.18058988000093748
410,4.6,269.5308543478261,0.1808913289683659
411,4.61,268.94618872017355,0.1846955576417332
412,4.62,268.36405411255413,0.1871423551248607
413,4.63,267.78443412526997,0.18630789203527484
414,4.64,267.2073125,0.18502957115651353
415,4.65,266.63267311827957,0.18707590336085167
416,4.66,266.0605,0.19324832553766552
417,4.67,265.4907773019272,0.2009645443593594
418,4.68,264.92348931623934,0.20745320553549126
419,4.69,264.3586204690831,0.21312256957573797
420,4.7,263.7961553191489,0.22010150288533376
421,4.71,263.2360785562633,0.23008807559884792
422,4.72,262.678375,0.24454368144720812
423,4.73,262.1230295983087,0.26310123703083427
424,4.74,261.5700274261603,0.2814461909512573
425,4.75,261.01935368421056,0.29494326907445406
426,4.76,260.470993697479,0.3049123648079903
427,4.7700000000000005,259.9249329140461,0.3152561637924721
428,4.78,259.3811569037657,0.3256170667669358
429,4.79,258.8396513569937,0.3333120647291967
430,4.8,258.3004020833334,0.3366553652026738
431,4.8100000000000005,257.763395010395,0.33552650038164383
432,4.82,257.22861618257264,0.3340310368577798
433,4.83,256.69605175983435,0.3375109384627638
434,4.84,256.1656880165289,0.3466696668703914
435,4.8500000000000005,255.63751134020617,0.360369270586654
436,4.86,255.11150823045267,0.38011245507013025
437,4.87,254.58766529774127,0.4042898561640573
438,4.88,254.06596926229508,0.4225338366015302
439,4.89,253.54640695296527,0.42629476413672984
440,4.9,253.02896530612244,0.42092468075842954
441,4.91,252.51363136456212,0.4137146152649195
442,4.92,252.0003922764228,0.39954394076443045
443,4.93,251.48923529411766,0.3711556591076445
444,4.94,250.98014777327936,0.33525626433852973
445,4.95,250.47311717171718,0.3061195297266907
446,4.96,249.9681310483871,0.2926590701469307
447,4.97,249.46517706237427,0.29602425721404835
448,4.98,248.96424297188753,0.30968454386566824
449,4.99,248.46531663326653,0.31804840338162677
450,5.0,247.968386,0.3039025668823012
451,5.01,247.4734391217565,0.2660647309855508
452,5.0200000000000005,246.98046414342627,0.21929697639249401
453,5.03,246.48944930417494,0.17663303245998416
454,5.04,246.00038293650795,0.14257613849291617
455,5.05,245.51325346534657,0.11669099610677112
456,5.0600000000000005,245.02804940711462,0.09718751345810155
457,5.07,244.54475936883628,0.08235832736822266
458,5.08,244.0633720472441,0.07090125579630718
459,5.09,243.58387622789786,0.06188955619904335
460,5.1000000000000005,243.10626078431372,0.05467553365098704
461,5.11,242.63051467710372,0.0488053018148333
462,5.12,242.156626953125,0.04395707019063082
463,5.13,241.6845867446394,0.03989918985464701
464,5.14,241.21438326848252,0.03646214691096796
465,5.15,240.74600582524272,0.03351985917806283
466,5.16,240.27944379844962,0.03097707392505328
467,5.17,239.81468665377176,0.0287607669069134
468,5.18,239.35172393822396,0.02681418682067399
469,5.19,238.89054527938342,0.0250926696495495
470,5.2,238.4311403846154,0.02356065332728419
471,5.21,237.9734990403071,0.02218951806722384
472,5.22,237.51761111111114,0.020956002732737507
473,5.23,237.06346653919692,0.019841028671518404
474,5.24,236.61105534351145,0.01882881561185692
475,5.25,236.16036761904763,0.017906209560314336
476,5.26,235.7113935361217,0.01706216643701482
477,5.2700000000000005,235.26412333965843,0.016287351415973338
478,5.28,234.81854734848486,0.015573825148543234
479,5.29,234.37465595463138,0.014914795885350638
480,5.3,233.93243962264154,0.014304422054970612
481,5.3100000000000005,233.49188888888887,0.013737653821426141
482,5.32,233.05299436090226,0.013210105007259616
483,5.33,232.61574671669794,0.012717948860097555
484,5.34,232.18013670411986,0.012257832681783869
485,5.3500000000000005,231.74615514018691,0.01182680748528586
486,5.36,231.31379291044775,0.011422269704302032
487,5.37,230.88304096834264,0.011041912630678169
488,5.38,230.4538903345725,0.010683685750281665
489,5.39,230.026332096475,0.010345760528466596
490,5.4,229.60035740740742,0.010026501490464598
491,5.41,229.17595748613678,0.009724441671049197
492,5.42,228.75312361623617,0.009438261687229832
493,5.43,228.33184714548804,0.009166771829139067
494,5.44,227.9121194852941,0.008908896676377245
495,5.45,227.49393211009175,0.008663661836443732
496,5.46,227.07727655677655,0.008430182473499314
497,5.47,226.66214442413164,0.008207653353389771
498,5.48,226.24852737226277,0.00799534017754832
499,5.49,225.83641712204007,0.007792572016359959
500,5.5,225.42580545454547,0.007598734683578399
501,5.51,225.01668421052634,0.007413264918821914
502,5.5200000000000005,224.60904528985506,0.007235645266122673
503,5.53,224.2028806509946,0.007065399553826805
504,5.54,223.79818231046931,0.0069020888955193815
505,5.55,223.39494234234235,0.006745308143626097
506,5.5600000000000005,222.99315287769784,0.006594682737354851
507,5.57,222.59280610412927,0.006449865895038909
508,5.58,222.19389426523298,0.006310536108009722
509,5.59,221.79640966010734,0.006176394899093494
510,5.6000000000000005,221.40034464285714,0.006047164813876092
511,5.61,221.00569162210337,0.005922587617170373
512,5.62,220.61244306049824,0.0058024226707722466
513,5.63,220.22059147424514,0.005686445471711016
514,5.64,219.83012943262415,0.005574446332869401
515,5.65,219.44104955752212,0.0054662291901407655
516,5.66,219.0533445229682,0.005361610522263152
517,5.67,218.66700705467375,0.005260418371170488
518,5.68,218.28202992957748,0.005162491452172114
519,5.69,217.89840597539543,0.005067678344545538
520,5.7,217.51612807017543,0.004975836754233967
521,5.71,217.13518914185642,0.004886832841302531
522,5.72,216.7555821678322,0.004800540605646961
523,5.73,216.37730017452006,0.004716841325181518
524,5.74,216.0003362369338,0.004635623041375263
525,5.75,215.6246834782609,0.004556780087568566
526,5.76,215.25033506944447,0.004480212655996815
527,5.7700000000000005,214.8772842287695,0.004405826399883419
528,5.78,214.5055242214533,0.004333532067348385
529,5.79,214.13504835924007,0.00426324516421769
530,5.8,213.76585000000003,0.004194885643118864
531,5.8100000000000005,213.39792254733217,0.0041283776165137965
532,5.82,213.03125945017183,0.004063649091555898
533,5.83,212.6658542024014,0.004000631724868138
534,5.84,212.30170034246578,0.003939260595525466
535,5.8500000000000005,211.93879145299144,0.0038794739946911173
536,5.86,211.57712116040955,0.00382121323050508
537,5.87,211.21668313458264,0.0037644224469554903
538,5.88,210.85747108843537,0.003709048455582812
539,5.89,210.49947877758916,0.003655040578972876
540,5.9,210.1427,0.00360235050509055
541,5.91,209.78712859560068,0.0035509321515916703
542,5.92,209.43275844594595,0.0035007415393280054
543,5.93,209.07958347386173,0.0034517366743297253
544,5.94,208.72759764309762,0.003403877437612448
545,5.95,208.3767949579832,0.0033571254822126802
546,5.96,208.02716946308726,0.00331144413690652
547,5.97,207.67871524288108,0.0032667983161129605
548,5.98,207.33142642140467,0.00322315443552491
549,5.99,206.98529716193656,0.0031804803330491957
550,6.0,206.64032166666667,0.0031387451946712185
551,6.01,206.29649417637273,0.0030979194848914154
552,6.0200000000000005,205.95380897009966,0.003057974881409067
553,6.03,205.61226036484246,0.0030188842137550517
554,6.04,205.2718427152318,0.002980621405598692
555,6.05,204.93255041322317,0.002943161420475526
556,6.0600000000000005,204.59437788778877,0.002906480210702431
557,6.07,204.25731960461286,0.00287055466926457
558,6.08,203.9213700657895,0.0028353625844750045
559,6.09,203.5865238095238,0.0028008825972230074
560,6.1000000000000005,203.25277540983606,0.002767094160640738
561,6.11,202.9201194762684,0.0027339775020307194
562,6.12,202.58855065359478,0.0027015135869080274
563,6.13,202.25806362153347,0.002669684085021895
564,6.14,201.92865309446256,0.0026384713382310828
565,6.15,201.6003138211382,0.0026078583301164544
566,6.16,201.27304058441558,0.0025778286572224517
567,6.17,200.94682820097245,0.0025483665018267566
568,6.18,200.6216715210356,0.0025194566061445467
569,6.19,200.29756542810986,0.0024910842478801185
570,6.2,199.9745048387097,0.0024632352170447566
571,6.21,199.6524847020934,0.002435895793965127
572,6.22,199.3315,0.0024090527284117234
573,6.23,199.01154574638844,0.0023826932197814872
574,6.24,198.6926169871795,0.0023568048982732038
575,6.25,198.3747088,0.0023313758069982192
576,6.26,198.05781629392973,0.0023063943849728936
577,6.2700000000000005,197.7419346092504,0.0022818494509425804
578,6.28,197.42705891719746,0.0022577301879902244
579,6.29,197.11318441971383,0.0022340261288856036
580,6.3,196.80030634920635,0.0022107271421340914
581,6.3100000000000005,196.48841996830427,0.002187823418686347
582,6.32,196.17752056962024,0.002165305459272784
583,6.33,195.86760347551342,0.0021431640623288703
584,6.34,195.5586640378549,0.002121390312479448
585,6.3500000000000005,195.25069763779527,0.002099975569552151
