,eV,nm,intensity
134,1.84,673.8271358695653,0.0097676681104183
135,1.85,670.184827027027,0.01011054419789278
136,1.86,666.581682795699,0.010479605871877098
137,1.87,663.0170748663102,0.010878028516773677
138,1.8800000000000001,659.4903882978723,0.011309510293457005
139,1.8900000000000001,656.0010211640212,0.011778380579376692
140,1.9000000000000001,652.5483842105263,0.012289735624980874
141,1.91,649.1319005235603,0.012849609484248946
142,1.92,645.7510052083334,0.013465191041537457
143,1.93,642.4051450777202,0.014145101805364598
144,1.94,639.0937783505155,0.014899754552523415
145,1.95,635.8163743589744,0.015741820601395687
146,1.96,632.5724132653062,0.01668684455853813
147,1.97,629.3613857868021,0.01775406148210767
148,1.98,626.182792929293,0.018967495119633703
149,1.99,623.0361457286432,0.02035745125391364
150,2.0,619.920965,0.02196257365426452
151,2.01,616.8367810945274,0.023832711987277017
152,2.02,613.7831336633664,0.026032977965157952
153,2.0300000000000002,610.7595714285713,0.028649565097662803
154,2.04,607.7656519607843,0.03179822257009868
155,2.05,604.8009414634147,0.035636774870604224
156,2.06,601.8650145631068,0.04038387155384694
157,2.0700000000000003,598.9574541062801,0.04634737504230211
158,2.08,596.0778509615385,0.053967552072931274
159,2.09,593.2258038277513,0.06388225942088288
160,2.1,590.400919047619,0.07702167885903062
161,2.1100000000000003,587.6028104265403,0.09473075759632002
162,2.12,584.8310990566038,0.11886968468337847
163,2.13,582.08541314554,0.15166943048961037
164,2.14,579.3653878504673,0.19463123762486761
165,2.1500000000000004,576.670665116279,0.24498365846849285
166,2.16,574.0008935185185,0.2895851355659238
167,2.17,571.3557281105991,0.3059283407180809
168,2.1799999999999997,568.7348302752295,0.28323056775584143
169,2.19,566.1378675799087,0.23676148567301006
170,2.2,563.5645136363636,0.1882232591923482
171,2.21,561.014447963801,0.14827926807489694
172,2.2199999999999998,558.487355855856,0.11840367908572552
173,2.23,555.982928251121,0.09677763888302993
174,2.24,553.5008616071428,0.08121219994189341
175,2.25,551.0408577777778,0.06996214504962216
176,2.26,548.6026238938053,0.06178694770479507
177,2.27,546.185872246696,0.05583701696784805
178,2.2800000000000002,543.7903201754385,0.051535832417402845
179,2.29,541.4156899563319,0.048492172683991384
180,2.3,539.0617086956522,0.046440803216495956
181,2.31,536.7281082251083,0.04520385273645654
182,2.3200000000000003,534.414625,0.04466617457874373
183,2.33,532.121,0.044760078666746125
184,2.34,529.8469786324787,0.04545654810267001
185,2.35,527.5923106382978,0.0467612990004441
186,2.3600000000000003,525.3567499999999,0.04871495134227009
187,2.37,523.1400548523206,0.05139732463192077
188,2.38,520.941987394958,0.05493660880061974
189,2.39,518.7623138075314,0.05952502231568859
190,2.4000000000000004,516.6008041666666,0.06544363958902477
191,2.41,514.4572323651453,0.0731002093039149
192,2.42,512.3313760330578,0.0830839702102944
193,2.4299999999999997,510.22301646090546,0.09623655101489488
194,2.44,508.13193852459017,0.11371382968551652
195,2.45,506.0579306122449,0.13692822790444387
196,2.46,504.0007845528456,0.16702343067430878
197,2.4699999999999998,501.96029554655877,0.20313375943294337
198,2.48,499.9362620967742,0.2391384438582375
199,2.49,497.92848594377506,0.26308835468530456
200,2.5,495.936772,0.2672452662106318
201,2.5100000000000002,493.96092828685255,0.25886903914196857
202,2.52,492.0007658730159,0.25267357501123994
203,2.5300000000000002,490.05609881422924,0.2592898008998015
204,2.54,488.1267440944882,0.28454339906417736
205,2.55,486.2125215686275,0.33258815317587054
206,2.56,484.31325390625,0.4056502476641214
207,2.57,482.42876653696504,0.49633164341179875
208,2.58,480.55888759689924,0.5730839916940756
209,2.59,478.7034478764479,0.586401674567843
210,2.6,476.8622807692308,0.5231579470921444
211,2.61,475.0352222222223,0.4251725145728965
212,2.62,473.2221106870229,0.3339495483600461
213,2.63,471.4227870722434,0.26381023239163287
214,2.64,469.6370946969697,0.2136233695954625
215,2.65,467.8648792452831,0.17853812673946975
216,2.66,466.1059887218045,0.15420022824037385
217,2.67,464.3602734082397,0.13749263151264346
218,2.68,462.6275858208955,0.12634468082248732
219,2.69,460.907780669145,0.11942988385353577
220,2.7,459.20071481481483,0.11593468985172882
221,2.71,457.50624723247233,0.11541096223236234
222,2.72,455.8242389705882,0.11769389657410562
223,2.73,454.1545531135531,0.12286975187210959
224,2.74,452.49705474452554,0.13128650136677725
225,2.75,450.85161090909094,0.14360999065086072
226,2.7600000000000002,449.2180905797101,0.16093855975191962
227,2.77,447.59636462093863,0.1850007057990088
228,2.7800000000000002,445.9863057553957,0.218468079595994
229,2.79,444.38778853046597,0.26538968161915927
230,2.8000000000000003,442.80068928571427,0.3315660589407902
231,2.81,441.2248861209965,0.42390057126359915
232,2.82,439.6602588652483,0.5454126692391507
233,2.83,438.1066890459364,0.6797321691121316
234,2.84,436.56405985915495,0.7730972223591576
235,2.85,435.03225614035085,0.7690085663136493
236,2.86,433.5111643356644,0.6869565921394352
237,2.87,432.0006724738676,0.5959982314650902
238,2.88,430.50067013888895,0.5397950601862266
239,2.89,429.0110484429066,0.532455513747937
240,2.9,427.53170000000006,0.5814499636185603
241,2.91,426.06251890034366,0.7007840291190355
242,2.92,424.60340068493156,0.9109182789115938
243,2.93,423.1542423208191,1.205177174377411
244,2.94,421.71494217687075,1.4486154824072714
245,2.95,420.2854,1.4026653225146855
246,2.96,418.8655168918919,1.1046257686755705
247,2.97,417.45519528619525,0.7942416863967314
248,2.98,416.0543389261745,0.5691203536230682
249,2.99,414.66285284280934,0.4205820842783465
250,3.0,413.28064333333333,0.32292191679209176
251,3.0100000000000002,411.9076179401993,0.2571273362087398
252,3.02,410.5436854304636,0.21145787073197173
253,3.0300000000000002,409.18875577557753,0.17887561841424882
254,3.04,407.842740131579,0.15510820895216873
255,3.0500000000000003,406.5055508196721,0.13749825189078566
256,3.06,405.17710130718956,0.12435203168467121
257,3.07,403.8573061889251,0.11457050047776596
258,3.08,402.54608116883117,0.10743746468478702
259,3.09,401.2433430420712,0.10249721654657794
260,3.1,399.9490096774194,0.09948553647128704
261,3.11,398.663,0.09829526896188505
262,3.12,397.385233974359,0.09896739905839412
263,3.13,396.11563258785947,0.10170404714595126
264,3.14,394.8541178343949,0.10690136226553255
265,3.15,393.6006126984127,0.11519313550194679
266,3.16,392.3550411392405,0.12746223042419527
267,3.17,391.1173280757098,0.14466829338061077
268,3.18,389.8873993710692,0.16708245732355134
269,3.19,388.66518181818185,0.19229681482937466
270,3.2,387.450603125,0.2127492374170393
271,3.21,386.24359190031157,0.218234995872251
272,3.22,385.04407763975155,0.20629923784066276
273,3.23,383.8519907120743,0.18547342464007555
274,3.24,382.667262345679,0.16531967100715791
275,3.25,381.48982461538463,0.15022249050557024
276,3.2600000000000002,380.31961042944783,0.14080229886700701
277,3.27,379.1565535168196,0.13640438945344324
278,3.2800000000000002,378.00058841463414,0.1363063910368296
279,3.29,376.8516504559271,0.1400855628584297
280,3.3000000000000003,375.7096757575757,0.1476928107942522
281,3.31,374.5746012084592,0.1594759780445594
282,3.32,373.44636445783135,0.17623884260235903
283,3.33,372.32490390390393,0.19937316601710475
284,3.34,371.21015868263476,0.2310903374024883
285,3.35,370.1020686567164,0.2747574459427315
286,3.36,369.00057440476195,0.3352153118301091
287,3.37,367.9056172106825,0.41843404275131546
288,3.38,366.81713905325444,0.5282842561423531
289,3.39,365.7350825958702,0.6559241987860265
290,3.4,364.6593911764706,0.7647376776583481
291,3.41,363.590008797654,0.8075913077904825
292,3.42,362.5268801169591,0.7900305408902171
293,3.43,361.4699504373178,0.7709996383002581
294,3.44,360.41916569767443,0.7997880549513438
295,3.45,359.3744724637681,0.8923041830862178
296,3.46,358.33581791907517,1.0221010785351754
297,3.47,357.30314985590775,1.10122350041295
298,3.48,356.2764166666667,1.0438058094944207
299,3.49,355.25556733524354,0.8887234118884018
300,3.5,354.24055142857145,0.733967144703259
301,3.5100000000000002,353.2313190883191,0.6264130340214805
302,3.52,352.2278210227273,0.5699213169082896
303,3.5300000000000002,351.2300084985836,0.5566692765060559
304,3.54,350.23783333333336,0.5789979501960899
305,3.5500000000000003,349.2512478873239,0.6323048520932352
306,3.56,348.2702050561798,0.7146622432527349
307,3.5700000000000003,347.2946582633053,0.8154546377610128
308,3.58,346.324561452514,0.8990531396637331
309,3.59,345.35986908077996,0.9247394355878737
310,3.6,344.40053611111114,0.8923999734540113
311,3.61,343.4465180055402,0.8234738943750342
312,3.62,342.49777071823206,0.7299084862536355
313,3.63,341.5542506887053,0.6307714543855437
314,3.64,340.61591483516486,0.5491237934507464
315,3.65,339.6827205479452,0.49514605002794637
316,3.66,338.7546256830601,0.4667405842712793
317,3.67,337.83158855585833,0.456510888854768
318,3.68,336.91356793478263,0.45442450623678393
319,3.69,336.00052303523034,0.44731197771925685
320,3.7,335.0924135135135,0.4263220625729957
321,3.71,334.1891994609165,0.39633555994221514
322,3.72,333.2908413978495,0.3678026393977288
323,3.73,332.3973002680965,0.3458670724090629
324,3.74,331.5085374331551,0.3323313857431777
325,3.75,330.6245146666667,0.329885412562867
326,3.7600000000000002,329.74519414893615,0.3412421468207755
327,3.77,328.87053846153844,0.36701630736120533
328,3.7800000000000002,328.0005105820106,0.4044049813326874
329,3.79,327.13507387862796,0.44767641787615153
330,3.8000000000000003,326.2741921052631,0.4906844435324855
331,3.81,325.4178293963255,0.5236807066569888
332,3.8200000000000003,324.5659502617801,0.5303791504769577
333,3.83,323.71851958224545,0.5060633002934751
334,3.84,322.8755026041667,0.46884315925765196
335,3.85,322.03686493506495,0.43888621124591454
336,3.86,321.2025725388601,0.4242824203496575
337,3.87,320.37259173126614,0.4265628705025659
338,3.88,319.5468891752578,0.44601367572485157
339,3.89,318.7254318766067,0.4778642243346568
340,3.9,317.9081871794872,0.5075134807500574
341,3.91,317.0951227621483,0.5191641081744865
342,3.92,316.2862066326531,0.5137259034357332
343,3.93,315.48140712468194,0.5043050224387289
344,3.94,314.68069289340104,0.4983560771664422
345,3.95,313.8840329113924,0.4992728144961585
346,3.96,313.0913964646465,0.5145323363278532
347,3.97,312.3027531486146,0.550224975918335
348,3.98,311.5180728643216,0.5999971634843553
349,3.99,310.73732581453635,0.6413394480971274
350,4.0,309.9604825,0.6520805743309246
351,4.01,309.18751371571074,0.6320686250384463
352,4.02,308.4183905472637,0.5932122998030129
353,4.03,307.65308436724564,0.5473798033658579
354,4.04,306.8915668316832,0.5096043357007153
355,4.050000000000001,306.1338098765432,0.49268525755960385
356,4.0600000000000005,305.3797857142857,0.5009658292392661
357,4.07,304.6294668304668,0.5290011079578445
358,4.08,303.88282598039217,0.56055333331566
359,4.09,303.1398361858191,0.5761247491967171
360,4.1,302.40047073170734,0.5707623348404968
361,4.109999999999999,301.66470316301707,0.5552265813367618
362,4.12,300.9325072815534,0.54302441154266
363,4.13,300.20385714285715,0.5444455004031858
364,4.140000000000001,299.47872705314006,0.560350144921873
365,4.15,298.75709156626505,0.5786073162469771
366,4.16,298.03892548076925,0.5860616268516602
367,4.17,297.32420383693045,0.5863488506038849
368,4.18,296.61290191387565,0.5919145110081191
369,4.1899999999999995,295.90499522673036,0.6025521758619934
370,4.2,295.2004595238095,0.6056082402762002
371,4.21,294.499270783848,0.5954943017692016
372,4.220000000000001,293.80140521327013,0.5790597548324613
373,4.23,293.1068392434988,0.5614296766140088
374,4.24,292.4155495283019,0.5409410381664642
375,4.25,291.7275129411765,0.519345934998071
376,4.26,291.04270657277,0.5070191857699623
377,4.27,290.3611077283373,0.5139403979735938
378,4.28,289.68269392523365,0.5425360837848053
379,4.29,289.0074428904429,0.5879414428329963
380,4.300000000000001,288.3353325581395,0.6435178082407198
381,4.3100000000000005,287.6663410672854,0.7079105511434676
382,4.32,287.00044675925926,0.7806617958992988
383,4.33,286.3376281755196,0.8438516785712707
384,4.34,285.67786405529955,0.8639562834654216
385,4.35,285.02113333333335,0.8346219234094404
386,4.359999999999999,284.3674151376147,0.7835391746766914
387,4.37,283.7166887871854,0.7294223548960547
388,4.38,283.0689337899544,0.6740627521023662
389,4.390000000000001,282.4241298405467,0.6211921087880581
390,4.4,281.7822568181818,0.5788631829878406
391,4.41,281.1432947845805,0.5501267785756017
392,4.42,280.5072239819005,0.531868872388197
393,4.43,279.8740248306998,0.5196197442466961
394,4.4399999999999995,279.243677927928,0.5120007440570332
395,4.45,278.61616404494384,0.510953661346885
396,4.46,277.9914641255605,0.5167618713265897
397,4.470000000000001,277.3695592841163,0.5240194317785379
398,4.48,276.7504308035714,0.5276737977293696
399,4.49,276.13406013363027,0.533518776955372
400,4.5,275.5204288888889,0.5551799607581792
401,4.51,274.90951884700667,0.6024700485912655
402,4.5200000000000005,274.3013119469026,0.6724643951721575
403,4.53,273.6957902869757,0.7420370298002374
404,4.54,273.092936123348,0.7732040808204388
405,4.55,272.4927318681319,0.7505920128262327
406,4.5600000000000005,271.89516008771926,0.7027640231760335
407,4.57,271.3002035010941,0.6623564374659753
408,4.58,270.70784497816595,0.6361108733959117
409,4.59,270.11806753812635,0.6179704996728161
410,4.6,269.5308543478261,0.6103250726036495
411,4.61,268.94618872017355,0.6241511522605149
412,4.62,268.36405411255413,0.6656404022237568
413,4.63,267.78443412526997,0.7254549377051228
414,4.64,267.2073125,0.7758552726829434
415,4.65,266.63267311827957,0.7871193522913418
416,4.66,266.0605,0.7551640729516
417,4.67,265.4907773019272,0.7053368172862629
418,4.68,264.92348931623934,0.6664681669093675
419,4.69,264.3586204690831,0.6479225232580591
420,4.7,263.7961553191489,0.6419042717733991
421,4.71,263.2360785562633,0.6403480557936004
422,4.72,262.678375,0.6402218421308246
423,4.73,262.1230295983087,0.6330486979221744
424,4.74,261.5700274261603,0.6094352402958919
425,4.75,261.01935368421056,0.5735710549835908
426,4.76,260.470993697479,0.538857148938819
427,4.7700000000000005,259.9249329140461,0.5141119382033879
428,4.78,259.3811569037657,0.496012253157758
429,4.79,258.8396513569937,0.47371094320503615
430,4.8,258.3004020833334,0.4425513910048786
431,4.8100000000000005,257.763395010395,0.40866221088516647
432,4.82,257.22861618257264,0.37995980257942047
433,4.83,256.69605175983435,0.3605823773854915
434,4.84,256.1656880165289,0.35122954313840554
435,4.8500000000000005,255.63751134020617,0.3508620832738349
436,4.86,255.11150823045267,0.36032395294083513
437,4.87,254.58766529774127,0.3824770244346728
438,4.88,254.06596926229508,0.4162559100971397
439,4.89,253.54640695296527,0.451048022484367
440,4.9,253.02896530612244,0.46886621499321646
441,4.91,252.51363136456212,0.45700056327670063
442,4.92,252.0003922764228,0.41842655484524355
443,4.93,251.48923529411766,0.3672254982057216
444,4.94,250.98014777327936,0.3178902498524966
445,4.95,250.47311717171718,0.2792538331734881
446,4.96,249.9681310483871,0.2533681621328435
447,4.97,249.46517706237427,0.23699500154936748
448,4.98,248.96424297188753,0.22401208351456722
449,4.99,248.46531663326653,0.2088556362893948
450,5.0,247.968386,0.18893173978569763
451,5.01,247.4734391217565,0.1651101254618131
452,5.0200000000000005,246.98046414342627,0.14090252511474777
453,5.03,246.48944930417494,0.11950075013418583
454,5.04,246.00038293650795,0.10204353856324079
455,5.05,245.51325346534657,0.08824573302834157
456,5.0600000000000005,245.02804940711462,0.07737423254045424
457,5.07,244.54475936883628,0.06872083071479063
458,5.08,244.0633720472441,0.061727814938435065
459,5.09,243.58387622789786,0.05598464195419331
460,5.1000000000000005,243.10626078431372,0.051194707518255875
461,5.11,242.63051467710372,0.04714333879791681
462,5.12,242.156626953125,0.043673485792786605
463,5.13,241.6845867446394,0.04066859045920645
464,5.14,241.21438326848252,0.03804079686802366
465,5.15,240.74600582524272,0.035722858216706864
466,5.16,240.27944379844962,0.03366254214477393
467,5.17,239.81468665377176,0.03181871818675889
468,5.18,239.35172393822396,0.03015858442614839
469,5.19,238.89054527938342,0.028655673718066557
470,5.2,238.4311403846154,0.027288400106634005
471,5.21,237.9734990403071,0.026038984599551396
472,5.22,237.51761111111114,0.02489265096477265
473,5.23,237.06346653919692,0.02383701627984747
474,5.24,236.61105534351145,0.02286162374345284
475,5.25,236.16036761904763,0.0219575806735028
476,5.26,235.7113935361217,0.021117275177185195
477,5.2700000000000005,235.26412333965843,0.02033415230339786
478,5.28,234.81854734848486,0.019602535630458485
479,5.29,234.37465595463138,0.018917483894426976
480,5.3,233.93243962264154,0.01827467488685801
481,5.3100000000000005,233.49188888888887,0.017670310755483445
482,5.32,233.05299436090226,0.01710104023835294
483,5.33,232.61574671669794,0.016563894396638097
484,5.34,232.18013670411986,0.01605623318472256
485,5.3500000000000005,231.74615514018691,0.01557570077940874
486,5.36,231.31379291044775,0.01512018803352665
487,5.37,230.88304096834264,0.014687800759088149
488,5.38,230.4538903345725,0.014276832807556724
489,5.39,230.026332096475,0.013885743118883126
490,5.4,229.60035740740742,0.013513136070746001
491,5.41,229.17595748613678,0.013157744585352134
492,5.42,228.75312361623617,0.012818415550984388
493,5.43,228.33184714548804,0.012494097195104843
494,5.44,227.9121194852941,0.0121838281096707
495,5.45,227.49393211009175,0.011886727680800256
496,5.46,227.07727655677655,0.01160198771664082
497,5.47,226.66214442413164,0.011328865101259338
498,5.48,226.24852737226277,0.011066675330163662
499,5.49,225.83641712204007,0.010814786805896405
500,5.5,225.42580545454547,0.010572615790985495
501,5.51,225.01668421052634,0.010339621931148828
502,5.5200000000000005,224.60904528985506,0.010115304274636902
503,5.53,224.2028806509946,0.00989919772444156
504,5.54,223.79818231046931,0.009690869869185822
505,5.55,223.39494234234235,0.009489918146151473
506,5.5600000000000005,222.99315287769784,0.009295967296347754
507,5.57,222.59280610412927,0.009108667076982116
508,5.58,222.19389426523298,0.008927690201326971
509,5.59,221.79640966010734,0.008752730479922864
510,5.6000000000000005,221.40034464285714,0.00858350114042805
511,5.61,221.00569162210337,0.008419733306311092
512,5.62,220.61244306049824,0.008261174617061376
513,5.63,220.22059147424514,0.008107587974726957
514,5.64,219.83012943262415,0.007958750403430671
515,5.65,219.44104955752212,0.007814452010109529
516,5.66,219.0533445229682,0.0076744950361046
517,5.67,218.66700705467375,0.007538692990430011
518,5.68,218.28202992957748,0.00740686985659677
519,5.69,217.89840597539543,0.007278859365780642
520,5.7,217.51612807017543,0.007154504329923076
521,5.71,217.13518914185642,0.007033656029054729
522,5.72,216.7555821678322,0.006916173647747171
523,5.73,216.37730017452006,0.006801923756139597
524,5.74,216.0003362369338,0.006690779831465249
525,5.75,215.6246834782609,0.006582621816423805
526,5.76,215.25033506944447,0.006477335711119408
527,5.7700000000000005,214.8772842287695,0.0063748131956145315
528,5.78,214.5055242214533,0.006274951280443507
529,5.79,214.13504835924007,0.006177651982690417
530,5.8,213.76585000000003,0.006082822025468802
531,5.8100000000000005,213.39792254733217,0.00599037255884747
532,5.82,213.03125945017183,0.005900218900452255
533,5.83,212.6658542024014,0.0058122802941387875
534,5.84,212.30170034246578,0.005726479685279962
535,5.8500000000000005,211.93879145299144,0.0056427435113446615
536,5.86,211.57712116040955,0.005561001506563804
537,5.87,211.21668313458264,0.0054811865195871865
538,5.88,210.85747108843537,0.005403234343131496
539,5.89,210.49947877758916,0.005327083554706888
540,5.9,210.1427,0.0052526753675883825
541,5.91,209.78712859560068,0.005179953491269499
542,5.92,209.43275844594595,0.0051088640006997765
543,5.93,209.07958347386173,0.005039355213666349
544,5.94,208.72759764309762,0.004971377575732468
545,5.95,208.3767949579832,0.004904883552193892
546,5.96,208.02716946308726,0.004839827526557683
547,5.97,207.67871524288108,0.004776165705087704
548,5.98,207.33142642140467,0.004713856026997072
549,5.99,206.98529716193656,0.004652858079900976
550,6.0,206.64032166666667,0.00459313302017303
551,6.01,206.29649417637273,0.004534643497876078
552,6.0200000000000005,205.95380897009966,0.004477353585963222
553,6.03,205.61226036484246,0.0044212287134678925
554,6.04,205.2718427152318,0.004366235602422714
555,6.05,204.93255041322317,0.0043123422082663255
556,6.0600000000000005,204.59437788778877,0.00425951766351481
557,6.07,204.25731960461286,0.0042077322244907225
558,6.08,203.9213700657895,0.004156957220917517
559,6.09,203.5865238095238,0.0041071650082010165
560,6.1000000000000005,203.25277540983606,0.004058328922232003
561,6.11,202.9201194762684,0.0040104232365558035
562,6.12,202.58855065359478,0.003963423121765228
563,6.13,202.25806362153347,0.003917304606983405
564,6.14,201.92865309446256,0.0038720445433118424
565,6.15,201.6003138211382,0.003827620569127692
566,6.16,201.27304058441558,0.003784011077121922
567,6.17,200.94682820097245,0.0037411951829772077
568,6.18,200.6216715210356,0.0036991526955911964
569,6.19,200.29756542810986,0.003657864088756801
570,6.2,199.9745048387097,0.003617310474217047
571,6.21,199.6524847020934,0.003577473576017129
572,6.22,199.3315,0.0035383357060815037
573,6.23,199.01154574638844,0.003499879740948173
574,6.24,198.6926169871795,0.0034620890995967555
575,6.25,198.3747088,0.003424947722310731
576,6.26,198.05781629392973,0.0033884400505181144
577,6.2700000000000005,197.7419346092504,0.00335255100755803
578,6.28,197.42705891719746,0.003317265980324053
579,6.29,197.11318441971383,0.0032825708017379294
580,6.3,196.80030634920635,0.003248451734010305
581,6.3100000000000005,196.48841996830427,0.003214895452647482
582,6.32,196.17752056962024,0.0031818890311657412
583,6.33,195.86760347551342,0.0031494199264769725
584,6.34,195.5586640378549,0.0031174759649115007
585,6.3500000000000005,195.25069763779527,0.0030860453288459387
586,6.36,194.9436996855346,0.0030551165439057833
