,eV,nm,intensity
73,1.23,1008.0015691056911,0.001364623589658176
74,1.24,999.8725241935484,0.0013797628395171436
75,1.25,991.873544,0.0013951853558193522
76,1.26,984.0015317460318,0.0014108988712483506
77,1.27,976.2534881889763,0.0014269114001335226
78,1.28,968.6265078125,0.0014432312513528967
79,1.29,961.1177751937985,0.0014598670419500351
80,1.3,953.7245615384616,0.0014768277115114396
81,1.31,946.4442213740458,0.0014941225373543046
82,1.32,939.2741893939394,0.001511761150578267
83,1.33,932.211977443609,0.001529753553038849
84,1.3399999999999999,925.2551716417912,0.001548110135304721
85,1.35,918.4014296296297,0.0015668416956657444
86,1.3599999999999999,911.6484779411766,0.0015859594602639763
87,1.37,904.9941094890511,0.0016054751044255289
88,1.38,898.4361811594204,0.0016254007752773757
89,1.3900000000000001,891.9726115107914,0.00164574911573998
90,1.4,885.6013785714287,0.0016665332899940028
91,1.4100000000000001,879.3205177304964,0.0016877670105274177
92,1.42,873.1281197183099,0.0017094645668781607
93,1.4300000000000002,867.0223286713286,0.001731640856197123
94,1.44,861.0013402777779,0.0017543114157668046
95,1.4500000000000002,855.0633999999999,0.0017774924576225608
96,1.46,849.2068013698631,0.0018012009054360273
97,1.47,843.4298843537415,0.0018254544338342567
98,1.48,837.7310337837838,0.0018502715103433846
99,1.49,832.108677852349,0.0018756714401624932
100,1.5,826.5612866666667,0.0019016744139918453
101,1.51,821.0873708609272,0.0019283015591600922
102,1.52,815.685480263158,0.0019555749943175635
103,1.53,810.3542026143791,0.0019835178879876294
104,1.54,805.0921623376623,0.0020121545212955744
105,1.55,799.8980193548388,0.002041510355224892
106,1.56,794.770467948718,0.002071612102784521
107,1.57,789.7082356687898,0.002102487806507962
108,1.58,784.710082278481,0.0021341669217466654
109,1.59,779.7747987421384,0.0021666804062661707
110,1.6,774.90120625,0.002200060816704809
111,1.61,770.0881552795031,0.0022343424125118956
112,1.62,765.334524691358,0.00226956126804617
113,1.6300000000000001,760.6392208588957,0.0023057553935864022
114,1.6400000000000001,756.0011768292683,0.0023429648660857855
115,1.6500000000000001,751.4193515151514,0.002381231970590955
116,1.66,746.8927289156627,0.002420601353346499
117,1.67,742.4203173652695,0.0024611201877182097
118,1.68,738.0011488095239,0.002502838354194671
119,1.69,733.6342781065089,0.002545808635869107
120,1.7,729.3187823529412,0.0025900869309639072
121,1.71,725.0537602339182,0.0026357324841416053
122,1.72,720.8383313953489,0.0026828081385512287
123,1.73,716.6716358381503,0.0027313806107914346
124,1.74,712.5528333333334,0.00278152079123578
125,1.75,708.4811028571429,0.0028333040724655132
126,1.76,704.4556420454546,0.0028868107088970865
127,1.77,700.4756666666667,0.0029421262110815713
128,1.78,696.5404101123596,0.0029993417785989496
129,1.79,692.649122905028,0.0030585547759808224
130,1.8,688.8010722222223,0.003119869256680947
131,1.81,684.9955414364641,0.0031833965407865933
132,1.82,681.2318296703297,0.0032492558529397665
133,1.83,677.5092513661202,0.0033175750278333156
134,1.84,673.8271358695653,0.0033884912916836095
135,1.85,670.184827027027,0.0034621521292835136
136,1.86,666.581682795699,0.0035387162476366485
137,1.87,663.0170748663102,0.0036183546488014473
138,1.8800000000000001,659.4903882978723,0.0037012518264745355
139,1.8900000000000001,656.0010211640212,0.0037876071030683374
140,1.9000000000000001,652.5483842105263,0.003877636126650226
141,1.91,649.1319005235603,0.003971572550185064
142,1.92,645.7510052083334,0.0040696699191517536
143,1.93,642.4051450777202,0.0041722037978992954
144,1.94,639.0937783505155,0.004279474170206497
145,1.95,635.8163743589744,0.004391808155580408
146,1.96,632.5724132653062,0.0045095630900807175
147,1.97,629.3613857868021,0.004633130029148438
148,1.98,626.182792929293,0.004762937740368788
149,1.99,623.0361457286432,0.004899457266710966
150,2.0,619.920965,0.0050432071560646856
151,2.01,616.8367810945274,0.005194759471467965
152,2.02,613.7831336633664,0.005354746719094844
153,2.0300000000000002,610.7595714285713,0.005523869858863765
154,2.04,607.7656519607843,0.005702907596740275
155,2.05,604.8009414634147,0.0058927272001130715
156,2.06,601.8650145631068,0.006094297130179651
157,2.0700000000000003,598.9574541062801,0.006308701850891777
158,2.08,596.0778509615385,0.006537159256342617
159,2.09,593.2258038277513,0.006781041262341387
160,2.1,590.400919047619,0.007041898239682432
161,2.1100000000000003,587.6028104265403,0.007321488134752335
162,2.12,584.8310990566038,0.007621811338997251
163,2.13,582.08541314554,0.007945152647751957
164,2.14,579.3653878504673,0.008294132011921652
165,2.1500000000000004,576.670665116279,0.008671766261712706
166,2.16,574.0008935185185,0.009081544609776376
167,2.17,571.3557281105991,0.00952752157730275
168,2.1799999999999997,568.7348302752295,0.010014432109149183
169,2.19,566.1378675799087,0.010547835164720321
170,2.2,563.5645136363636,0.011134294151012433
171,2.21,561.014447963801,0.011781605437659411
172,2.2199999999999998,558.487355855856,0.012499090207279948
173,2.23,555.982928251121,0.013297970565741947
174,2.24,553.5008616071428,0.014191858951327794
175,2.25,551.0408577777778,0.015197401647876242
176,2.26,548.6026238938053,0.01633513451564971
177,2.27,546.185872246696,0.017630634914951343
178,2.2800000000000002,543.7903201754385,0.01911609309402354
179,2.29,541.4156899563319,0.020832487127985494
180,2.3,539.0617086956522,0.022832641512535737
181,2.31,536.7281082251083,0.025185604464381187
182,2.3200000000000003,534.414625,0.027983035119908763
183,2.33,532.121,0.031348726648484704
184,2.34,529.8469786324787,0.03545315158032329
185,2.35,527.5923106382978,0.04053628955025269
186,2.3600000000000003,525.3567499999999,0.04694457409651313
187,2.37,523.1400548523206,0.05519283326485543
188,2.38,520.941987394958,0.06607243148393911
189,2.39,518.7623138075314,0.08084920151409498
190,2.4000000000000004,516.6008041666666,0.10164638774522612
191,2.41,514.4572323651453,0.1322359506258779
192,2.42,512.3313760330578,0.17980745672379592
193,2.4299999999999997,510.22301646090546,0.2593098809175553
194,2.44,508.13193852459017,0.40530366364813497
195,2.45,506.0579306122449,0.7074363210847494
196,2.46,504.0007845528456,1.4038528002967186
197,2.4699999999999998,501.96029554655877,2.6538332595143332
198,2.48,499.9362620967742,2.4153524731666556
199,2.49,497.92848594377506,1.217117396811893
200,2.5,495.936772,0.6313795210336082
201,2.5100000000000002,493.96092828685255,0.3750651708783793
202,2.52,492.0007658730159,0.2494284339683769
203,2.5300000000000002,490.05609881422924,0.18111844171504665
204,2.54,488.1267440944882,0.1413676140134599
205,2.55,486.2125215686275,0.11762568206370966
206,2.56,484.31325390625,0.1039696433238446
207,2.57,482.42876653696504,0.0975007511667793
208,2.58,480.55888759689924,0.09673442715754504
209,2.59,478.7034478764479,0.10049497315724669
210,2.6,476.8622807692308,0.10663347320839772
211,2.61,475.0352222222223,0.11105727325400747
212,2.62,473.2221106870229,0.10952263687369873
213,2.63,471.4227870722434,0.10190367150633804
214,2.64,469.6370946969697,0.09205396301033823
215,2.65,467.8648792452831,0.08320523330408179
216,2.66,466.1059887218045,0.07588410651884228
217,2.67,464.3602734082397,0.06916217114540679
218,2.68,462.6275858208955,0.0626212092684149
219,2.69,460.907780669145,0.05677879902111694
220,2.7,459.20071481481483,0.052186614484591415
221,2.71,457.50624723247233,0.04897850715397993
222,2.72,455.8242389705882,0.04702958768827638
223,2.73,454.1545531135531,0.04616292385287073
224,2.74,452.49705474452554,0.046241006211014346
225,2.75,450.85161090909094,0.047188322978133204
226,2.7600000000000002,449.2180905797101,0.048991796958763
227,2.77,447.59636462093863,0.051699312608007114
228,2.7800000000000002,445.9863057553957,0.05542331297066933
229,2.79,444.38778853046597,0.060352430653633826
230,2.8000000000000003,442.80068928571427,0.06677405815070385
231,2.81,441.2248861209965,0.07511257177985337
232,2.82,439.6602588652483,0.0859912380657741
233,2.83,438.1066890459364,0.10033091474241534
234,2.84,436.56405985915495,0.11950526937532127
235,2.85,435.03225614035085,0.14557615688038253
236,2.86,433.5111643356644,0.18161266710716645
237,2.87,432.0006724738676,0.23196832106513907
238,2.88,430.50067013888895,0.30187028426053186
239,2.89,429.0110484429066,0.39411640686119914
240,2.9,427.53170000000006,0.49845295975400916
241,2.91,426.06251890034366,0.5765633867338402
242,2.92,424.60340068493156,0.578684879141558
243,2.93,423.1542423208191,0.5049064499704522
244,2.94,421.71494217687075,0.40517812222844724
245,2.95,420.2854,0.3180327581420244
246,2.96,418.8655168918919,0.2539942109781318
247,2.97,417.45519528619525,0.2106220446915754
248,2.98,416.0543389261745,0.18318034477899695
249,2.99,414.66285284280934,0.168002403394119
250,3.0,413.28064333333333,0.16296714953142002
251,3.0100000000000002,411.9076179401993,0.1672291903108842
252,3.02,410.5436854304636,0.18063008048997542
253,3.0300000000000002,409.18875577557753,0.2023549977494106
254,3.04,407.842740131579,0.22812844023043483
255,3.0500000000000003,406.5055508196721,0.24760741808026832
256,3.06,405.17710130718956,0.24939702283299137
257,3.07,403.8573061889251,0.23367203167056305
258,3.08,402.54608116883117,0.21220694444371851
259,3.09,401.2433430420712,0.19582094440714892
260,3.1,399.9490096774194,0.18944844476181444
261,3.11,398.663,0.194861401656744
262,3.12,397.385233974359,0.21360403114125084
263,3.13,396.11563258785947,0.24835544103592475
264,3.14,394.8541178343949,0.3028906436754364
265,3.15,393.6006126984127,0.37937512723856504
266,3.16,392.3550411392405,0.4693877904253954
267,3.17,391.1173280757098,0.5401249410676362
268,3.18,389.8873993710692,0.545083902794962
269,3.19,388.66518181818185,0.477945390440587
270,3.2,387.450603125,0.38154570321117104
271,3.21,386.24359190031157,0.29354161189689265
272,3.22,385.04407763975155,0.22574439728800352
273,3.23,383.8519907120743,0.17645023888295025
274,3.24,382.667262345679,0.140946807037174
275,3.25,381.48982461538463,0.11510588685495095
276,3.2600000000000002,380.31961042944783,0.09595990528999486
277,3.27,379.1565535168196,0.08149428425014361
278,3.2800000000000002,378.00058841463414,0.0703560974783384
279,3.29,376.8516504559271,0.061629889704410606
280,3.3000000000000003,375.7096757575757,0.05468688985862646
281,3.31,374.5746012084592,0.049087577228907414
282,3.32,373.44636445783135,0.04451915162167566
283,3.33,372.32490390390393,0.040755118419614905
284,3.34,371.21015868263476,0.03762882131589634
285,3.35,370.1020686567164,0.03501583703413655
286,3.36,369.00057440476195,0.03282207399718262
287,3.37,367.9056172106825,0.030975599564475945
288,3.38,366.81713905325444,0.029420945443458798
289,3.39,365.7350825958702,0.028115088887882323
290,3.4,364.6593911764706,0.027024587661630302
291,3.41,363.590008797654,0.026123524932563452
292,3.42,362.5268801169591,0.02539203556632629
293,3.43,361.4699504373178,0.02481526155662945
294,3.44,360.41916569767443,0.024382636270360625
295,3.45,359.3744724637681,0.024087434130404387
296,3.46,358.33581791907517,0.02392655049301457
297,3.47,357.30314985590775,0.02390050024922579
298,3.48,356.2764166666667,0.024013646756968286
299,3.49,355.25556733524354,0.024274698733247856
300,3.5,354.24055142857145,0.024697546069607296
301,3.5100000000000002,353.2313190883191,0.025302552169612098
302,3.52,352.2278210227273,0.026118489143509296
303,3.5300000000000002,351.2300084985836,0.027185406106750184
304,3.54,350.23783333333336,0.028558878430289668
305,3.5500000000000003,349.2512478873239,0.030316319169375334
306,3.56,348.2702050561798,0.032566353779280605
307,3.5700000000000003,347.2946582633053,0.03546260308902963
308,3.58,346.324561452514,0.03922323362448418
309,3.59,345.35986908077996,0.044155966302881565
310,3.6,344.40053611111114,0.050680423818439485
311,3.61,343.4465180055402,0.059312913519414444
312,3.62,342.49777071823206,0.07050521479425507
313,3.63,341.5542506887053,0.08409920713941987
314,3.64,340.61591483516486,0.0982414692122726
315,3.65,339.6827205479452,0.10886361983481348
316,3.66,338.7546256830601,0.11251083210902073
317,3.67,337.83158855585833,0.11064646857498427
318,3.68,336.91356793478263,0.10810862352074269
319,3.69,336.00052303523034,0.10816692490079824
320,3.7,335.0924135135135,0.11088004789234704
321,3.71,334.1891994609165,0.11470115931624511
322,3.72,333.2908413978495,0.11925544906788252
323,3.73,332.3973002680965,0.12575510284717425
324,3.74,331.5085374331551,0.13390049537957624
325,3.75,330.6245146666667,0.13951082591060895
326,3.7600000000000002,329.74519414893615,0.13723516767215668
327,3.77,328.87053846153844,0.12688398220516997
328,3.7800000000000002,328.0005105820106,0.11360800297928729
329,3.79,327.13507387862796,0.10200237888315272
330,3.8000000000000003,326.2741921052631,0.0936602193346539
331,3.81,325.4178293963255,0.08863191081375206
332,3.8200000000000003,324.5659502617801,0.08693958356150744
333,3.83,323.71851958224545,0.08887390003998176
334,3.84,322.8755026041667,0.09485669330305362
335,3.85,322.03686493506495,0.1053409205911893
336,3.86,321.2025725388601,0.12039748433063659
337,3.87,320.37259173126614,0.1384908798470717
338,3.88,319.5468891752578,0.15481706597687825
339,3.89,318.7254318766067,0.16231137834262407
340,3.9,317.9081871794872,0.15754152629067683
341,3.91,317.0951227621483,0.14417606150817122
342,3.92,316.2862066326531,0.12884391897999284
343,3.93,315.48140712468194,0.11622303240343981
344,3.94,314.68069289340104,0.1080670392250293
345,3.95,313.8840329113924,0.10451415436814472
346,3.96,313.0913964646465,0.10530499186545593
347,3.97,312.3027531486146,0.1103300618012487
348,3.98,311.5180728643216,0.11972707337163623
349,3.99,310.73732581453635,0.13364086403043424
350,4.0,309.9604825,0.1515598431166884
351,4.01,309.18751371571074,0.1715551263603661
352,4.02,308.4183905472637,0.19117720576271996
353,4.03,307.65308436724564,0.2105895381310553
354,4.04,306.8915668316832,0.2325630523543115
355,4.050000000000001,306.1338098765432,0.25703908331350617
356,4.0600000000000005,305.3797857142857,0.27781399107050825
357,4.07,304.6294668304668,0.28856507456828523
358,4.08,303.88282598039217,0.2925398653627462
359,4.09,303.1398361858191,0.2999091439917119
360,4.1,302.40047073170734,0.3186233065664441
361,4.109999999999999,301.66470316301707,0.35310646954665287
362,4.12,300.9325072815534,0.40690558585455444
363,4.13,300.20385714285715,0.4801196741443741
364,4.140000000000001,299.47872705314006,0.5606084805562516
365,4.15,298.75709156626505,0.6213678331864915
366,4.16,298.03892548076925,0.6424783942473518
367,4.17,297.32420383693045,0.6305596221077084
368,4.18,296.61290191387565,0.5986668928612875
369,4.1899999999999995,295.90499522673036,0.5494475650355913
370,4.2,295.2004595238095,0.4852236713082722
371,4.21,294.499270783848,0.4184342679403799
372,4.220000000000001,293.80140521327013,0.3629341034848998
373,4.23,293.1068392434988,0.3237332664388877
374,4.24,292.4155495283019,0.29776262165879414
375,4.25,291.7275129411765,0.27917200882552806
376,4.26,291.04270657277,0.265109439251361
377,4.27,290.3611077283373,0.25748170537719034
378,4.28,289.68269392523365,0.2597717389459414
379,4.29,289.0074428904429,0.2749370294350232
380,4.300000000000001,288.3353325581395,0.30589127591728316
381,4.3100000000000005,287.6663410672854,0.35607046053171637
382,4.32,287.00044675925926,0.427938354580477
383,4.33,286.3376281755196,0.5169133959504448
384,4.34,285.67786405529955,0.6015849731897891
385,4.35,285.02113333333335,0.6494923868794873
386,4.359999999999999,284.3674151376147,0.6540751191063953
387,4.37,283.7166887871854,0.6436319754468939
388,4.38,283.0689337899544,0.6358951119569493
389,4.390000000000001,282.4241298405467,0.6151139197093575
390,4.4,281.7822568181818,0.561829208359606
391,4.41,281.1432947845805,0.48739273031681724
392,4.42,280.5072239819005,0.4184370897680276
393,4.43,279.8740248306998,0.3703759136031584
394,4.4399999999999995,279.243677927928,0.3467333401534154
395,4.45,278.61616404494384,0.3467184969587111
396,4.46,277.9914641255605,0.3680698752876768
397,4.470000000000001,277.3695592841163,0.4041305755343208
398,4.48,276.7504308035714,0.43810999982034426
399,4.49,276.13406013363027,0.4473947513772902
400,4.5,275.5204288888889,0.4262077873335274
401,4.51,274.90951884700667,0.3921383976883672
402,4.5200000000000005,274.3013119469026,0.36244189812456706
403,4.53,273.6957902869757,0.3413063797302013
404,4.54,273.092936123348,0.32533083446178596
405,4.55,272.4927318681319,0.308410987077973
406,4.5600000000000005,271.89516008771926,0.28544132844310205
407,4.57,271.3002035010941,0.25864508826599875
408,4.58,270.70784497816595,0.23555522923777072
409,4.59,270.11806753812635,0.22131491422047075
410,4.6,269.5308543478261,0.2157999733184535
411,4.61,268.94618872017355,0.21381794441339816
412,4.62,268.36405411255413,0.2073086415011941
413,4.63,267.78443412526997,0.19213826548835972
414,4.64,267.2073125,0.17220011165415755
415,4.65,266.63267311827957,0.1539037218317805
416,4.66,266.0605,0.14084497043891536
417,4.67,265.4907773019272,0.13396722364610275
418,4.68,264.92348931623934,0.13325118822383292
419,4.69,264.3586204690831,0.1386392615894637
420,4.7,263.7961553191489,0.15034593234157728
421,4.71,263.2360785562633,0.16909221157209145
422,4.72,262.678375,0.19589715445004333
423,4.73,262.1230295983087,0.22975292134018252
424,4.74,261.5700274261603,0.26284412980615623
425,4.75,261.01935368421056,0.2792707965908765
426,4.76,260.470993697479,0.26775467952848536
427,4.7700000000000005,259.9249329140461,0.2355748504897385
428,4.78,259.3811569037657,0.19880651169819974
429,4.79,258.8396513569937,0.16753482783487872
430,4.8,258.3004020833334,0.144462980224902
431,4.8100000000000005,257.763395010395,0.1285182300914114
432,4.82,257.22861618257264,0.1175278810318139
433,4.83,256.69605175983435,0.11000510985636304
434,4.84,256.1656880165289,0.10567868759844211
435,4.8500000000000005,255.63751134020617,0.10457432982557952
436,4.86,255.11150823045267,0.10638648610466035
437,4.87,254.58766529774127,0.11114262414377717
438,4.88,254.06596926229508,0.12004915587770695
439,4.89,253.54640695296527,0.13510972527470283
440,4.9,253.02896530612244,0.1579750597436761
441,4.91,252.51363136456212,0.18812750013794957
442,4.92,252.0003922764228,0.21933671741716068
443,4.93,251.48923529411766,0.23742776936694251
444,4.94,250.98014777327936,0.22951257963885624
445,4.95,250.47311717171718,0.19925977810753714
446,4.96,249.9681310483871,0.16190478176274728
447,4.97,249.46517706237427,0.12845457257808285
448,4.98,248.96424297188753,0.10218672899652602
449,4.99,248.46531663326653,0.08250735954243651
450,5.0,247.968386,0.06788351048374522
451,5.01,247.4734391217565,0.05691719492066229
452,5.0200000000000005,246.98046414342627,0.0485606749568153
453,5.03,246.48944930417494,0.0420760217942682
454,5.04,246.00038293650795,0.03695185717730124
455,5.05,245.51325346534657,0.03283277854718991
456,5.0600000000000005,245.02804940711462,0.029468996047423868
457,5.07,244.54475936883628,0.02668234367770398
458,5.08,244.0633720472441,0.024343706218569607
459,5.09,243.58387622789786,0.022358014543386987
460,5.1000000000000005,243.10626078431372,0.02065418439544624
461,5.11,242.63051467710372,0.01917828595595287
462,5.12,242.156626953125,0.01788884172122713
463,5.13,241.6845867446394,0.01675354263839016
464,5.14,241.21438326848252,0.015746921815652713
465,5.15,240.74600582524272,0.01484868367545605
466,5.16,240.27944379844962,0.014042487929208087
467,5.17,239.81468665377176,0.013315053406951508
468,5.18,239.35172393822396,0.012655489742196605
469,5.19,238.89054527938342,0.012054793384249588
470,5.2,238.4311403846154,0.011505463517485902
471,5.21,237.9734990403071,0.011001206450786614
472,5.22,237.51761111111114,0.01053670597134073
473,5.23,237.06346653919692,0.010107443372997845
474,5.24,236.61105534351145,0.009709555244877899
475,5.25,236.16036761904763,0.009339720219426856
476,5.26,235.7113935361217,0.008995068117555065
477,5.2700000000000005,235.26412333965843,0.00867310655374423
478,5.28,234.81854734848486,0.008371661255153873
479,5.29,234.37465595463138,0.008088827229570269
480,5.3,233.93243962264154,0.007822928573933064
481,5.3100000000000005,233.49188888888887,0.007572485209049346
482,5.32,233.05299436090226,0.007336185200294112
483,5.33,232.61574671669794,0.007112861609693182
484,5.34,232.18013670411986,0.006901473044300419
485,5.3500000000000005,231.74615514018691,0.006701087235635556
486,5.36,231.31379291044775,0.006510867117221989
487,5.37,230.88304096834264,0.006330058970899722
488,5.38,230.4538903345725,0.00615798229426481
489,5.39,230.026332096475,0.005994021106315212
490,5.4,229.60035740740742,0.005837616459957745
491,5.41,229.17595748613678,0.005688259971335291
492,5.42,228.75312361623617,0.005545488209176141
493,5.43,228.33184714548804,0.005408877814249354
494,5.44,227.9121194852941,0.005278041240845993
495,5.45,227.49393211009175,0.005152623030022086
496,5.46,227.07727655677655,0.005032296538935337
497,5.47,226.66214442413164,0.004916761062615329
498,5.48,226.24852737226277,0.004805739294422535
499,5.49,225.83641712204007,0.00469897507967134
500,5.5,225.42580545454547,0.004596231423730198
501,5.51,225.01668421052634,0.004497288721621057
502,5.5200000000000005,224.60904528985506,0.00440194318092179
503,5.53,224.2028806509946,0.004310005413794235
504,5.54,223.79818231046931,0.004221299177347987
505,5.55,223.39494234234235,0.00413566024441505
506,5.5600000000000005,222.99315287769784,0.0040529353892396255
507,5.57,222.59280610412927,0.003972981474653746
508,5.58,222.19389426523298,0.0038956646290714096
509,5.59,221.79640966010734,0.003820859503140967
510,5.6000000000000005,221.40034464285714,0.0037484485971871298
511,5.61,221.00569162210337,0.0036783216516844287
512,5.62,220.61244306049824,0.0036103750939604305
513,5.63,220.22059147424514,0.003544511535153373
514,5.64,219.83012943262415,0.0034806393121637326
515,5.65,219.44104955752212,0.003418672069959727
516,5.66,219.0533445229682,0.003358528380136076
517,5.67,218.66700705467375,0.0033001313920950994
518,5.68,218.28202992957748,0.003243408513629583
519,5.69,217.89840597539543,0.0031882911180455254
520,5.7,217.51612807017543,0.0031347142752773944
521,5.71,217.13518914185642,0.003082616504724602
522,5.72,216.7555821678322,0.003031939547780892
523,5.73,216.37730017452006,0.0029826281582422958
524,5.74,216.0003362369338,0.0029346299089683323
525,5.75,215.6246834782609,0.002887895013338148
526,5.76,215.25033506944447,0.002842376160191438
527,5.7700000000000005,214.8772842287695,0.0027980283610751088
528,5.78,214.5055242214533,0.0027548088087334683
529,5.79,214.13504835924007,0.0027126767458834043
530,5.8,213.76585000000003,0.0026715933434087037
531,5.8100000000000005,213.39792254733217,0.0026315215871901085
532,5.82,213.03125945017183,0.00259242617286162
533,5.83,212.6658542024014,0.0025542734078495455
534,5.84,212.30170034246578,0.002517031120110109
535,5.8500000000000005,211.93879145299144,0.002480668573034484
536,5.86,211.57712116040955,0.0024451563860379386
537,5.87,211.21668313458264,0.0024104664603926775
538,5.88,210.85747108843537,0.002376571909902785
539,5.89,210.49947877758916,0.002343446996054462
540,5.9,210.1427,0.002311067067306373
541,5.91,209.78712859560068,0.002279408502213394
542,5.92,209.43275844594595,0.0022484486561028015
543,5.93,209.07958347386173,0.0022181658110454324
544,5.94,208.72759764309762,0.0021885391288854355
545,5.95,208.3767949579832,0.0021595486071115675
546,5.96,208.02716946308726,0.0021311750373704265
547,5.97,207.67871524288108,0.002103399966438024
548,5.98,207.33142642140467,0.002076205659480518
549,5.99,206.98529716193656,0.0020495750654482355
550,6.0,206.64032166666667,0.0020234917844590837
551,6.01,206.29649417637273,0.0019979400370386024
552,6.0200000000000005,205.95380897009966,0.0019729046350938743
553,6.03,205.61226036484246,0.0019483709545078205
554,6.04,205.2718427152318,0.0019243249092487805
555,6.05,204.93255041322317,0.0019007529268981113
556,6.0600000000000005,204.59437788778877,0.0018776419255055723
557,6.07,204.25731960461286,0.0018549792916888375
558,6.08,203.9213700657895,0.001832752859899426
559,6.09,203.5865238095238,0.001810950892782938
560,6.1000000000000005,203.25277540983606,0.0017895620625664728
561,6.11,202.9201194762684,0.0017685754334108542
562,6.12,202.58855065359478,0.0017479804446695422
563,6.13,202.25806362153347,0.0017277668950001664
564,6.14,201.92865309446256,0.0017079249272782073
565,6.15,201.6003138211382,0.0016884450142658034
566,6.16,201.27304058441558,0.0016693179449917888
567,6.17,200.94682820097245,0.0016505348118019448
568,6.18,200.6216715210356,0.0016320869980411884
569,6.19,200.29756542810986,0.0016139661663318607
570,6.2,199.9745048387097,0.0015961642474146289
571,6.21,199.6524847020934,0.0015786734295206173
572,6.22,199.3315,0.0015614861482454298
573,6.23,199.01154574638844,0.0015445950768975137
574,6.24,198.6926169871795,0.001527993117295084
575,6.25,198.3747088,0.0015116733909873714
576,6.26,198.05781629392973,0.0014956292308775136
577,6.2700000000000005,197.7419346092504,0.0014798541732257227
578,6.28,197.42705891719746,0.0014643419500127118
579,6.29,197.11318441971383,0.0014490864816445064
580,6.3,196.80030634920635,0.0014340818699809567
581,6.3100000000000005,196.48841996830427,0.0014193223916712564
582,6.32,196.17752056962024,0.00140480249178078
