,eV,nm,intensity
63,1.13,1097.2052477876107,0.0016605855211205447
64,1.1400000000000001,1087.580640350877,0.0016759185966963084
65,1.15,1078.1234173913044,0.0016914874536566342
66,1.1600000000000001,1068.82925,0.0017072974083350385
67,1.17,1059.6939572649574,0.0017233539390003347
68,1.1800000000000002,1050.7134999999998,0.0017396626921341487
69,1.19,1041.883974789916,0.0017562294890048073
70,1.2000000000000002,1033.2016083333333,0.001773060332554092
71,1.21,1024.6627520661157,0.0017901614146143925
72,1.22,1016.2638770491803,0.0018075391234749867
73,1.23,1008.0015691056911,0.0018252000518173281
74,1.24,999.8725241935484,0.0018431510050405597
75,1.25,991.873544,0.0018613990099998928
76,1.26,984.0015317460318,0.0018799513241819553
77,1.27,976.2534881889763,0.001898815445342875
78,1.28,968.6265078125,0.001917999121636601
79,1.29,961.1177751937985,0.0019375103622628262
80,1.3,953.7245615384616,0.0019573574486659493
81,1.31,946.4442213740458,0.001977548946318633
82,1.32,939.2741893939394,0.001998093717125934
83,1.33,932.211977443609,0.0020190009324884835
84,1.3399999999999999,925.2551716417912,0.00204028008706597
85,1.35,918.4014296296297,0.002061941013285112
86,1.3599999999999999,911.6484779411766,0.002083993896639573
87,1.37,904.9941094890511,0.0021064492918326915
88,1.38,898.4361811594204,0.0021293181398176703
89,1.3900000000000001,891.9726115107914,0.0021526117857940123
90,1.4,885.6013785714287,0.0021763419982232936
91,1.4100000000000001,879.3205177304964,0.002200520988932274
92,1.42,873.1281197183099,0.0022251614343764855
93,1.4300000000000002,867.0223286713286,0.0022502764981431425
94,1.44,861.0013402777779,0.0022758798547783286
95,1.4500000000000002,855.0633999999999,0.0023019857150301647
96,1.46,849.2068013698631,0.0023286088526069224
97,1.47,843.4298843537415,0.0023557646325570313
98,1.48,837.7310337837838,0.002383469041386589
99,1.49,832.108677852349,0.002411738719039424
100,1.5,826.5612866666667,0.0024405909928752194
101,1.51,821.0873708609272,0.002470043913792389
102,1.52,815.685480263158,0.002500116294654865
103,1.53,810.3542026143791,0.002530827751195564
104,1.54,805.0921623376623,0.002562198745584041
105,1.55,799.8980193548388,0.0025942506328623686
106,1.56,794.770467948718,0.00262700571047101
107,1.57,789.7082356687898,0.0026604872711063366
108,1.58,784.710082278481,0.0026947196591730815
109,1.59,779.7747987421384,0.002729728331118878
110,1.6,774.90120625,0.0027655399199645295
111,1.61,770.0881552795031,0.0028021823043726034
112,1.62,765.334524691358,0.0028396846826292017
113,1.6300000000000001,760.6392208588957,0.002878077651949286
114,1.6400000000000001,756.0011768292683,0.0029173932935553006
115,1.6500000000000001,751.4193515151514,0.0029576652640225356
116,1.66,746.8927289156627,0.002998928893433049
117,1.67,742.4203173652695,0.003041221290933857
118,1.68,738.0011488095239,0.0030845814583549055
119,1.69,733.6342781065089,0.0031290504126090532
120,1.7,729.3187823529412,0.0031746713176706324
121,1.71,725.0537602339182,0.0032214896270120878
122,1.72,720.8383313953489,0.0032695532374710625
123,1.73,716.6716358381503,0.0033189126556240427
124,1.74,712.5528333333334,0.003369621177859166
125,1.75,708.4811028571429,0.003421735085471271
126,1.76,704.4556420454546,0.0034753138562492727
127,1.77,700.4756666666667,0.0035304203941909943
128,1.78,696.5404101123596,0.003587121279166951
129,1.79,692.649122905028,0.0036454870385648343
130,1.8,688.8010722222223,0.003705592443184091
131,1.81,684.9955414364641,0.00376751682991929
132,1.82,681.2318296703297,0.0038313444540762245
133,1.83,677.5092513661202,0.0038971648745116318
134,1.84,673.8271358695653,0.003965073375182244
135,1.85,670.184827027027,0.004035171427138933
136,1.86,666.581682795699,0.004107567195515859
137,1.87,663.0170748663102,0.004182376096652694
138,1.8800000000000001,659.4903882978723,0.004259721411162397
139,1.8900000000000001,656.0010211640212,0.004339734959531612
140,1.9000000000000001,652.5483842105263,0.004422557847732253
141,1.91,649.1319005235603,0.004508341291351162
142,1.92,645.7510052083334,0.00459724752793308
143,1.93,642.4051450777202,0.00468945082860881
144,1.94,639.0937783505155,0.004785138621678648
145,1.95,635.8163743589744,0.004884512742680656
146,1.96,632.5724132653062,0.004987790827642703
147,1.97,629.3613857868021,0.005095207868753404
148,1.98,626.182792929293,0.00520701795466067
149,1.99,623.0361457286432,0.005323496221101269
150,2.0,619.920965,0.005444941041683835
151,2.01,616.8367810945274,0.005571676493515963
152,2.02,613.7831336633664,0.0057040551381361765
153,2.0300000000000002,610.7595714285713,0.005842461165071994
154,2.04,607.7656519607843,0.005987313953526711
155,2.05,604.8009414634147,0.006139072117486295
156,2.06,601.8650145631068,0.006298238111288392
157,2.0700000000000003,598.9574541062801,0.006465363486850562
158,2.08,596.0778509615385,0.006641054910867417
159,2.09,593.2258038277513,0.006825981071051904
160,2.1,590.400919047619,0.007020880625791943
161,2.1100000000000003,587.6028104265403,0.0072265713825340845
162,2.12,584.8310990566038,0.007443960928207783
163,2.13,582.08541314554,0.007674058981885742
164,2.14,579.3653878504673,0.007917991797975407
165,2.1500000000000004,576.670665116279,0.008177019020583426
166,2.16,574.0008935185185,0.008452553480231165
167,2.17,571.3557281105991,0.008746184537989298
168,2.1799999999999997,568.7348302752295,0.009059705726150577
169,2.19,566.1378675799087,0.009395147617802297
170,2.2,563.5645136363636,0.009754817092155227
171,2.21,561.014447963801,0.010141344464464954
172,2.2199999999999998,558.487355855856,0.010557740340842501
173,2.23,555.982928251121,0.011007464569257892
174,2.24,553.5008616071428,0.01149451033001407
175,2.25,551.0408577777778,0.012023507299491292
176,2.26,548.6026238938053,0.012599849010827783
177,2.27,546.185872246696,0.013229851138898957
178,2.2800000000000002,543.7903201754385,0.013920949618418093
179,2.29,541.4156899563319,0.014681950500559218
180,2.3,539.0617086956522,0.015523347612921037
181,2.31,536.7281082251083,0.016457729925767457
182,2.3200000000000003,534.414625,0.017500308819902083
183,2.33,532.121,0.01866960738125146
184,2.34,529.8469786324787,0.01998837124653831
185,2.35,527.5923106382978,0.021484786278590032
186,2.3600000000000003,525.3567499999999,0.023194127083838178
187,2.37,523.1400548523206,0.02516101965619958
188,2.38,520.941987394958,0.027442593851496364
189,2.39,518.7623138075314,0.0301129484896652
190,2.4000000000000004,516.6008041666666,0.033269591309256594
191,2.41,514.4572323651453,0.037042915465358726
192,2.42,512.3313760330578,0.04161045916843823
193,2.4299999999999997,510.22301646090546,0.04721890543669899
194,2.44,508.13193852459017,0.05421899127603899
195,2.45,506.0579306122449,0.06312269497758523
196,2.46,504.0007845528456,0.07470038731032495
197,2.4699999999999998,501.96029554655877,0.09015291474329283
198,2.48,499.9362620967742,0.11143149888279666
199,2.49,497.92848594377506,0.1418667757425516
200,2.5,495.936772,0.18748908593374447
201,2.5100000000000002,493.96092828685255,0.2600140074308993
202,2.52,492.0007658730159,0.3841511830580864
203,2.5300000000000002,490.05609881422924,0.6165918445978763
204,2.54,488.1267440944882,1.090611110015077
205,2.55,486.2125215686275,1.9975885479248023
206,2.56,484.31325390625,2.6256291548342943
207,2.57,482.42876653696504,1.7863562396805883
208,2.58,480.55888759689924,0.9692645066021733
209,2.59,478.7034478764479,0.5614894699024353
210,2.6,476.8622807692308,0.35971222435724115
211,2.61,475.0352222222223,0.2507877877532101
212,2.62,473.2221106870229,0.1870157058895922
213,2.63,471.4227870722434,0.14731121782963633
214,2.64,469.6370946969697,0.12154345051711683
215,2.65,467.8648792452831,0.10446726995829614
216,2.66,466.1059887218045,0.09321078891200466
217,2.67,464.3602734082397,0.08615442324735441
218,2.68,462.6275858208955,0.08240036378227182
219,2.69,460.907780669145,0.08151564196863495
220,2.7,459.20071481481483,0.08341639182507232
221,2.71,457.50624723247233,0.08833732994869163
222,2.72,455.8242389705882,0.09686460341368323
223,2.73,454.1545531135531,0.11002239960853302
224,2.74,452.49705474452554,0.1293875169429947
225,2.75,450.85161090909094,0.15711120661197778
226,2.7600000000000002,449.2180905797101,0.195407808188021
227,2.77,447.59636462093863,0.2443176229552742
228,2.7800000000000002,445.9863057553957,0.29616481704744857
229,2.79,444.38778853046597,0.33043864551098945
230,2.8000000000000003,442.80068928571427,0.3254855379119373
231,2.81,441.2248861209965,0.28432132847903885
232,2.82,439.6602588652483,0.23047776221050764
233,2.83,438.1066890459364,0.181969040788381
234,2.84,436.56405985915495,0.14429511755540514
235,2.85,435.03225614035085,0.11659477642543141
236,2.86,433.5111643356644,0.09649272156765688
237,2.87,432.0006724738676,0.0818432808985706
238,2.88,430.50067013888895,0.07106120088431178
239,2.89,429.0110484429066,0.06304732312276762
240,2.9,427.53170000000006,0.05705327549106825
241,2.91,426.06251890034366,0.05257037001762741
242,2.92,424.60340068493156,0.04925224782530526
243,2.93,423.1542423208191,0.04686411761793561
244,2.94,421.71494217687075,0.0452504797041112
245,2.95,420.2854,0.04431542471705036
246,2.96,418.8655168918919,0.044011804632610965
247,2.97,417.45519528619525,0.04433724179526926
248,2.98,416.0543389261745,0.04533606099784654
249,2.99,414.66285284280934,0.04710661390058682
250,3.0,413.28064333333333,0.049812027920532236
251,3.0100000000000002,411.9076179401993,0.0536854452206819
252,3.02,410.5436854304636,0.05899826442954727
253,3.0300000000000002,409.18875577557753,0.0659041538798264
254,3.04,407.842740131579,0.07400238677495109
255,3.0500000000000003,406.5055508196721,0.08165845175086968
256,3.06,405.17710130718956,0.086143577007108
257,3.07,403.8573061889251,0.08596294560058906
258,3.08,402.54608116883117,0.08274632420507765
259,3.09,401.2433430420712,0.07936875709037076
260,3.1,399.9490096774194,0.07763534667941271
261,3.11,398.663,0.07815842689589943
262,3.12,397.385233974359,0.0810601778495323
263,3.13,396.11563258785947,0.08644329112929236
264,3.14,394.8541178343949,0.09459828511340836
265,3.15,393.6006126984127,0.10611383018265484
266,3.16,392.3550411392405,0.12199088112008348
267,3.17,391.1173280757098,0.14380466291189536
268,3.18,389.8873993710692,0.17390935081583955
269,3.19,388.66518181818185,0.215545995078417
270,3.2,387.450603125,0.27226248874682735
271,3.21,386.24359190031157,0.3448931375695086
272,3.22,385.04407763975155,0.4233738908524234
273,3.23,383.8519907120743,0.4780825043957018
274,3.24,382.667262345679,0.47647943452873676
275,3.25,381.48982461538463,0.4234046378455936
276,3.2600000000000002,380.31961042944783,0.35451838541465375
277,3.27,379.1565535168196,0.29606174108888506
278,3.2800000000000002,378.00058841463414,0.25563428513837466
279,3.29,376.8516504559271,0.23223105596921242
280,3.3000000000000003,375.7096757575757,0.22338457400038206
281,3.31,374.5746012084592,0.22757646568313555
282,3.32,373.44636445783135,0.24456746952896008
283,3.33,372.32490390390393,0.2746990268456226
284,3.34,371.21015868263476,0.316678284557467
285,3.35,370.1020686567164,0.3632439359806204
286,3.36,369.00057440476195,0.39917389691889305
287,3.37,367.9056172106825,0.4127286566515073
288,3.38,366.81713905325444,0.41108288162297957
289,3.39,365.7350825958702,0.411395688022448
290,3.4,364.6593911764706,0.42270083350577115
291,3.41,363.590008797654,0.44514035991794354
292,3.42,362.5268801169591,0.48194492146296786
293,3.43,361.4699504373178,0.5461913651249662
294,3.44,360.41916569767443,0.6534500537404274
295,3.45,359.3744724637681,0.8042122426655365
296,3.46,358.33581791907517,0.9508634953372527
297,3.47,357.30314985590775,0.9895017980497283
298,3.48,356.2764166666667,0.8762166804083601
299,3.49,355.25556733524354,0.6966579859150559
300,3.5,354.24055142857145,0.5369478638239639
301,3.5100000000000002,353.2313190883191,0.42126694668279846
302,3.52,352.2278210227273,0.34393529526877276
303,3.5300000000000002,351.2300084985836,0.29474513794996804
304,3.54,350.23783333333336,0.2660384615777361
305,3.5500000000000003,349.2512478873239,0.2532170928066697
306,3.56,348.2702050561798,0.2539855106174385
307,3.5700000000000003,347.2946582633053,0.26761074143848657
308,3.58,346.324561452514,0.2937900035850404
309,3.59,345.35986908077996,0.32940552036787174
310,3.6,344.40053611111114,0.3630561102122969
311,3.61,343.4465180055402,0.3758848983150957
312,3.62,342.49777071823206,0.35908053681239943
313,3.63,341.5542506887053,0.3256828189453916
314,3.64,340.61591483516486,0.2945852059847735
315,3.65,339.6827205479452,0.2759816175574613
316,3.66,338.7546256830601,0.2724793595121201
317,3.67,337.83158855585833,0.28310163519152715
318,3.68,336.91356793478263,0.3035668258853024
319,3.69,336.00052303523034,0.32454674712616116
320,3.7,335.0924135135135,0.3351410449231774
321,3.71,334.1891994609165,0.3334100596896786
322,3.72,333.2908413978495,0.3268363551224341
323,3.73,332.3973002680965,0.320728232574683
324,3.74,331.5085374331551,0.31586705338947346
325,3.75,330.6245146666667,0.3152830290708601
326,3.7600000000000002,329.74519414893615,0.3249225303116358
327,3.77,328.87053846153844,0.34848904859045465
328,3.7800000000000002,328.0005105820106,0.38347893171257563
329,3.79,327.13507387862796,0.41907939024021096
330,3.8000000000000003,326.2741921052631,0.44114288702511706
331,3.81,325.4178293963255,0.44595058841246943
332,3.8200000000000003,324.5659502617801,0.44154466943508397
333,3.83,323.71851958224545,0.4321654270890673
334,3.84,322.8755026041667,0.41520901637128765
335,3.85,322.03686493506495,0.39403936850441856
336,3.86,321.2025725388601,0.37985414614058827
337,3.87,320.37259173126614,0.3823043415894331
338,3.88,319.5468891752578,0.4060790735948737
339,3.89,318.7254318766067,0.4516065751516897
340,3.9,317.9081871794872,0.5126353762455583
341,3.91,317.0951227621483,0.5722650705161075
342,3.92,316.2862066326531,0.6103061796890457
343,3.93,315.48140712468194,0.6229324854355933
344,3.94,314.68069289340104,0.6262120095021195
345,3.95,313.8840329113924,0.6411209024116903
346,3.96,313.0913964646465,0.6777393374328585
347,3.97,312.3027531486146,0.7236300956433713
348,3.98,311.5180728643216,0.7482093567841996
349,3.99,310.73732581453635,0.7296621201893202
350,4.0,309.9604825,0.668497581660059
351,4.01,309.18751371571074,0.5793561123784737
352,4.02,308.4183905472637,0.4854133701922343
353,4.03,307.65308436724564,0.4052030420470792
354,4.04,306.8915668316832,0.34517591761568844
355,4.050000000000001,306.1338098765432,0.3042482622712888
356,4.0600000000000005,305.3797857142857,0.27936134395071666
357,4.07,304.6294668304668,0.26803933666826985
358,4.08,303.88282598039217,0.26908625277707715
359,4.09,303.1398361858191,0.28260217137390725
360,4.1,302.40047073170734,0.3096435823900226
361,4.109999999999999,301.66470316301707,0.3511552944337681
362,4.12,300.9325072815534,0.40545781648247364
363,4.13,300.20385714285715,0.4649642965067132
364,4.140000000000001,299.47872705314006,0.5159317755041253
365,4.15,298.75709156626505,0.5433923445164829
366,4.16,298.03892548076925,0.5422203137442445
367,4.17,297.32420383693045,0.5277991575184241
368,4.18,296.61290191387565,0.5238052105725193
369,4.1899999999999995,295.90499522673036,0.5416277556836421
370,4.2,295.2004595238095,0.5734387867910931
371,4.21,294.499270783848,0.5962564687872445
372,4.220000000000001,293.80140521327013,0.589101467769597
373,4.23,293.1068392434988,0.5494062883938704
374,4.24,292.4155495283019,0.4911614497883418
375,4.25,291.7275129411765,0.43256796071807463
376,4.26,291.04270657277,0.38417004269799226
377,4.27,290.3611077283373,0.3489318053505874
378,4.28,289.68269392523365,0.32836000178105107
379,4.29,289.0074428904429,0.3244266905583476
380,4.300000000000001,288.3353325581395,0.33872675249922135
381,4.3100000000000005,287.6663410672854,0.371180194493646
382,4.32,287.00044675925926,0.416084959486951
383,4.33,286.3376281755196,0.4559091198940954
384,4.34,285.67786405529955,0.46616763622832136
385,4.35,285.02113333333335,0.4409083196497128
386,4.359999999999999,284.3674151376147,0.40068124086659407
387,4.37,283.7166887871854,0.3668806289674476
388,4.38,283.0689337899544,0.3471191378071569
389,4.390000000000001,282.4241298405467,0.34005791391298457
390,4.4,281.7822568181818,0.341500252338411
391,4.41,281.1432947845805,0.3462803383354449
392,4.42,280.5072239819005,0.35010338569595184
393,4.43,279.8740248306998,0.35124459557754606
394,4.4399999999999995,279.243677927928,0.34963130603589887
395,4.45,278.61616404494384,0.34469877889384976
396,4.46,277.9914641255605,0.33709980283137886
397,4.470000000000001,277.3695592841163,0.329663159261159
398,4.48,276.7504308035714,0.32429846145576424
399,4.49,276.13406013363027,0.32285224696727877
400,4.5,275.5204288888889,0.3275865860510712
401,4.51,274.90951884700667,0.3370707925577023
402,4.5200000000000005,274.3013119469026,0.3443051541841504
403,4.53,273.6957902869757,0.340591001322881
404,4.54,273.092936123348,0.3239643140217276
405,4.55,272.4927318681319,0.3021707592570622
406,4.5600000000000005,271.89516008771926,0.28477975781616294
407,4.57,271.3002035010941,0.2759095612585571
408,4.58,270.70784497816595,0.27430450299928516
409,4.59,270.11806753812635,0.27814347564226677
410,4.6,269.5308543478261,0.28941600292586533
411,4.61,268.94618872017355,0.31262289956383565
412,4.62,268.36405411255413,0.3499930398525432
413,4.63,267.78443412526997,0.3962642523872398
414,4.64,267.2073125,0.4345395292550727
415,4.65,266.63267311827957,0.44530492922572246
416,4.66,266.0605,0.42968418193120433
417,4.67,265.4907773019272,0.4095116980462047
418,4.68,264.92348931623934,0.40402806615077896
419,4.69,264.3586204690831,0.4199968001591042
420,4.7,263.7961553191489,0.45304486545525396
421,4.71,263.2360785562633,0.48839544206543845
422,4.72,262.678375,0.507980471311638
423,4.73,262.1230295983087,0.5074716180257305
424,4.74,261.5700274261603,0.4958897838441074
425,4.75,261.01935368421056,0.477875631528299
426,4.76,260.470993697479,0.45543703472227304
427,4.7700000000000005,259.9249329140461,0.4380205028502109
428,4.78,259.3811569037657,0.43565968662963067
429,4.79,258.8396513569937,0.44887327547372985
430,4.8,258.3004020833334,0.4669851038950564
431,4.8100000000000005,257.763395010395,0.47368731699651745
432,4.82,257.22861618257264,0.4601418724438573
433,4.83,256.69605175983435,0.434704353907227
434,4.84,256.1656880165289,0.41162308549292626
435,4.8500000000000005,255.63751134020617,0.39567667535501766
436,4.86,255.11150823045267,0.38300738897038566
437,4.87,254.58766529774127,0.369442241295651
438,4.88,254.06596926229508,0.3564216455308633
439,4.89,253.54640695296527,0.34997832119052114
440,4.9,253.02896530612244,0.3526906048275375
441,4.91,252.51363136456212,0.35743317985824175
442,4.92,252.0003922764228,0.34962050792801597
443,4.93,251.48923529411766,0.32192956910677717
444,4.94,250.98014777327936,0.2838595390540485
445,4.95,250.47311717171718,0.24939616892843094
446,4.96,249.9681310483871,0.22513398044998112
447,4.97,249.46517706237427,0.21043557548444558
448,4.98,248.96424297188753,0.20096313405895588
449,4.99,248.46531663326653,0.19113180208504893
450,5.0,247.968386,0.17601214398629741
451,5.01,247.4734391217565,0.15477449072636473
452,5.0200000000000005,246.98046414342627,0.13141797117789394
453,5.03,246.48944930417494,0.1101969521942198
454,5.04,246.00038293650795,0.0928197670204319
455,5.05,245.51325346534657,0.07916675530286399
456,5.0600000000000005,245.02804940711462,0.06851573520313602
457,5.07,244.54475936883628,0.06013328708154541
458,5.08,244.0633720472441,0.05343673288089962
459,5.09,243.58387622789786,0.04799794832195409
460,5.1000000000000005,243.10626078431372,0.04350941737039978
461,5.11,242.63051467710372,0.03975021970396678
462,5.12,242.156626953125,0.036560034999282245
463,5.13,241.6845867446394,0.03382085165532838
464,5.14,241.21438326848252,0.03144443502362288
465,5.15,240.74600582524272,0.02936377507782556
466,5.16,240.27944379844962,0.02752721202765101
467,5.17,239.81468665377176,0.025894355424891387
468,5.18,239.35172393822396,0.024433210770641683
469,5.19,238.89054527938342,0.02311812739827091
470,5.2,238.4311403846154,0.02192831195093152
471,5.21,237.9734990403071,0.020846736627689943
472,5.22,237.51761111111114,0.019859326736354523
473,5.23,237.06346653919692,0.01895434851851927
474,5.24,236.61105534351145,0.01812194244061923
475,5.25,236.16036761904763,0.01735376345300442
476,5.26,235.7113935361217,0.016642700832994732
477,5.2700000000000005,235.26412333965843,0.01598265789646924
478,5.28,234.81854734848486,0.015368377218645556
479,5.29,234.37465595463138,0.014795300790055525
480,5.3,233.93243962264154,0.014259457239515883
481,5.3100000000000005,233.49188888888887,0.01375737021113185
482,5.32,233.05299436090226,0.013285983409979253
483,5.33,232.61574671669794,0.01284259888380138
484,5.34,232.18013670411986,0.012424825891611528
485,5.3500000000000005,231.74615514018691,0.012030538298536312
486,5.36,231.31379291044775,0.011657838881913168
487,5.37,230.88304096834264,0.011305029273926534
488,5.38,230.4538903345725,0.010970584527856478
489,5.39,230.026332096475,0.010653131497885698
490,5.4,229.60035740740742,0.010351430380718103
491,5.41,229.17595748613678,0.010064358891606085
492,5.42,228.75312361623617,0.009790898645663073
493,5.43,228.33184714548804,0.009530123393482417
494,5.44,227.9121194852941,0.009281188822569435
495,5.45,227.49393211009175,0.009043323686332361
496,5.46,227.07727655677655,0.008815822062977445
497,5.47,226.66214442413164,0.008598036579628177
498,5.48,226.24852737226277,0.008389372463894533
499,5.49,225.83641712204007,0.008189282307174525
500,5.5,225.42580545454547,0.007997261442127484
501,5.51,225.01668421052634,0.007812843851769915
502,5.5200000000000005,224.60904528985506,0.007635598540102944
503,5.53,224.2028806509946,0.0074651263045611635
504,5.54,223.79818231046931,0.007301056859252448
505,5.55,223.39494234234235,0.007143046265243383
506,5.5600000000000005,222.99315287769784,0.006990774630277962
507,5.57,222.59280610412927,0.0068439440454996
508,5.58,222.19389426523298,0.006702276731137154
509,5.59,221.79640966010734,0.006565513366849043
510,5.6000000000000005,221.40034464285714,0.006433411585601096
511,5.61,221.00569162210337,0.006305744612674703
512,5.62,220.61244306049824,0.006182300033733576
513,5.63,220.22059147424514,0.006062878677882371
514,5.64,219.83012943262415,0.005947293603377229
515,5.65,219.44104955752212,0.005835369175140494
516,5.66,219.0533445229682,0.005726940224523753
517,5.67,218.66700705467375,0.00562185128288424
518,5.68,218.28202992957748,0.005519955881515178
519,5.69,217.89840597539543,0.005421115911320278
520,5.7,217.51612807017543,0.005325201036365345
521,5.71,217.13518914185642,0.005232088156089551
522,5.72,216.7555821678322,0.005141660911529168
523,5.73,216.37730017452006,0.005053809231406995
524,5.74,216.0003362369338,0.004968428914381795
525,5.75,215.6246834782609,0.004885421244140537
526,5.76,215.25033506944447,0.004804692634360004
527,5.7700000000000005,214.8772842287695,0.004726154300867894
528,5.78,214.5055242214533,0.004649721958603225
529,5.79,214.13504835924007,0.004575315541214715
530,5.8,213.76585000000003,0.004502858941348827
531,5.8100000000000005,213.39792254733217,0.004432279769868263
532,5.82,213.03125945017183,0.004363509132410818
533,5.83,212.6658542024014,0.00429648142184922
534,5.84,212.30170034246578,0.0042311341253477375
535,5.8500000000000005,211.93879145299144,0.00416740764483203
536,5.86,211.57712116040955,0.004105245129797268
537,5.87,211.21668313458264,0.0040445923214767684
538,5.88,210.85747108843537,0.003985397407481146
539,5.89,210.49947877758916,0.0039276108860966
540,5.9,210.1427,0.0038711854395021513
541,5.91,209.78712859560068,0.0038160758152296997
542,5.92,209.43275844594595,0.0037622387152487433
543,5.93,209.07958347386173,0.0037096326921100273
544,5.94,208.72759764309762,0.00365821805162984
545,5.95,208.3767949579832,0.0036079567616397012
546,5.96,208.02716946308726,0.0035588123663652274
547,5.97,207.67871524288108,0.0035107499060335143
548,5.98,207.33142642140467,0.0034637358413405314
549,5.99,206.98529716193656,0.0034177379824394953
550,6.0,206.64032166666667,0.0033727254221378377
551,6.01,206.29649417637273,0.0033286684730149487
552,6.0200000000000005,205.95380897009966,0.0032855386081950097
553,6.03,205.61226036484246,0.003243308405529689
554,6.04,205.2718427152318,0.0032019514949640226
555,6.05,204.93255041322317,0.0031614425088759375
556,6.0600000000000005,204.59437788778877,0.0031217570351954266
557,6.07,204.25731960461286,0.0030828715731237256
558,6.08,203.9213700657895,0.003044763491285957
559,6.09,203.5865238095238,0.0030074109881628544
560,6.1000000000000005,203.25277540983606,0.002970793054658188
561,6.11,202.9201194762684,0.0029348894386687792
562,6.12,202.58855065359478,0.0028996806115333226
563,6.13,202.25806362153347,0.0028651477362449974
564,6.14,201.92865309446256,0.0028312726373207185
565,6.15,201.6003138211382,0.002798037772227303
566,6.16,201.27304058441558,0.0027654262042716505
567,6.17,200.94682820097245,0.0027334215768681997
568,6.18,200.6216715210356,0.0027020080891029252
569,6.19,200.29756542810986,0.002671170472518316
570,6.2,199.9745048387097,0.002640893969048907
571,6.21,199.6524847020934,0.0026111643100414045
572,6.22,199.3315,0.0025819676962978936
573,6.23,199.01154574638844,0.002553290779084386
574,6.24,198.6926169871795,0.00252512064205083
575,6.25,198.3747088,0.0024974447840119393
576,6.26,198.05781629392973,0.002470251102541572
577,6.2700000000000005,197.7419346092504,0.0024435278783361634
578,6.28,197.42705891719746,0.0024172637603055887
579,6.29,197.11318441971383,0.002391447751352309
580,6.3,196.80030634920635,0.0023660691948021104
581,6.3100000000000005,196.48841996830427,0.0023411177614518983
582,6.32,196.17752056962024,0.0023165834372021396
583,6.33,195.86760347551342,0.002292456511243401
584,6.34,195.5586640378549,0.002268727564768349
