,eV,nm,intensity
0,0.5,2479.68386,0.0011691209853530694
1,0.51,2431.0626078431374,0.0011769170139183205
2,0.52,2384.311403846154,0.0011847948479411458
3,0.53,2339.324396226415,0.0011927556874269738
4,0.54,2296.003574074074,0.0012008007553867492
5,0.55,2254.2580545454543,0.0012089312983878096
6,0.56,2214.0034464285714,0.0012171485871206964
7,0.5700000000000001,2175.161280701754,0.0012254539169824405
8,0.58,2137.6585,0.001233848608676889
9,0.59,2101.427,0.00124233400883265
10,0.6,2066.403216666667,0.0012509114906392826
11,0.61,2032.5277540983607,0.0012595824545023446
12,0.62,1999.7450483870969,0.0012683483287179663
13,0.63,1968.0030634920636,0.001277210570167644
14,0.64,1937.253015625,0.0012861706650339469
15,0.65,1907.4491230769231,0.001295230129537893
16,0.66,1878.5483787878788,0.0013043905106987718
17,0.67,1850.510343283582,0.00131365338711719
18,0.6799999999999999,1823.2969558823531,0.0013230203697822197
19,0.69,1796.8723623188407,0.001332493102903475
20,0.7,1771.2027571428573,0.0013420732647690644
21,0.71,1746.2562394366198,0.0013517625686303386
22,0.72,1722.0026805555558,0.0013615627636144407
23,0.73,1698.4136027397262,0.0013714756356656614
24,0.74,1675.4620675675676,0.0013815030085167048
25,0.75,1653.1225733333333,0.0013916467446909479
26,0.76,1631.370960526316,0.00140190874653689
27,0.77,1610.1843246753247,0.0014122909572959863
28,0.78,1589.540935897436,0.0014227953622051519
29,0.79,1569.420164556962,0.0014334239896352477
30,0.8,1549.8024125,0.0014441789122669481
31,0.81,1530.669049382716,0.001455062248305421
32,0.8200000000000001,1512.0023536585365,0.001466076162735337
33,0.8300000000000001,1493.7854578313252,0.0014772228686177871
34,0.8400000000000001,1476.0022976190476,0.0014885046284307554
35,0.8500000000000001,1458.6375647058824,0.0014999237554548703
36,0.86,1441.6766627906977,0.0015114826152062269
37,0.87,1425.1056666666668,0.0015231836269181999
38,0.88,1408.9112840909092,0.0015350292650741593
39,0.89,1393.0808202247192,0.0015470220609932227
40,0.9,1377.6021444444445,0.001559164604471141
41,0.91,1362.4636593406594,0.0015714595454786257
42,0.9199999999999999,1347.6542717391305,0.0015839095959194552
43,0.9299999999999999,1333.163365591398,0.0015965175314508584
44,0.94,1318.9807765957448,0.0016092861933687727
45,0.95,1305.0967684210527,0.001622218490560692
46,0.96,1291.5020104166667,0.0016353174015289703
47,0.97,1278.187556701031,0.001648585976487581
48,0.98,1265.1448265306124,0.0016620273395354605
49,0.99,1252.365585858586,0.0016756446909097413
50,1.0,1239.84193,0.0016894413093223458
51,1.01,1227.5662673267327,0.0017034205543835592
52,1.02,1215.5313039215687,0.0017175858691164116
53,1.03,1203.7300291262136,0.0017319407825658675
54,1.04,1192.155701923077,0.001746488912507052
55,1.05,1180.801838095238,0.0017612339682569354
56,1.06,1169.6621981132075,0.001776179753594134
57,1.07,1158.7307757009346,0.0017913301697917315
58,1.08,1148.001787037037,0.0018066892187682882
59,1.0899999999999999,1137.469660550459,0.0018222610063624424
60,1.1,1127.1290272727272,0.001838049745736847
61,1.1099999999999999,1116.974711711712,0.0018540597609174399
62,1.12,1107.0017232142857,0.0018702954904744112
63,1.13,1097.2052477876107,0.0018867614913515404
64,1.1400000000000001,1087.580640350877,0.0019034624428509637
65,1.15,1078.1234173913044,0.0019204031507807895
66,1.1600000000000001,1068.82925,0.001937588551773447
67,1.17,1059.6939572649574,0.001955023717783001
68,1.1800000000000002,1050.7134999999998,0.001972713860770229
69,1.19,1041.883974789916,0.001990664337584649
70,1.2000000000000002,1033.2016083333333,0.002008880655053312
71,1.21,1024.6627520661157,0.0020273684752866337
72,1.22,1016.2638770491803,0.0020461336212122113
