,eV,nm,intensity
0,0.5,2479.68386,0.0008633008369432543
1,0.51,2431.0626078431374,0.0008712932688276965
2,0.52,2384.311403846154,0.0008794264239337322
3,0.53,2339.324396226415,0.0008877043459903425
4,0.54,2296.003574074074,0.0008961312440588653
5,0.55,2254.2580545454543,0.0009047115012374713
6,0.56,2214.0034464285714,0.000913449683920697
7,0.5700000000000001,2175.161280701754,0.0009223505516553745
8,0.58,2137.6585,0.0009314190676378051
9,0.59,2101.427,0.0009406604099008863
10,0.6,2066.403216666667,0.0009500799832441111
11,0.61,2032.5277540983607,0.000959683431964004
12,0.62,1999.7450483870969,0.0009694766534476395
13,0.63,1968.0030634920636,0.0009794658126974821
14,0.64,1937.253015625,0.0009896573578619635
15,0.65,1907.4491230769231,0.001000058036852955
16,0.66,1878.5483787878788,0.0010106749151388235
17,0.67,1850.510343283582,0.001021515394809953
18,0.6799999999999999,1823.2969558823531,0.0010325872350227755
19,0.69,1796.8723623188407,0.0010438985739383982
20,0.7,1771.2027571428573,0.0010554579522830884
21,0.71,1746.2562394366198,0.0010672743386702212
22,0.72,1722.0026805555558,0.0010793571568370225
23,0.73,1698.4136027397262,0.001091716314964629
24,0.74,1675.4620675675676,0.0011043622372669505
25,0.75,1653.1225733333333,0.0011173058980525996
26,0.76,1631.370960526316,0.0011305588584851855
27,0.77,1610.1843246753247,0.0011441333062906253
28,0.78,1589.540935897436,0.0011580420986862922
29,0.79,1569.420164556962,0.0011722988088360429
30,0.8,1549.8024125,0.0011869177761678691
31,0.81,1530.669049382716,0.0012019141609276366
32,0.8200000000000001,1512.0023536585365,0.0012173040033835133
33,0.8300000000000001,1493.7854578313252,0.001233104288142021
34,0.8400000000000001,1476.0022976190476,0.001249333014088703
35,0.8500000000000001,1458.6375647058824,0.0012660092705251654
36,0.86,1441.6766627906977,0.00128315332014052
37,0.87,1425.1056666666668,0.00130078668953022
38,0.88,1408.9112840909092,0.0013189322680601185
39,0.89,1393.0808202247192,0.0013376144159698228
40,0.9,1377.6021444444445,0.0013568590827186854
41,0.91,1362.4636593406594,0.0013766939367021176
42,0.9199999999999999,1347.6542717391305,0.0013971485076075762
43,0.9299999999999999,1333.163365591398,0.001418254342841324
44,0.94,1318.9807765957448,0.0014400451796419574
45,0.95,1305.0967684210527,0.0014625571347085967
46,0.96,1291.5020104166667,0.0014858289134147566
47,0.97,1278.187556701031,0.001509902040958517
48,0.98,1265.1448265306124,0.001534821118121759
49,0.99,1252.365585858586,0.0015606341046831415
50,1.0,1239.84193,0.0015873926339597313
51,1.01,1227.5662673267327,0.0016151523624510164
52,1.02,1215.5313039215687,0.001643973359138601
53,1.03,1203.7300291262136,0.001673920539669787
54,1.04,1192.155701923077,0.00170506415144104
55,1.05,1180.801838095238,0.0017374803165190918
56,1.06,1169.6621981132075,0.0017712516404185723
57,1.07,1158.7307757009346,0.001806467896026433
58,1.08,1148.001787037037,0.0018432267934624358
59,1.0899999999999999,1137.469660550459,0.0018816348484371032
60,1.1,1127.1290272727272,0.0019218083637696209
61,1.1099999999999999,1116.974711711712,0.001963874541226255
62,1.12,1107.0017232142857,0.0020079727438192013
63,1.13,1097.2052477876107,0.0020542559322697185
64,1.1400000000000001,1087.580640350877,0.0021028923036168897
65,1.15,1078.1234173913044,0.0021540671651037544
66,1.1600000000000001,1068.82925,0.002207985082696033
67,1.17,1059.6939572649574,0.0022648723511351065
68,1.1800000000000002,1050.7134999999998,0.002324979841612135
69,1.19,1041.883974789916,0.002388586294372578
70,1.2000000000000002,1033.2016083333333,0.0024560021373272595
71,1.21,1024.6627520661157,0.002527573928704118
72,1.22,1016.2638770491803,0.00260368954275474
73,1.23,1008.0015691056911,0.0026847842436017737
74,1.24,999.8725241935484,0.002771347824866337
75,1.25,991.873544,0.0028639330335575646
76,1.26,984.0015317460318,0.002963165548213126
77,1.27,976.2534881889763,0.0030697558465794766
78,1.28,968.6265078125,0.003184513381368963
79,1.29,961.1177751937985,0.003308363589378121
80,1.3,953.7245615384616,0.0034423683969645224
81,1.31,946.4442213740458,0.0035877510636727838
82,1.32,939.2741893939394,0.003745926439478674
83,1.33,932.211977443609,0.003918538018669302
84,1.3399999999999999,925.2551716417912,0.004107503581121509
85,1.35,918.4014296296297,0.0043150717564875716
86,1.3599999999999999,911.6484779411766,0.0045438925804693366
87,1.37,904.9941094890511,0.004797106108878497
88,1.38,898.4361811594204,0.00507845452079086
89,1.3900000000000001,891.9726115107914,0.005392425031060339
90,1.4,885.6013785714287,0.00574443357104032
91,1.4100000000000001,879.3205177304964,0.006141062920085156
92,1.42,873.1281197183099,0.006590374282291539
93,1.4300000000000002,867.0223286713286,0.0071023189657067574
94,1.44,861.0013402777779,0.007689288004608974
95,1.4500000000000002,855.0633999999999,0.00836685408375894
96,1.46,849.2068013698631,0.009154784821325708
97,1.47,843.4298843537415,0.010078443848051101
98,1.48,837.7310337837838,0.011170753368788762
99,1.49,832.108677852349,0.012474980514234768
100,1.5,826.5612866666667,0.014048748147942129
101,1.51,821.0873708609272,0.01596988769043191
102,1.52,815.685480263158,0.018345090059023978
103,1.53,810.3542026143791,0.0213228278917055
104,1.54,805.0921623376623,0.025112765132252298
105,1.55,799.8980193548388,0.03001476458446658
106,1.56,794.770467948718,0.03646103358424619
107,1.57,789.7082356687898,0.0450723189240459
108,1.58,784.710082278481,0.05671428995082633
109,1.59,779.7747987421384,0.07248544148105407
110,1.6,774.90120625,0.09340503597403854
111,1.61,770.0881552795031,0.11923409101989532
112,1.62,765.334524691358,0.14583627154584433
113,1.6300000000000001,760.6392208588957,0.16315582249786975
114,1.6400000000000001,756.0011768292683,0.16105617387905338
115,1.6500000000000001,751.4193515151514,0.1409408700808398
116,1.66,746.8927289156627,0.11391828216223521
117,1.67,742.4203173652695,0.0889626263092765
118,1.68,738.0011488095239,0.06917143540216816
119,1.69,733.6342781065089,0.05436884252590633
120,1.7,729.3187823529412,0.04346461753126198
121,1.71,725.0537602339182,0.035397057129764715
122,1.72,720.8383313953489,0.029352559471870123
123,1.73,716.6716358381503,0.024753074435693342
124,1.74,712.5528333333334,0.021196991236968256
125,1.75,708.4811028571429,0.018405430071467298
126,1.76,704.4556420454546,0.01618296681263082
127,1.77,700.4756666666667,0.01439083231469306
128,1.78,696.5404101123596,0.012929020628538845
129,1.79,692.649122905028,0.011724371365365206
130,1.8,688.8010722222223,0.010722576818780565
131,1.81,684.9955414364641,0.009882761234941853
132,1.82,681.2318296703297,0.009173756172155116
133,1.83,677.5092513661202,0.00857150589444342
134,1.84,673.8271358695653,0.008057234988437693
135,1.85,670.184827027027,0.007616136893157366
136,1.86,666.581682795699,0.007236423176235776
137,1.87,663.0170748663102,0.006908625914723622
138,1.8800000000000001,659.4903882978723,0.006625079914940795
139,1.8900000000000001,656.0010211640212,0.006379534274940138
140,1.9000000000000001,652.5483842105263,0.006166858060463305
141,1.91,649.1319005235603,0.005982815228801346
142,1.92,645.7510052083334,0.005823891055369087
143,1.93,642.4051450777202,0.005687157268330874
144,1.94,639.0937783505155,0.0055701665789685195
145,1.95,635.8163743589744,0.005470869773870907
146,1.96,632.5724132653062,0.005387550320296943
147,1.97,629.3613857868021,0.005318772739044345
148,1.98,626.182792929293,0.005263341964886731
149,1.99,623.0361457286432,0.005220271644665129
150,2.0,619.920965,0.0051887598902712675
151,2.01,616.8367810945274,0.005168171462248202
152,2.02,613.7831336633664,0.005158025752355989
153,2.0300000000000002,610.7595714285713,0.005157990297193241
154,2.04,607.7656519607843,0.005167879925961801
155,2.05,604.8009414634147,0.005187662064184336
156,2.06,601.8650145631068,0.005217469232866414
157,2.0700000000000003,598.9574541062801,0.005257620470204948
158,2.08,596.0778509615385,0.00530865436466239
159,2.09,593.2258038277513,0.005371377782424629
160,2.1,590.400919047619,0.0054469364445435525
161,2.1100000000000003,587.6028104265403,0.0055369166438339005
162,2.12,584.8310990566038,0.005643492189610598
163,2.13,582.08541314554,0.005769638052765231
164,2.14,579.3653878504673,0.005919443507926798
165,2.1500000000000004,576.670665116279,0.006098574588612912
166,2.16,574.0008935185185,0.006314959855799665
167,2.17,571.3557281105991,0.006579802908195859
168,2.1799999999999997,568.7348302752295,0.006909043215340408
169,2.19,566.1378675799087,0.0073253258242145835
170,2.2,563.5645136363636,0.007860168424171702
171,2.21,561.014447963801,0.008554627953065963
172,2.2199999999999998,558.487355855856,0.009452578589632013
173,2.23,555.982928251121,0.010571012827481751
174,2.24,553.5008616071428,0.01182232772676745
175,2.25,551.0408577777778,0.012906874043424046
176,2.26,548.6026238938053,0.013369873768324972
177,2.27,546.185872246696,0.01300526480221218
178,2.2800000000000002,543.7903201754385,0.012107321021388394
179,2.29,541.4156899563319,0.011123201493227465
180,2.3,539.0617086956522,0.010305530679824147
181,2.31,536.7281082251083,0.009712765940649125
182,2.3200000000000003,534.414625,0.009318916611253945
183,2.33,532.121,0.009080118485166683
184,2.34,529.8469786324787,0.008957850806629402
185,2.35,527.5923106382978,0.008923344878863903
186,2.3600000000000003,525.3567499999999,0.00895635080350302
187,2.37,523.1400548523206,0.009042951427081058
188,2.38,520.941987394958,0.009173698730021732
189,2.39,518.7623138075314,0.009342262207750933
190,2.4000000000000004,516.6008041666666,0.009544503235950214
191,2.41,514.4572323651453,0.009777854867312731
192,2.42,512.3313760330578,0.010040909848951158
193,2.4299999999999997,510.22301646090546,0.010333148665515546
194,2.44,508.13193852459017,0.010654762209410713
195,2.45,506.0579306122449,0.011006539514756532
196,2.46,504.0007845528456,0.011389801526076071
197,2.4699999999999998,501.96029554655877,0.01180636880887617
198,2.48,499.9362620967742,0.012258555718725396
199,2.49,497.92848594377506,0.01274918669048209
200,2.5,495.936772,0.013281632557385676
201,2.5100000000000002,493.96092828685255,0.013859866535842237
202,2.52,492.0007658730159,0.014488540972800721
203,2.5300000000000002,490.05609881422924,0.015173087338002244
204,2.54,488.1267440944882,0.01591984340998673
205,2.55,486.2125215686275,0.01673621330323805
206,2.56,484.31325390625,0.01763086808146861
207,2.57,482.42876653696504,0.01861399740634195
208,2.58,480.55888759689924,0.01969762625900239
209,2.59,478.7034478764479,0.02089601563043108
210,2.6,476.8622807692308,0.022226172761273665
211,2.61,475.0352222222223,0.023708505835821656
212,2.62,473.2221106870229,0.025367671209058282
213,2.63,471.4227870722434,0.0272336800988033
214,2.64,469.6370946969697,0.029343359008797438
215,2.65,467.8648792452831,0.031742298318012604
216,2.66,466.1059887218045,0.03448748334680018
217,2.67,464.3602734082397,0.03765089279620994
218,2.68,462.6275858208955,0.041324488656163984
219,2.69,460.907780669145,0.04562723907719524
220,2.7,459.20071481481483,0.0507151609441987
221,2.71,457.50624723247233,0.05679592646055805
222,2.72,455.8242389705882,0.06415049333648497
223,2.73,454.1545531135531,0.07316574275414703
224,2.74,452.49705474452554,0.08438467562800797
225,2.75,450.85161090909094,0.09858504488099779
226,2.7600000000000002,449.2180905797101,0.11690446721644106
227,2.77,447.59636462093863,0.1410411522472613
228,2.7800000000000002,445.9863057553957,0.17357300068520368
229,2.79,444.38778853046597,0.2184381546306911
230,2.8000000000000003,442.80068928571427,0.28152808075323277
231,2.81,441.2248861209965,0.3708429373911547
232,2.82,439.6602588652483,0.4937615747007439
233,2.83,438.1066890459364,0.6444998766548736
234,2.84,436.56405985915495,0.7773578374584071
235,2.85,435.03225614035085,0.8102510169275131
236,2.86,433.5111643356644,0.7210703462026915
237,2.87,432.0006724738676,0.5829328263453403
238,2.88,430.50067013888895,0.46248569222208497
239,2.89,429.0110484429066,0.3791549110264114
240,2.9,427.53170000000006,0.3300169763025173
241,2.91,426.06251890034366,0.30897550922427497
242,2.92,424.60340068493156,0.3127230320758803
243,2.93,423.1542423208191,0.3418311535904723
244,2.94,421.71494217687075,0.4006146447382321
245,2.95,420.2854,0.4951939916542411
246,2.96,418.8655168918919,0.624558275455764
247,2.97,417.45519528619525,0.7568788709678386
248,2.98,416.0543389261745,0.814485502673659
249,2.99,414.66285284280934,0.7452870327387563
250,3.0,413.28064333333333,0.6007009266516125
251,3.0100000000000002,411.9076179401993,0.4576158888858358
252,3.02,410.5436854304636,0.3468206189607836
253,3.0300000000000002,409.18875577557753,0.2677918249729398
254,3.04,407.842740131579,0.21207439718077684
255,3.0500000000000003,406.5055508196721,0.17197715743666486
