,eV,nm,intensity
0,0.5,2479.68386,0.00021367994100584574
1,0.51,2431.0626078431374,0.0002152168375471255
2,0.52,2384.311403846154,0.0002167712334869074
3,0.53,2339.324396226415,0.00021834340567407018
4,0.54,2296.003574074074,0.0002199336365987309
5,0.55,2254.2580545454543,0.0002215422145331491
6,0.56,2214.0034464285714,0.00022316943367680123
7,0.5700000000000001,2175.161280701754,0.0002248155943057657
8,0.58,2137.6585,0.000226481002926568
9,0.59,2101.427,0.0002281659724346396
10,0.6,2066.403216666667,0.0002298708222775496
11,0.61,2032.5277540983607,0.00023159587862317548
12,0.62,1999.7450483870969,0.00023334147453298767
13,0.63,1968.0030634920636,0.000235107950140624
14,0.64,1937.253015625,0.00023689565283594436
15,0.65,1907.4491230769231,0.00023870493745475668
16,0.66,1878.5483787878788,0.00024053616647441912
17,0.67,1850.510343283582,0.00024238971021552588
18,0.6799999999999999,1823.2969558823531,0.0002442659470498979
19,0.69,1796.8723623188407,0.00024616526361510404
20,0.7,1771.2027571428573,0.00024808805503575133
21,0.71,1746.2562394366198,0.00025003472515178925
22,0.72,1722.0026805555558,0.0002520056867540873
23,0.73,1698.4136027397262,0.0002540013618275516
24,0.74,1675.4620675675676,0.0002560221818020587
25,0.75,1653.1225733333333,0.00025806858781150067
26,0.76,1631.370960526316,0.00026014103096123935
27,0.77,1610.1843246753247,0.0002622399726042897
28,0.78,1589.540935897436,0.00026436588462655714
29,0.79,1569.420164556962,0.00026651924974147604
30,0.8,1549.8024125,0.0002687005617944038
31,0.81,1530.669049382716,0.0002709103260771452
32,0.8200000000000001,1512.0023536585365,0.00027314905965299693
33,0.8300000000000001,1493.7854578313252,0.0002754172916927169
34,0.8400000000000001,1476.0022976190476,0.0002777155638218446
35,0.8500000000000001,1458.6375647058824,0.0002800444304798147
36,0.86,1441.6766627906977,0.00028240445929132415
37,0.87,1425.1056666666668,0.0002847962314504411
38,0.88,1408.9112840909092,0.0002872203421179538
39,0.89,1393.0808202247192,0.0002896774008324925
40,0.9,1377.6021444444445,0.0002921680319359714
41,0.91,1362.4636593406594,0.0002946928750139302
42,0.9199999999999999,1347.6542717391305,0.0002972525853513746
43,0.9299999999999999,1333.163365591398,0.00029984783440474767
44,0.94,1318.9807765957448,0.0003024793102906923
45,0.95,1305.0967684210527,0.0003051477182922907
46,0.96,1291.5020104166667,0.0003078537813835077
47,0.97,1278.187556701031,0.0003105982407725893
48,0.98,1265.1448265306124,0.00031338185646521044
49,0.99,1252.365585858586,0.0003162054078481994
50,1.0,1239.84193,0.0003190696942947075
51,1.01,1227.5662673267327,0.00032197553579173374
52,1.02,1215.5313039215687,0.00032492377359095786
53,1.03,1203.7300291262136,0.0003279152708838816
54,1.04,1192.155701923077,0.0003309509135023256
55,1.05,1180.801838095238,0.00033403161064538277
56,1.06,1169.6621981132075,0.0003371582956339812
57,1.07,1158.7307757009346,0.0003403319266942664
58,1.08,1148.001787037037,0.00034355348777107437
59,1.0899999999999999,1137.469660550459,0.0003468239893728312
60,1.1,1127.1290272727272,0.00035014446944927783
61,1.1099999999999999,1116.974711711712,0.00035351599430349527
62,1.12,1107.0017232142857,0.0003569396595397759
63,1.13,1097.2052477876107,0.0003604165910489673
64,1.1400000000000001,1087.580640350877,0.00036394794603300084
65,1.15,1078.1234173913044,0.0003675349140704
66,1.1600000000000001,1068.82925,0.0003711787182246651
67,1.17,1059.6939572649574,0.0003748806161975226
68,1.1800000000000002,1050.7134999999998,0.0003786419015291366
69,1.19,1041.883974789916,0.00038246390484749016
70,1.2000000000000002,1033.2016083333333,0.0003863479951692619
71,1.21,1024.6627520661157,0.00039029558125464574
72,1.22,1016.2638770491803,0.00039430811301869884
73,1.23,1008.0015691056911,0.0003983870830019377
74,1.24,999.8725241935484,0.00040253402790305375
75,1.25,991.873544,0.00040675053017677785
76,1.26,984.0015317460318,0.00041103821970008936
77,1.27,976.2534881889763,0.0004153987755101436
78,1.28,968.6265078125,0.0004198339276174805
79,1.29,961.1177751937985,0.0004243454588982791
80,1.3,953.7245615384616,0.000428935207069634
81,1.31,946.4442213740458,0.00043360506675205743
82,1.32,939.2741893939394,0.00043835699162365443
83,1.33,932.211977443609,0.00044319299667067044
84,1.3399999999999999,925.2551716417912,0.0004481151605393912
85,1.35,918.4014296296297,0.00045312562799465934
86,1.3599999999999999,911.6484779411766,0.00045822661249058527
87,1.37,904.9941094890511,0.00046342039885936706
88,1.38,898.4361811594204,0.00046870934612447206
89,1.3900000000000001,891.9726115107914,0.00047409589044482866
90,1.4,885.6013785714287,0.00047958254819705973
91,1.4100000000000001,879.3205177304964,0.0004851719192032364
92,1.42,873.1281197183099,0.0004908666901120717
93,1.4300000000000002,867.0223286713286,0.0004966696379419807
94,1.44,861.0013402777779,0.0005025836337949417
95,1.4500000000000002,855.0633999999999,0.0005086116467506676
96,1.46,849.2068013698631,0.0005147567479511848
97,1.47,843.4298843537415,0.000521022114886568
98,1.48,837.7310337837838,0.0005274110358932609
99,1.49,832.108677852349,0.0005339269148771509
100,1.5,826.5612866666667,0.0005405732762743625
101,1.51,821.0873708609272,0.0005473537702635716
102,1.52,815.685480263158,0.0005542721782445607
103,1.53,810.3542026143791,0.0005613324185987094
104,1.54,805.0921623376623,0.0005685385527481636
105,1.55,799.8980193548388,0.0005758947915315571
