,eV,nm,intensity
0,0.5,2479.68386,0.0007939367218300162
1,0.51,2431.0626078431374,0.0007990514406399435
2,0.52,2384.311403846154,0.0008042186456923845
3,0.53,2339.324396226415,0.0008094391026278209
4,0.54,2296.003574074074,0.000814713591985008
5,0.55,2254.2580545454543,0.0008200429095712561
6,0.56,2214.0034464285714,0.0008254278668440653
7,0.5700000000000001,2175.161280701754,0.000830869291304545
8,0.58,2137.6585,0.0008363680269030498
9,0.59,2101.427,0.0008419249344574914
10,0.6,2066.403216666667,0.0008475408920847937
11,0.61,2032.5277540983607,0.0008532167956459957
12,0.62,1999.7450483870969,0.0008589535592055182
13,0.63,1968.0030634920636,0.0008647521155051311
14,0.64,1937.253015625,0.0008706134164531944
15,0.65,1907.4491230769231,0.000876538433629756
16,0.66,1878.5483787878788,0.0008825281588081309
17,0.67,1850.510343283582,0.0008885836044936049
18,0.6799999999999999,1823.2969558823531,0.0008947058044799354
19,0.69,1796.8723623188407,0.0009008958144243635
20,0.7,1771.2027571428573,0.000907154712441871
21,0.71,1746.2562394366198,0.0009134835997194573
22,0.72,1722.0026805555558,0.000919883601151253
23,0.73,1698.4136027397262,0.0009263558659953135
24,0.74,1675.4620675675676,0.000932901568552982
25,0.75,1653.1225733333333,0.0009395219088717631
26,0.76,1631.370960526316,0.0009462181134726758
27,0.77,1610.1843246753247,0.0009529914361031175
28,0.78,1589.540935897436,0.0009598431585163109
29,0.79,1569.420164556962,0.0009667745912784686
30,0.8,1549.8024125,0.000973787074604855
31,0.81,1530.669049382716,0.0009808819792259966
32,0.8200000000000001,1512.0023536585365,0.0009880607072853406
33,0.8300000000000001,1493.7854578313252,0.0009953246932697451
34,0.8400000000000001,1476.0022976190476,0.0010026754049742397
35,0.8500000000000001,1458.6375647058824,0.0010101143445025744
36,0.86,1441.6766627906977,0.00101764304930516
37,0.87,1425.1056666666668,0.0010252630932560795
38,0.88,1408.9112840909092,0.001032976087770935
39,0.89,1393.0808202247192,0.0010407836829674027
40,0.9,1377.6021444444445,0.0010486875688704544
41,0.91,1362.4636593406594,0.0010566894766643143
42,0.9199999999999999,1347.6542717391305,0.0010647911799933337
43,0.9299999999999999,1333.163365591398,0.001072994496314086
44,0.94,1318.9807765957448,0.0010813012883011052
45,0.95,1305.0967684210527,0.0010897134653088314
46,0.96,1291.5020104166667,0.0010982329848924686
47,0.97,1278.187556701031,0.001106861854390615
48,0.98,1265.1448265306124,0.0011156021325726736
49,0.99,1252.365585858586,0.0011244559313542519
50,1.0,1239.84193,0.001133425417583911
51,1.01,1227.5662673267327,0.0011425128149048453
52,1.02,1215.5313039215687,0.00115172040569527
53,1.03,1203.7300291262136,0.0011610505330915213
54,1.04,1192.155701923077,0.0011705056030981093
55,1.05,1180.801838095238,0.001180088086789221
56,1.06,1169.6621981132075,0.0011898005226064453
57,1.07,1158.7307757009346,0.001199645518757768
58,1.08,1148.001787037037,0.001209625755723217
59,1.0899999999999999,1137.469660550459,0.0012197439888728498
60,1.1,1127.1290272727272,0.0012300030512031506
61,1.1099999999999999,1116.974711711712,0.001240405856198256
62,1.12,1107.0017232142857,0.0012509554008228877
63,1.13,1097.2052477876107,0.001261654768654244
64,1.1400000000000001,1087.580640350877,0.001272507133160628
65,1.15,1078.1234173913044,0.0012835157611350652
66,1.1600000000000001,1068.82925,0.0012946840162927162
67,1.17,1059.6939572649574,0.0013060153630414623
68,1.1800000000000002,1050.7134999999998,0.0013175133704356916
69,1.19,1041.883974789916,0.0013291817163239613
70,1.2000000000000002,1033.2016083333333,0.0013410241917019587
71,1.21,1024.6627520661157,0.0013530447052829513
72,1.22,1016.2638770491803,0.0013652472882987752
73,1.23,1008.0015691056911,0.0013776360995453145
74,1.24,999.8725241935484,0.001390215430687398
75,1.25,991.873544,0.0014029897118391307
76,1.26,984.0015317460318,0.0014159635174367854
77,1.27,976.2534881889763,0.0014291415724226571
78,1.28,968.6265078125,0.0014425287587596122
79,1.29,961.1177751937985,0.0014561301222975206
80,1.3,953.7245615384616,0.0014699508800143308
81,1.31,946.4442213740458,0.0014839964276562906
82,1.32,939.2741893939394,0.0014982723478036246
83,1.33,932.211977443609,0.001512784418390056
84,1.3399999999999999,925.2551716417912,0.0015275386217067073
85,1.35,918.4014296296297,0.0015425411539233343
86,1.3599999999999999,911.6484779411766,0.0015577984351624306
87,1.37,904.9941094890511,0.0015733171201645984
88,1.38,898.4361811594204,0.0015891041095866258
89,1.3900000000000001,891.9726115107914,0.0016051665619771515
90,1.4,885.6013785714287,0.0016215119064784188
91,1.4100000000000001,879.3205177304964,0.0016381478563066943
92,1.42,873.1281197183099,0.00165508242306831
93,1.4300000000000002,867.0223286713286,0.0016723239319731476
94,1.44,861.0013402777779,0.001689881038012629
95,1.4500000000000002,855.0633999999999,0.0017077627431751519
96,1.46,849.2068013698631,0.0017259784147782163
97,1.47,843.4298843537415,0.0017445378050035727
98,1.48,837.7310337837838,0.0017634510717293743
99,1.49,832.108677852349,0.0017827288007618667
100,1.5,826.5612866666667,0.0018023820295784796
101,1.51,821.0873708609272,0.0018224222727045631
102,1.52,815.685480263158,0.0018428615488573913
103,1.53,810.3542026143791,0.0018637124100037402
104,1.54,805.0921623376623,0.0018849879724912929
105,1.55,799.8980193548388,0.0019067019504296588
106,1.56,794.770467948718,0.0019288686915139759
107,1.57,789.7082356687898,0.0019515032155031956
108,1.58,784.710082278481,0.001974621255586386
109,1.59,779.7747987421384,0.00199823930289406
110,1.6,774.90120625,0.00202237465443793
111,1.61,770.0881552795031,0.0020470454647919262
112,1.62,765.334524691358,0.00207227080186023
113,1.6300000000000001,760.6392208588957,0.002098070707114935
114,1.6400000000000001,756.0011768292683,0.0021244662607271827
115,1.6500000000000001,751.4193515151514,0.002151479652061974
116,1.66,746.8927289156627,0.002179134256058894
117,1.67,742.4203173652695,0.0022074547160795236
118,1.68,738.0011488095239,0.0022364670338683706
119,1.69,733.6342781065089,0.0022661986673485463
120,1.7,729.3187823529412,0.002296678637057698
121,1.71,725.0537602339182,0.0023279376421249205
122,1.72,720.8383313953489,0.0023600081867975096
123,1.73,716.6716358381503,0.0023929247186490715
124,1.74,712.5528333333334,0.002426723779740208
125,1.75,708.4811028571429,0.0024614441721620235
126,1.76,704.4556420454546,0.0024971271395744024
127,1.77,700.4756666666667,0.0025338165665587382
128,1.78,696.5404101123596,0.0025715591978427658
129,1.79,692.649122905028,0.0026104048797285324
130,1.8,688.8010722222223,0.002650406826368733
131,1.81,684.9955414364641,0.0026916219138990315
132,1.82,681.2318296703297,0.0027341110058523577
133,1.83,677.5092513661202,0.002777939313765524
134,1.84,673.8271358695653,0.002823176797450348
135,1.85,670.184827027027,0.002869898610054596
136,1.86,666.581682795699,0.0029181855937993138
137,1.87,663.0170748663102,0.0029681248331683307
138,1.8800000000000001,659.4903882978723,0.00301981027336697
139,1.8900000000000001,656.0010211640212,0.003073343413089634
140,1.9000000000000001,652.5483842105263,0.0031288340820750686
141,1.91,649.1319005235603,0.00318640131562689
142,1.92,645.7510052083334,0.0032461743402878453
143,1.93,642.4051450777202,0.0033082936872435185
144,1.94,639.0937783505155,0.0033729124528739155
145,1.95,635.8163743589744,0.0034401977292668148
146,1.96,632.5724132653062,0.0035103322315760055
147,1.97,629.3613857868021,0.003583516154000074
148,1.98,626.182792929293,0.0036599692920608697
149,1.99,623.0361457286432,0.0037399334760095334
150,2.0,619.920965,0.0038236753688773548
151,2.01,616.8367810945274,0.003911489693292053
152,2.02,613.7831336633664,0.00400370296417167
153,2.0300000000000002,610.7595714285713,0.004100677820393317
154,2.04,607.7656519607843,0.004202818068289645
155,2.05,604.8009414634147,0.004310574574353378
156,2.06,601.8650145631068,0.004424452175129653
157,2.0700000000000003,598.9574541062801,0.004545017810642019
158,2.08,596.0778509615385,0.004672910136055651
159,2.09,593.2258038277513,0.004808850927569408
160,2.1,590.400919047619,0.004953658676653551
161,2.1100000000000003,587.6028104265403,0.005108264866943502
162,2.12,584.8310990566038,0.005273733557416837
163,2.13,582.08541314554,0.005451285063508919
164,2.14,579.3653878504673,0.005642324747699574
165,2.1500000000000004,576.670665116279,0.005848478220982951
166,2.16,574.0008935185185,0.006071634641828234
167,2.17,571.3557281105991,0.006314000315384743
168,2.1799999999999997,568.7348302752295,0.006578165493453113
169,2.19,566.1378675799087,0.00686718822796761
170,2.2,563.5645136363636,0.007184700443295579
171,2.21,561.014447963801,0.007535043221370115
172,2.2199999999999998,558.487355855856,0.007923440870800755
173,2.23,555.982928251121,0.008356227027737561
174,2.24,553.5008616071428,0.008841141351013288
175,2.25,551.0408577777778,0.009387723166597618
176,2.26,548.6026238938053,0.01000784001832463
177,2.27,546.185872246696,0.010716406644943442
178,2.2800000000000002,543.7903201754385,0.011532376975725591
179,2.29,541.4156899563319,0.012480134298573867
180,2.3,539.0617086956522,0.013591473132382164
181,2.31,536.7281082251083,0.014908478838688016
182,2.3200000000000003,534.414625,0.016487801061797
183,2.33,532.121,0.018407147721913535
184,2.34,529.8469786324787,0.020775420735532454
185,2.35,527.5923106382978,0.023749023828809928
186,2.3600000000000003,525.3567499999999,0.02755903172594996
187,2.37,523.1400548523206,0.03255832072083232
188,2.38,520.941987394958,0.03930729280054559
189,2.39,518.7623138075314,0.04873883072116156
190,2.4000000000000004,516.6008041666666,0.06249807313606183
191,2.41,514.4572323651453,0.08370351852587508
192,2.42,512.3313760330578,0.11884205818985323
193,2.4299999999999997,510.22301646090546,0.18317877347178685
194,2.44,508.13193852459017,0.3192580538616544
195,2.45,506.0579306122449,0.6765360844637798
196,2.46,504.0007845528456,1.884331408430424
197,2.4699999999999998,501.96029554655877,3.2183771784591886
198,2.48,499.9362620967742,1.2150458947573428
199,2.49,497.92848594377506,0.48673983139216204
200,2.5,495.936772,0.2516994969040776
201,2.5100000000000002,493.96092828685255,0.15320057154956704
202,2.52,492.0007658730159,0.10363956018163602
203,2.5300000000000002,490.05609881422924,0.07545329893165224
204,2.54,488.1267440944882,0.05798818406213596
205,2.55,486.2125215686275,0.04646682621772242
206,2.56,484.31325390625,0.038498670944943615
207,2.57,482.42876653696504,0.032783169559260535
208,2.58,480.55888759689924,0.02856473226409465
209,2.59,478.7034478764479,0.02538054475141966
210,2.6,476.8622807692308,0.022934554181908453
211,2.61,475.0352222222223,0.021030409330715535
212,2.62,473.2221106870229,0.01953385263150426
213,2.63,471.4227870722434,0.01835067305051505
214,2.64,469.6370946969697,0.01741328123779776
215,2.65,467.8648792452831,0.01667226205894622
216,2.66,466.1059887218045,0.01609090468894027
217,2.67,464.3602734082397,0.015641570633382097
218,2.68,462.6275858208955,0.015303228210601103
219,2.69,460.907780669145,0.015059746010904256
220,2.7,459.20071481481483,0.014898691458942234
221,2.71,457.50624723247233,0.014810472547837385
222,2.72,455.8242389705882,0.014787717267114578
223,2.73,454.1545531135531,0.014824820724605302
224,2.74,452.49705474452554,0.014917612742189147
225,2.75,450.85161090909094,0.015063113629103484
226,2.7600000000000002,449.2180905797101,0.015259355805532034
227,2.77,447.59636462093863,0.015505255739723669
228,2.7800000000000002,445.9863057553957,0.01580052538492953
229,2.79,444.38778853046597,0.016145615667399943
230,2.8000000000000003,442.80068928571427,0.016541687046794706
231,2.81,441.2248861209965,0.01699060405616706
232,2.82,439.6602588652483,0.01749495224566986
233,2.83,438.1066890459364,0.01805807725937345
234,2.84,436.56405985915495,0.01868414699106229
235,2.85,435.03225614035085,0.019378238998750165
236,2.86,433.5111643356644,0.020146456711894963
237,2.87,432.0006724738676,0.020996079552132424
238,2.88,430.50067013888895,0.02193575404257436
239,2.89,429.0110484429066,0.022975735476029675
240,2.9,427.53170000000006,0.024128192983513642
241,2.91,426.06251890034366,0.02540759521814336
242,2.92,424.60340068493156,0.02683119981204111
243,2.93,423.1542423208191,0.028419677951119014
244,2.94,421.71494217687075,0.030197916839766834
245,2.95,420.2854,0.03219605898078406
246,2.96,418.8655168918919,0.034450860326731364
247,2.97,417.45519528619525,0.03700748292744483
248,2.98,416.0543389261745,0.039921887103847746
249,2.99,414.66285284280934,0.04326406197929935
250,3.0,413.28064333333333,0.04712244519143265
251,3.0100000000000002,411.9076179401993,0.05161005541330414
252,3.02,410.5436854304636,0.056873132710031075
253,3.0300000000000002,409.18875577557753,0.06310351600460626
254,3.04,407.842740131579,0.07055669537095301
255,3.0500000000000003,406.5055508196721,0.0795786559127859
256,3.06,405.17710130718956,0.09064663145181819
257,3.07,403.8573061889251,0.10443234687975994
258,3.08,402.54608116883117,0.121902398587796
259,3.09,401.2433430420712,0.14448112440488944
260,3.1,399.9490096774194,0.17431985423906787
261,3.11,398.663,0.21474614709787976
262,3.12,397.385233974359,0.2710015957369708
263,3.13,396.11563258785947,0.35135177832890313
264,3.14,394.8541178343949,0.46821659495309265
265,3.15,393.6006126984127,0.6366683815020253
266,3.16,392.3550411392405,0.8597361085660105
267,3.17,391.1173280757098,1.082710819212064
268,3.18,389.8873993710692,1.1698028612345872
269,3.19,388.66518181818185,1.064312875177851
270,3.2,387.450603125,0.8927719414766969
271,3.21,386.24359190031157,0.7797562855271909
272,3.22,385.04407763975155,0.7777569779875537
273,3.23,383.8519907120743,0.9375585499355458
274,3.24,382.667262345679,1.3821071345091072
275,3.25,381.48982461538463,2.241491001822487
276,3.2600000000000002,380.31961042944783,2.6608230100370664
277,3.27,379.1565535168196,1.7887970631904482
