,eV,nm,intensity
0,0.5,2479.68386,0.0010853122516793832
1,0.51,2431.0626078431374,0.0010918399281407997
2,0.52,2384.311403846154,0.0010984282194691167
3,0.53,2339.324396226415,0.0011050778984618961
4,0.54,2296.003574074074,0.0011117897505941068
5,0.55,2254.2580545454543,0.0011185645742747118
6,0.56,2214.0034464285714,0.0011254031811094756
7,0.5700000000000001,2175.161280701754,0.0011323063961701683
8,0.58,2137.6585,0.001139275058270343
9,0.59,2101.427,0.0011463100202478787
10,0.6,2066.403216666667,0.0011534121492544854
11,0.61,2032.5277540983607,0.0011605823270523633
12,0.62,1999.7450483870969,0.001167821450318234
13,0.63,1968.0030634920636,0.0011751304309549487
14,0.64,1937.253015625,0.001182510196410905
15,0.65,1907.4491230769231,0.0011899616900074867
16,0.66,1878.5483787878788,0.0011974858712747788
17,0.67,1850.510343283582,0.0012050837162957885
18,0.6799999999999999,1823.2969558823531,0.001212756218059441
19,0.69,1796.8723623188407,0.0012205043868225873
20,0.7,1771.2027571428573,0.0012283292504813269
21,0.71,1746.2562394366198,0.0012362318549518881
22,0.72,1722.0026805555558,0.0012442132645613941
23,0.73,1698.4136027397262,0.0012522745624487781
24,0.74,1675.4620675675676,0.0012604168509761824
25,0.75,1653.1225733333333,0.0012686412521511587
26,0.76,1631.370960526316,0.0012769489080599824
27,0.77,1610.1843246753247,0.001285340981312456
28,0.78,1589.540935897436,0.00129381865549853
29,0.79,1569.420164556962,0.001302383135657126
30,0.8,1549.8024125,0.0013110356487575387
31,0.81,1530.669049382716,0.001319777444193811
32,0.8200000000000001,1512.0023536585365,0.0013286097942924993
33,0.8300000000000001,1493.7854578313252,0.001337533994834247
34,0.8400000000000001,1476.0022976190476,0.0013465513655896066
35,0.8500000000000001,1458.6375647058824,0.001355663250869577
36,0.86,1441.6766627906977,0.0013648710200913122
37,0.87,1425.1056666666668,0.0013741760683595164
38,0.88,1408.9112840909092,0.0013835798170640063
39,0.89,1393.0808202247192,0.0013930837144940013
40,0.9,1377.6021444444445,0.0014026892364696556
41,0.91,1362.4636593406594,0.0014123978869914353
42,0.9199999999999999,1347.6542717391305,0.0014222111989079043
43,0.9299999999999999,1333.163365591398,0.0014321307346025487
44,0.94,1318.9807765957448,0.001442158086700264
45,0.95,1305.0967684210527,0.001452294878794187
46,0.96,1291.5020104166667,0.001462542766193531
47,0.97,1278.187556701031,0.0014729034366931595
48,0.98,1265.1448265306124,0.0014833786113656383
49,0.99,1252.365585858586,0.001493970045376523
50,1.0,1239.84193,0.0015046795288236982
51,1.01,1227.5662673267327,0.0015155088876015947
52,1.02,1215.5313039215687,0.0015264599842911496
53,1.03,1203.7300291262136,0.001537534719076417
54,1.04,1192.155701923077,0.0015487350306887572
55,1.05,1180.801838095238,0.0015600628973795904
56,1.06,1169.6621981132075,0.0015715203379227194
57,1.07,1158.7307757009346,0.0015831094126472914
58,1.08,1148.001787037037,0.0015948322245024813
59,1.0899999999999999,1137.469660550459,0.0016066909201550587
60,1.1,1127.1290272727272,0.0016186876911210286
61,1.1099999999999999,1116.974711711712,0.0016308247749325744
62,1.12,1107.0017232142857,0.0016431044563416284
63,1.13,1097.2052477876107,0.001655529068561385
64,1.1400000000000001,1087.580640350877,0.0016681009945471942
65,1.15,1078.1234173913044,0.0016808226683182905
66,1.1600000000000001,1068.82925,0.0016936965763218843
67,1.17,1059.6939572649574,0.0017067252588412228
68,1.1800000000000002,1050.7134999999998,0.0017199113114492856
69,1.19,1041.883974789916,0.0017332573865098439
70,1.2000000000000002,1033.2016083333333,0.0017467661947277214
71,1.21,1024.6627520661157,0.0017604405067501228
72,1.22,1016.2638770491803,0.0017742831548210488
73,1.23,1008.0015691056911,0.001788297034490826
74,1.24,999.8725241935484,0.001802485106382948
75,1.25,991.873544,0.0018168503980204671
76,1.26,984.0015317460318,0.0018313960057143141
77,1.27,976.2534881889763,0.0018461250965160012
78,1.28,968.6265078125,0.0018610409102373087
79,1.29,961.1177751937985,0.0018761467615396508
80,1.3,953.7245615384616,0.0018914460420959521
81,1.31,946.4442213740458,0.0019069422228280043
82,1.32,939.2741893939394,0.0019226388562223952
83,1.33,932.211977443609,0.0019385395787282678
84,1.3399999999999999,925.2551716417912,0.001954648113240316
85,1.35,918.4014296296297,0.001970968271670576
86,1.3599999999999999,911.6484779411766,0.001987503957612761
87,1.37,904.9941094890511,0.0020042591691030705
88,1.38,898.4361811594204,0.0020212380014815582
89,1.3900000000000001,891.9726115107914,0.002038444650358418
90,1.4,885.6013785714287,0.0020558834146896807
91,1.4100000000000001,879.3205177304964,0.0020735586999671026
92,1.42,873.1281197183099,0.00209147502152722
93,1.4300000000000002,867.0223286713286,0.002109637007984847
94,1.44,861.0013402777779,0.002128049404796485
95,1.4500000000000002,855.0633999999999,0.002146717077959492
96,1.46,849.2068013698631,0.0021656450178530523
97,1.47,843.4298843537415,0.002184838343227402
98,1.48,837.7310337837838,0.002204302305348014
99,1.49,832.108677852349,0.002224042292301877
100,1.5,826.5612866666667,0.0022440638334733053
101,1.51,821.0873708609272,0.0022643726041971742
102,1.52,815.685480263158,0.002284974430597859
103,1.53,810.3542026143791,0.0023058752946226234
104,1.54,805.0921623376623,0.0023270813392786615
105,1.55,799.8980193548388,0.002348598874083521
106,1.56,794.770467948718,0.002370434380739142
107,1.57,789.7082356687898,0.0023925945190403537
108,1.58,784.710082278481,0.0024150861330292294
109,1.59,779.7747987421384,0.0024379162574073793
110,1.6,774.90120625,0.0024610921242189275
111,1.61,770.0881552795031,0.002484621169817651
112,1.62,765.334524691358,0.0025085110421325203
113,1.6300000000000001,760.6392208588957,0.0025327696082467393
114,1.6400000000000001,756.0011768292683,0.002557404962306213
115,1.6500000000000001,751.4193515151514,0.0025824254337743447
116,1.66,746.8927289156627,0.002607839596051074
117,1.67,742.4203173652695,0.0026336562754750666
118,1.68,738.0011488095239,0.0026598845607291965
119,1.69,733.6342781065089,0.0026865338126706028
120,1.7,729.3187823529412,0.0027136136746079564
121,1.71,725.0537602339182,0.002741134083049905
122,1.72,720.8383313953489,0.0027691052789502275
123,1.73,716.6716358381503,0.0027975378194767366
124,1.74,712.5528333333334,0.0028264425903327265
125,1.75,708.4811028571429,0.0028558308186615836
126,1.76,704.4556420454546,0.002885714086567114
127,1.77,700.4756666666667,0.0029161043452842392
128,1.78,696.5404101123596,0.0029470139300369893
129,1.79,692.649122905028,0.002978455575623126
130,1.8,688.8010722222223,0.0030104424327673115
131,1.81,684.9955414364641,0.0030429880852875413
132,1.82,681.2318296703297,0.003076106568122588
133,1.83,677.5092513661202,0.003109812386271377
134,1.84,673.8271358695653,0.0031441205346987465
135,1.85,670.184827027027,0.003179046519265773
136,1.86,666.581682795699,0.0032146063787468733
137,1.87,663.0170748663102,0.0032508167080002814
138,1.8800000000000001,659.4903882978723,0.003287694682363181
139,1.8900000000000001,656.0010211640212,0.0033252580833478553
140,1.9000000000000001,652.5483842105263,0.003363525325720757
141,1.91,649.1319005235603,0.0034025154860522645
142,1.92,645.7510052083334,0.003442248332831414
143,1.93,642.4051450777202,0.003482744358246775
144,1.94,639.0937783505155,0.0035240248117422656
145,1.95,635.8163743589744,0.0035661117354648503
146,1.96,632.5724132653062,0.0036090280017299432
147,1.97,629.3613857868021,0.0036527973526400467
148,1.98,626.182792929293,0.0036974444420025975
149,1.99,623.0361457286432,0.003742994879704431
150,2.0,619.920965,0.0037894752787127214
151,2.01,616.8367810945274,0.0038369133048857572
152,2.02,613.7831336633664,0.0038853377297917565
153,2.0300000000000002,610.7595714285713,0.0039347784867499215
154,2.04,607.7656519607843,0.003985266730325663
155,2.05,604.8009414634147,0.0040368348995311115
156,2.06,601.8650145631068,0.004089516785003062
157,2.0700000000000003,598.9574541062801,0.004143347600453581
158,2.08,596.0778509615385,0.004198364058713814
159,2.09,593.2258038277513,0.0042546044527192045
160,2.1,590.400919047619,0.00431210874181476
161,2.1100000000000003,587.6028104265403,0.004370918643792543
162,2.12,584.8310990566038,0.004431077733110312
163,2.13,582.08541314554,0.004492631545780806
164,2.14,579.3653878504673,0.004555627691465873
165,2.1500000000000004,576.670665116279,0.004620115973358886
166,2.16,574.0008935185185,0.004686148516493565
167,2.17,571.3557281105991,0.00475377990517734
168,2.1799999999999997,568.7348302752295,0.004823067330314283
169,2.19,566.1378675799087,0.0048940707474565
170,2.2,563.5645136363636,0.004966853046504932
171,2.21,561.014447963801,0.005041480234071612
172,2.2199999999999998,558.487355855856,0.00511802162961693
173,2.23,555.982928251121,0.005196550076588116
174,2.24,553.5008616071428,0.0052771421699112295
175,2.25,551.0408577777778,0.005359878501329343
176,2.26,548.6026238938053,0.005444843924236684
177,2.27,546.185872246696,0.005532127839834324
178,2.2800000000000002,543.7903201754385,0.005621824506630054
179,2.29,541.4156899563319,0.005714033375526317
180,2.3,539.0617086956522,0.005808859452988637
181,2.31,536.7281082251083,0.00590641369506679
182,2.3200000000000003,534.414625,0.006006813435356671
183,2.33,532.121,0.006110182850346834
184,2.34,529.8469786324787,0.006216653465996659
185,2.35,527.5923106382978,0.006326364709849384
186,2.3600000000000003,525.3567499999999,0.00643946451350099
187,2.37,523.1400548523206,0.006556109970834269
188,2.38,520.941987394958,0.006676468058097377
189,2.39,518.7623138075314,0.00680071642267001
190,2.4000000000000004,516.6008041666666,0.006929044248233403
191,2.41,514.4572323651453,0.007061653205059696
192,2.42,512.3313760330578,0.007198758495282255
193,2.4299999999999997,510.22301646090546,0.007340590004325867
194,2.44,508.13193852459017,0.007487393571192783
195,2.45,506.0579306122449,0.007639432392051104
196,2.46,504.0007845528456,0.0077969885735968275
