,eV,nm,intensity
0,0.5,2479.68386,0.0011839813171983377
1,0.51,2431.0626078431374,0.0011929791259079837
2,0.52,2384.311403846154,0.0012020867717098432
3,0.53,2339.324396226415,0.0012113061530176475
4,0.54,2296.003574074074,0.0012206392114045162
5,0.55,2254.2580545454543,0.001230087932831741
6,0.56,2214.0034464285714,0.0012396543489198728
7,0.5700000000000001,2175.161280701754,0.0012493405382638296
8,0.58,2137.6585,0.0012591486277938218
9,0.59,2101.427,0.0012690807941839655
10,0.6,2066.403216666667,0.0012791392653105811
11,0.61,2032.5277540983607,0.0012893263217622045
12,0.62,1999.7450483870969,0.0012996442984035044
13,0.63,1968.0030634920636,0.0013100955859953543
14,0.64,1937.253015625,0.0013206826328734554
15,0.65,1907.4491230769231,0.0013314079466879769
16,0.66,1878.5483787878788,0.0013422740962068644
17,0.67,1850.510343283582,0.0013532837131855358
18,0.6799999999999999,1823.2969558823531,0.0013644394943058582
19,0.69,1796.8723623188407,0.001375744203187444
20,0.7,1771.2027571428573,0.0013872006724744317
21,0.71,1746.2562394366198,0.0013988118060010888
22,0.72,1722.0026805555558,0.001410580581039797
23,0.73,1698.4136027397262,0.0014225100506350449
24,0.74,1675.4620675675676,0.0014346033460273732
25,0.75,1653.1225733333333,0.0014468636791713399
26,0.76,1631.370960526316,0.0014592943453518043
27,0.77,1610.1843246753247,0.00147189872590308
28,0.78,1589.540935897436,0.0014846802910357265
29,0.79,1569.420164556962,0.001497642602775993
30,0.8,1549.8024125,0.0015107893180232523
31,0.81,1530.669049382716,0.0015241241917309896
32,0.8200000000000001,1512.0023536585365,0.001537651080217256
33,0.8300000000000001,1493.7854578313252,0.0015513739446108056
34,0.8400000000000001,1476.0022976190476,0.0015652968544395097
35,0.8500000000000001,1458.6375647058824,0.0015794239913679506
36,0.86,1441.6766627906977,0.0015937596530915632
37,0.87,1425.1056666666668,0.001608308257395049
38,0.88,1408.9112840909092,0.0016230743463832686
39,0.89,1393.0808202247192,0.0016380625908932738
40,0.9,1377.6021444444445,0.0016532777950966477
41,0.91,1362.4636593406594,0.001668724901301861
42,0.9199999999999999,1347.6542717391305,0.0016844089949669295
43,0.9299999999999999,1333.163365591398,0.0017003353099332632
44,0.94,1318.9807765957448,0.001716509233892241
45,0.95,1305.0967684210527,0.001732936314096783
46,0.96,1291.5020104166667,0.0017496222633308738
47,0.97,1278.187556701031,0.0017665729661508597
48,0.98,1265.1448265306124,0.0017837944854131374
49,0.99,1252.365585858586,0.0018012930691037898
50,1.0,1239.84193,0.0018190751574867327
51,1.01,1227.5662673267327,0.0018371473905879035
52,1.02,1215.5313039215687,0.001855516616034248
53,1.03,1203.7300291262136,0.0018741898972673935
54,1.04,1192.155701923077,0.0018931745221532257
55,1.05,1180.801838095238,0.0019124780120099581
56,1.06,1169.6621981132075,0.0019321081310788191
57,1.07,1158.7307757009346,0.0019520728964630204
58,1.08,1148.001787037037,0.001972380588562477
59,1.0899999999999999,1137.469660550459,0.001993039762033556
60,1.1,1127.1290272727272,0.002014059257305158
61,1.1099999999999999,1116.974711711712,0.0020354482126846087
62,1.12,1107.0017232142857,0.0020572160770891616
63,1.13,1097.2052477876107,0.0020793726234414156
64,1.1400000000000001,1087.580640350877,0.0021019279627697194
65,1.15,1078.1234173913044,0.0021248925590575205
