,eV,nm,intensity
0,0.5,2479.68386,0.0008127849711781652
1,0.51,2431.0626078431374,0.0008180281923599793
2,0.52,2384.311403846154,0.0008233234509155657
3,0.53,2339.324396226415,0.0008286714517390905
4,0.54,2296.003574074074,0.0008340729119178532
5,0.55,2254.2580545454543,0.0008395285609903362
6,0.56,2214.0034464285714,0.0008450391412107394
7,0.5700000000000001,2175.161280701754,0.000850605407820192
8,0.58,2137.6585,0.0008562281293248277
9,0.59,2101.427,0.0008619080877809354
10,0.6,2066.403216666667,0.0008676460790873875
11,0.61,2032.5277540983607,0.0008734429132855654
12,0.62,1999.7450483870969,0.0008792994148670025
13,0.63,1968.0030634920636,0.0008852164230889772
14,0.64,1937.253015625,0.0008911947922982953
15,0.65,1907.4491230769231,0.0008972353922635067
16,0.66,1878.5483787878788,0.0009033391085158132
17,0.67,1850.510343283582,0.0009095068426989269
18,0.6799999999999999,1823.2969558823531,0.0009157395129281656
19,0.69,1796.8723623188407,0.000922038054159047
20,0.7,1771.2027571428573,0.0009284034185656957
21,0.71,1746.2562394366198,0.0009348365759293525
22,0.72,1722.0026805555558,0.0009413385140373039
23,0.73,1698.4136027397262,0.0009479102390925578
24,0.74,1675.4620675675676,0.0009545527761345975
25,0.75,1653.1225733333333,0.0009612671694715698
26,0.76,1631.370960526316,0.0009680544831242614
27,0.77,1610.1843246753247,0.0009749158012822374
28,0.78,1589.540935897436,0.0009818522287725368
29,0.79,1569.420164556962,0.000988864891541319
30,0.8,1549.8024125,0.0009959549371488783
31,0.81,1530.669049382716,0.0010031235352784662
32,0.8200000000000001,1512.0023536585365,0.001010371878259354
33,0.8300000000000001,1493.7854578313252,0.0010177011816046174
34,0.8400000000000001,1476.0022976190476,0.001025112684564108
35,0.8500000000000001,1458.6375647058824,0.0010326076506931253
36,0.86,1441.6766627906977,0.0010401873684372936
37,0.87,1425.1056666666668,0.0010478531517341965
38,0.88,1408.9112840909092,0.0010556063406323105
39,0.89,1393.0808202247192,0.0010634483019278341
40,0.9,1377.6021444444445,0.0010713804298199963
41,0.91,1362.4636593406594,0.0010794041465854876
42,0.9199999999999999,1347.6542717391305,0.0010875209032726438
43,0.9299999999999999,1333.163365591398,0.0010957321804160713
44,0.94,1318.9807765957448,0.0011040394887724071
45,0.95,1305.0967684210527,0.001112444370077939
46,0.96,1291.5020104166667,0.0011209483978288483
47,0.97,1278.187556701031,0.001129553178084859
48,0.98,1265.1448265306124,0.0011382603502971074
49,0.99,1252.365585858586,0.001147071588161083
50,1.0,1239.84193,0.0011559886004955373
51,1.01,1227.5662673267327,0.0011650131321482545
52,1.02,1215.5313039215687,0.00117414696492967
53,1.03,1203.7300291262136,0.0011833919185753093
54,1.04,1192.155701923077,0.0011927498517381027
55,1.05,1180.801838095238,0.0012022226630116386
56,1.06,1169.6621981132075,0.001211812291985498
57,1.07,1158.7307757009346,0.0012215207203338189
58,1.08,1148.001787037037,0.0012313499729383346
59,1.0899999999999999,1137.469660550459,0.001241302119047141
60,1.1,1127.1290272727272,0.0012513792734705148
61,1.1099999999999999,1116.974711711712,0.0012615835978151842
62,1.12,1107.0017232142857,0.0012719173017584694
63,1.13,1097.2052477876107,0.0012823826443638055
64,1.1400000000000001,1087.580640350877,0.0012929819354392132
65,1.15,1078.1234173913044,0.001303717536940355
66,1.1600000000000001,1068.82925,0.0013145918644198696
67,1.17,1059.6939572649574,0.001325607388524785
68,1.1800000000000002,1050.7134999999998,0.0013367666365438457
69,1.19,1041.883974789916,0.0013480721940067172
70,1.2000000000000002,1033.2016083333333,0.001359526706337081
71,1.21,1024.6627520661157,0.0013711328805617394
72,1.22,1016.2638770491803,0.0013828934870779499
73,1.23,1008.0015691056911,0.0013948113614813005
74,1.24,999.8725241935484,0.0014068894064565398
75,1.25,991.873544,0.0014191305937338976
76,1.26,984.0015317460318,0.0014315379661135434
77,1.27,976.2534881889763,0.0014441146395609453
78,1.28,968.6265078125,0.0014568638053760272
79,1.29,961.1177751937985,0.0014697887324391693
80,1.3,953.7245615384616,0.0014828927695372128
81,1.31,946.4442213740458,0.0014961793477728045
82,1.32,939.2741893939394,0.001509651983060564
83,1.33,932.211977443609,0.0015233142787137272
84,1.3399999999999999,925.2551716417912,0.0015371699281250919
85,1.35,918.4014296296297,0.001551222717546289
86,1.3599999999999999,911.6484779411766,0.001565476528969565
87,1.37,904.9941094890511,0.0015799353431165323
88,1.38,898.4361811594204,0.001594603242538479
89,1.3900000000000001,891.9726115107914,0.0016094844148331422
90,1.4,885.6013785714287,0.0016245831559830162
91,1.4100000000000001,879.3205177304964,0.0016399038738206019
92,1.42,873.1281197183099,0.0016554510916261939
93,1.4300000000000002,867.0223286713286,0.0016712294518641659
94,1.44,861.0013402777779,0.0016872437200639513
95,1.4500000000000002,855.0633999999999,0.0017034987888522987
96,1.46,849.2068013698631,0.0017199996821436643
97,1.47,843.4298843537415,0.001736751559496011
98,1.48,837.7310337837838,0.0017537597206396366
99,1.49,832.108677852349,0.0017710296101870714
100,1.5,826.5612866666667,0.0017885668225324936
101,1.51,821.0873708609272,0.0018063771069496107
102,1.52,815.685480263158,0.0018244663728973695
103,1.53,810.3542026143791,0.0018428406955434311
104,1.54,805.0921623376623,0.0018615063215158551
105,1.55,799.8980193548388,0.001880469674894017
106,1.56,794.770467948718,0.0018997373634504055
107,1.57,789.7082356687898,0.001919316185155587
108,1.58,784.710082278481,0.0019392131349593236
109,1.59,779.7747987421384,0.001959435411861553
110,1.6,774.90120625,0.0019799904262877473
111,1.61,770.0881552795031,0.0020008858077839526
112,1.62,765.334524691358,0.002022129413047777
113,1.6300000000000001,760.6392208588957,0.002043729334312447
114,1.6400000000000001,756.0011768292683,0.002065693908102126
115,1.6500000000000001,751.4193515151514,0.0020880317243777507
116,1.66,746.8927289156627,0.0021107516360937594
117,1.67,742.4203173652695,0.002133862769187356
118,1.68,738.0011488095239,0.002157374533023204
119,1.69,733.6342781065089,0.002181296631317904
120,1.7,729.3187823529412,0.0022056390735700473
121,1.71,725.0537602339182,0.0022304121870232695
122,1.72,720.8383313953489,0.00225562662919141
123,1.73,716.6716358381503,0.0022812934009767446
124,1.74,712.5528333333334,0.0023074238604141803
125,1.75,708.4811028571429,0.002334029737076432
126,1.76,704.4556420454546,0.0023611231471774236
127,1.77,700.4756666666667,0.0023887166094136107
128,1.78,696.5404101123596,0.002416823061585457
129,1.79,692.649122905028,0.0024454558780441457
130,1.8,688.8010722222223,0.0024746288880115345
131,1.81,684.9955414364641,0.0025043563948246436
132,1.82,681.2318296703297,0.002534653196159372
133,1.83,677.5092513661202,0.0025655346052918895
134,1.84,673.8271358695653,0.0025970164734601766
135,1.85,670.184827027027,0.002629115213392471
136,1.86,666.581682795699,0.0026618478240740926
137,1.87,663.0170748663102,0.0026952319168291115
138,1.8800000000000001,659.4903882978723,0.0027292857427987766
139,1.8900000000000001,656.0010211640212,0.0027640282219045104
140,1.9000000000000001,652.5483842105263,0.0027994789733896083
141,1.91,649.1319005235603,0.002835658348040629
142,1.92,645.7510052083334,0.002872587462196992
143,1.93,642.4051450777202,0.002910288233665237
144,1.94,639.0937783505155,0.0029487834196632373
145,1.95,635.8163743589744,0.002988096656929125
146,1.96,632.5724132653062,0.0030282525041399285
147,1.97,629.3613857868021,0.0030692764867962094
148,1.98,626.182792929293,0.003111195144741072
149,1.99,623.0361457286432,0.0031540360824952075
150,2.0,619.920965,0.0031978280226040764
151,2.01,616.8367810945274,0.0032426008622090034
152,2.02,613.7831336633664,0.003288385733071205
153,2.0300000000000002,610.7595714285713,0.003335215065296394
