,eV,nm,intensity
0,0.5,2479.68386,0.0008897176922156762
1,0.51,2431.0626078431374,0.0008959275333595631
2,0.52,2384.311403846154,0.0009022076843563283
3,0.53,2339.324396226415,0.0009085592961369791
4,0.54,2296.003574074074,0.000914983545091336
5,0.55,2254.2580545454543,0.0009214816337925892
6,0.56,2214.0034464285714,0.0009280547917473483
7,0.5700000000000001,2175.161280701754,0.0009347042761722726
8,0.58,2137.6585,0.0009414313727983984
9,0.59,2101.427,0.0009482373967043568
10,0.6,2066.403216666667,0.0009551236931797097
11,0.61,2032.5277540983607,0.0009620916386197241
12,0.62,1999.7450483870969,0.0009691426414529386
13,0.63,1968.0030634920636,0.0009762781431029707
14,0.64,1937.253015625,0.000983499618986078
15,0.65,1907.4491230769231,0.0009908085795460534
16,0.66,1878.5483787878788,0.000998206571328141
17,0.67,1850.510343283582,0.0010056951780937208
18,0.6799999999999999,1823.2969558823531,0.0010132760219776235
19,0.69,1796.8723623188407,0.0010209507646900204
20,0.7,1771.2027571428573,0.001028721108764943
21,0.71,1746.2562394366198,0.0010365887988576003
22,0.72,1722.0026805555558,0.0010445556230927744
23,0.73,1698.4136027397262,0.0010526234144666964
24,0.74,1675.4620675675676,0.0010607940523049454
25,0.75,1653.1225733333333,0.0010690694637790444
26,0.76,1631.370960526316,0.0010774516254845811
27,0.77,1610.1843246753247,0.0010859425650838386
28,0.78,1589.540935897436,0.001094544363016091
29,0.79,1569.420164556962,0.0011032591542788912
30,0.8,1549.8024125,0.001112089130283879
31,0.81,1530.669049382716,0.001121036540790837
32,0.8200000000000001,1512.0023536585365,0.0011301036959239315
33,0.8300000000000001,1493.7854578313252,0.0011392929682743176
34,0.8400000000000001,1476.0022976190476,0.0011486067950935309
35,0.8500000000000001,1458.6375647058824,0.0011580476805823409
36,0.86,1441.6766627906977,0.0011676181982800385
37,0.87,1425.1056666666668,0.0011773209935594187
38,0.88,1408.9112840909092,0.0011871587862330414
39,0.89,1393.0808202247192,0.0011971343732766954
40,0.9,1377.6021444444445,0.0012072506316763642
41,0.91,1362.4636593406594,0.0012175105214053785
42,0.9199999999999999,1347.6542717391305,0.001227917088538849
43,0.9299999999999999,1333.163365591398,0.0012384734685129512
44,0.94,1318.9807765957448,0.0012491828895370906
45,0.95,1305.0967684210527,0.0012600486761675002
46,0.96,1291.5020104166667,0.0012710742530513876
47,0.97,1278.187556701031,0.0012822631488513298
48,0.98,1265.1448265306124,0.001293619000360269
49,0.99,1252.365585858586,0.0013051455568181326
50,1.0,1239.84193,0.0013168466844418604
51,1.01,1227.5662673267327,0.0013287263711814087
52,1.02,1215.5313039215687,0.0013407887317151493
53,1.03,1203.7300291262136,0.0013530380126990224
54,1.04,1192.155701923077,0.0013654785982847948
55,1.05,1180.801838095238,0.0013781150159238326
56,1.06,1169.6621981132075,0.001390951942473981
57,1.07,1158.7307757009346,0.0014039942106283728
58,1.08,1148.001787037037,0.0014172468156863679
59,1.0899999999999999,1137.469660550459,0.0014307149226882579
60,1.1,1127.1290272727272,0.001444403873936987
61,1.1099999999999999,1116.974711711712,0.0014583191969318177
62,1.12,1107.0017232142857,0.001472466612740782
63,1.13,1097.2052477876107,0.001486852044840701
64,1.1400000000000001,1087.580640350877,0.0015014816284558308
65,1.15,1078.1234173913044,0.0015163617204284787
66,1.1600000000000001,1068.82925,0.0015314989096576004
67,1.17,1059.6939572649574,0.001546900028144108
68,1.1800000000000002,1050.7134999999998,0.0015625721626847688
69,1.19,1041.883974789916,0.0015785226672598142
70,1.2000000000000002,1033.2016083333333,0.0015947591761630749
71,1.21,1024.6627520661157,0.0016112896179273572
72,1.22,1016.2638770491803,0.0016281222301021611
73,1.23,1008.0015691056911,0.0016452655749454872
74,1.24,999.8725241935484,0.0016627285560967097
75,1.25,991.873544,0.0016805204363030968
76,1.26,984.0015317460318,0.0016986508562787683
77,1.27,976.2534881889763,0.0017171298547816727
78,1.28,968.6265078125,0.0017359678900015893
79,1.29,961.1177751937985,0.0017551758623603675
80,1.3,953.7245615384616,0.0017747651388345953
81,1.31,946.4442213740458,0.0017947475789207828
82,1.32,939.2741893939394,0.0018151355623740437
83,1.33,932.211977443609,0.0018359420188633023
84,1.3399999999999999,925.2551716417912,0.001857180459699283
85,1.35,918.4014296296297,0.0018788650118062142
86,1.3599999999999999,911.6484779411766,0.0019010104541243786
87,1.37,904.9941094890511,0.0019236322566486077
88,1.38,898.4361811594204,0.0019467466223276493
89,1.3900000000000001,891.9726115107914,0.0019703705320714884
90,1.4,885.6013785714287,0.0019945217931381124
91,1.4100000000000001,879.3205177304964,0.002019219091198565
92,1.42,873.1281197183099,0.002044482046409392
93,1.4300000000000002,867.0223286713286,0.002070331273855494
94,1.44,861.0013402777779,0.0020967884487640654
95,1.4500000000000002,855.0633999999999,0.002123876376932566
96,1.46,849.2068013698631,0.002151619070860827
97,1.47,843.4298843537415,0.0021800418321302854
98,1.48,837.7310337837838,0.0022091713406326738
99,1.49,832.108677852349,0.002239035751317121
100,1.5,826.5612866666667,0.0022696647991996303
101,1.51,821.0873708609272,0.002301089913463285
102,1.52,815.685480263158,0.002333344341572896
103,1.53,810.3542026143791,0.002366463284435422
104,1.54,805.0921623376623,0.00240048404375932
105,1.55,799.8980193548388,0.002435446182904089
106,1.56,794.770467948718,0.002471391702668007
107,1.57,789.7082356687898,0.0025083652336403152
108,1.58,784.710082278481,0.002546414246947124
109,1.59,779.7747987421384,0.0025855892854519755
110,1.6,774.90120625,0.0026259442177367876
111,1.61,770.0881552795031,0.002667536517492135
112,1.62,765.334524691358,0.0027104275712937216
113,1.6300000000000001,760.6392208588957,0.0027546830181417984
114,1.6400000000000001,756.0011768292683,0.002800373124600911
115,1.6500000000000001,751.4193515151514,0.002847573199908989
116,1.66,746.8927289156627,0.002896364056039718
117,1.67,742.4203173652695,0.0029468325184147507
118,1.68,738.0011488095239,0.002999071993790426
119,1.69,733.6342781065089,0.0030531831028075573
120,1.7,729.3187823529412,0.0031092743858181
121,1.71,725.0537602339182,0.003167463091918889
122,1.72,720.8383313953489,0.0032278760626666273
123,1.73,716.6716358381503,0.0032906507237641367
124,1.74,712.5528333333334,0.003355936200148799
125,1.75,708.4811028571429,0.0034238945724457547
126,1.76,704.4556420454546,0.00349470229575033
127,1.77,700.4756666666667,0.003568551805274485
128,1.78,696.5404101123596,0.00364565333765143
129,1.79,692.649122905028,0.0037262370017901174
130,1.8,688.8010722222223,0.0038105551392922225
131,1.81,684.9955414364641,0.0038988850218190287
132,1.82,681.2318296703297,0.0039915319417129
133,1.83,677.5092513661202,0.0040888327630001385
134,1.84,673.8271358695653,0.004191160013086305
135,1.85,670.184827027027,0.004298926611581431
136,1.86,666.581682795699,0.004412591352499378
137,1.87,663.0170748663102,0.004532665280508432
138,1.8800000000000001,659.4903882978723,0.004659719132185983
139,1.8900000000000001,656.0010211640212,0.004794392050922635
140,1.9000000000000001,652.5483842105263,0.0049374018312795575
141,1.91,649.1319005235603,0.005089557007908205
142,1.92,645.7510052083334,0.005251771179125819
143,1.93,642.4051450777202,0.005425080050585672
144,1.94,639.0937783505155,0.00561066180643694
145,1.95,635.8163743589744,0.005809861572336951
146,1.96,632.5724132653062,0.006024220938037434
147,1.97,629.3613857868021,0.006255513772550819
148,1.98,626.182792929293,0.006505789913497838
149,1.99,623.0361457286432,0.00677742877384204
150,2.0,619.920965,0.00707320552545857
151,2.01,616.8367810945274,0.00739637334879015
152,2.02,613.7831336633664,0.007750766365498291
153,2.0300000000000002,610.7595714285713,0.008140929418421733
154,2.04,607.7656519607843,0.00857228300869542
155,2.05,604.8009414634147,0.009051334707909165
156,2.06,601.8650145631068,0.009585952630719083
157,2.0700000000000003,598.9574541062801,0.010185722685278379
158,2.08,596.0778509615385,0.010862420251210992
159,2.09,593.2258038277513,0.011630640140115129
160,2.1,590.400919047619,0.012508648530231304
161,2.1100000000000003,587.6028104265403,0.013519550886530974
162,2.12,584.8310990566038,0.014692917104198625
163,2.13,582.08541314554,0.016067080211664857
164,2.14,579.3653878504673,0.01769244713017309
165,2.1500000000000004,576.670665116279,0.019636363745462997
166,2.16,574.0008935185185,0.021990425984836266
167,2.17,571.3557281105991,0.02488174673467678
168,2.1799999999999997,568.7348302752295,0.02849082063306093
169,2.19,566.1378675799087,0.03308078577234362
