,eV,nm,intensity
0,0.5,2479.68386,0.0003533871625371963
1,0.51,2431.0626078431374,0.00035565134721938016
2,0.52,2384.311403846154,0.00035793812988577984
3,0.53,2339.324396226415,0.000360247823263073
4,0.54,2296.003574074074,0.00036258074570835855
5,0.55,2254.2580545454543,0.0003649372213357915
6,0.56,2214.0034464285714,0.0003673175801466754
7,0.5700000000000001,2175.161280701754,0.00036972215816312605
8,0.58,2137.6585,0.0003721512975654171
9,0.59,2101.427,0.00037460534683313537
10,0.6,2066.403216666667,0.0003770846608902671
11,0.61,2032.5277540983607,0.0003795896012543437
12,0.62,1999.7450483870969,0.0003821205361897882
13,0.63,1968.0030634920636,0.000384677840865597
14,0.64,1937.253015625,0.00038726189751750445
15,0.65,1907.4491230769231,0.00038987309561478546
16,0.66,1878.5483787878788,0.0003925118320318477
17,0.67,1850.510343283582,0.0003951785112247827
18,0.6799999999999999,1823.2969558823531,0.00039787354541304256
19,0.69,1796.8723623188407,0.0004005973547664235
20,0.7,1771.2027571428573,0.00040335036759753506
21,0.71,1746.2562394366198,0.00040613302055995525
22,0.72,1722.0026805555558,0.0004089457588522614
23,0.73,1698.4136027397262,0.0004117890364281542
24,0.74,1675.4620675675676,0.0004146633162128856
25,0.75,1653.1225733333333,0.000417569070326219
26,0.76,1631.370960526316,0.0004205067803121557
27,0.77,1610.1843246753247,0.00042347693737567485
28,0.78,1589.540935897436,0.00042648004262673864
29,0.79,1569.420164556962,0.00042951660733183333
30,0.8,1549.8024125,0.0004325871531733217
31,0.81,1530.669049382716,0.00043569221251689715
32,0.8200000000000001,1512.0023536585365,0.0004388323286874412
33,0.8300000000000001,1493.7854578313252,0.00044200805625360375
34,0.8400000000000001,1476.0022976190476,0.00044521996132143024
35,0.8500000000000001,1458.6375647058824,0.0004484686218373842
36,0.86,1441.6766627906977,0.0004517546279011246
37,0.87,1425.1056666666668,0.0004550785820884106
38,0.88,1408.9112840909092,0.00045844109978452984
39,0.89,1393.0808202247192,0.0004618428095286618
40,0.9,1377.6021444444445,0.00046528435336959975
41,0.91,1362.4636593406594,0.00046876638723328907
42,0.9199999999999999,1347.6542717391305,0.00047228958130264386
43,0.9299999999999999,1333.163365591398,0.0004758546204101431
44,0.94,1318.9807765957448,0.0004794622044437111
45,0.95,1305.0967684210527,0.00048311304876643254
46,0.96,1291.5020104166667,0.0004868078846506597
47,0.97,1278.187556701031,0.0004905474597271113
48,0.98,1265.1448265306124,0.0004943325384495773
49,0.99,1252.365585858586,0.0004981639025758892
50,1.0,1239.84193,0.0005020423516658338
51,1.01,1227.5662673267327,0.0005059687035967313
52,1.02,1215.5313039215687,0.0005099437950974308
53,1.03,1203.7300291262136,0.0005139684823015138
54,1.04,1192.155701923077,0.0005180436413205374
55,1.05,1180.801838095238,0.0005221701688381925
56,1.06,1169.6621981132075,0.000526348982726294
57,1.07,1158.7307757009346,0.0005305810226835687
58,1.08,1148.001787037037,0.0005348672508982612
59,1.0899999999999999,1137.469660550459,0.0005392086527356247
60,1.1,1127.1290272727272,0.000543606237451422
61,1.1099999999999999,1116.974711711712,0.0005480610389326312
62,1.12,1107.0017232142857,0.0005525741164665969
63,1.13,1097.2052477876107,0.0005571465555399532
64,1.1400000000000001,1087.580640350877,0.0005617794686687081
65,1.15,1078.1234173913044,0.0005664739962609515
66,1.1600000000000001,1068.82925,0.0005712313075137453
67,1.17,1059.6939572649574,0.0005760526013458205
68,1.1800000000000002,1050.7134999999998,0.0005809391073678227
69,1.19,1041.883974789916,0.0005858920868919166
70,1.2000000000000002,1033.2016083333333,0.0005909128339826998
71,1.21,1024.6627520661157,0.0005960026765514527
72,1.22,1016.2638770491803,0.0006011629774958994
73,1.23,1008.0015691056911,0.0006063951358877663
74,1.24,999.8725241935484,0.0006117005882105628
75,1.25,991.873544,0.0006170808096501641
76,1.26,984.0015317460318,0.0006225373154409155
77,1.27,976.2534881889763,0.0006280716622701622
78,1.28,968.6265078125,0.0006336854497442712
79,1.29,961.1177751937985,0.0006393803219194133
80,1.3,953.7245615384616,0.0006451579689005756
81,1.31,946.4442213740458,0.0006510201285124937
82,1.32,939.2741893939394,0.0006569685880464246
83,1.33,932.211977443609,0.0006630051860869478
84,1.3399999999999999,925.2551716417912,0.0006691318144232371
85,1.35,918.4014296296297,0.0006753504200495535
86,1.3599999999999999,911.6484779411766,0.0006816630072600135
87,1.37,904.9941094890511,0.0006880716398430366
88,1.38,898.4361811594204,0.0006945784433812299
89,1.3900000000000001,891.9726115107914,0.0007011856076628756
90,1.4,885.6013785714287,0.0007078953892115995
91,1.4100000000000001,879.3205177304964,0.0007147101139412664
92,1.42,873.1281197183099,0.0007216321799436456
93,1.4300000000000002,867.0223286713286,0.0007286640604169185
94,1.44,861.0013402777779,0.0007358083067436917
95,1.4500000000000002,855.0633999999999,0.0007430675517278054
96,1.46,849.2068013698631,0.0007504445129999011
97,1.47,843.4298843537415,0.0007579419966024718
98,1.48,837.7310337837838,0.0007655629007659014
99,1.49,832.108677852349,0.0007733102198878908
100,1.5,826.5612866666667,0.0007811870487296074
101,1.51,821.0873708609272,0.0007891965868429407
102,1.52,815.685480263158,0.0007973421432443585
