,eV,nm,intensity
0,0.5,2479.68386,0.0022139559161663924
1,0.51,2431.0626078431374,0.0022493830002715243
2,0.52,2384.311403846154,0.0022859787588334463
3,0.53,2339.324396226415,0.0023238024771148904
4,0.54,2296.003574074074,0.0023629174221084306
5,0.55,2254.2580545454543,0.0024033911725146835
6,0.56,2214.0034464285714,0.0024452959812132536
7,0.5700000000000001,2175.161280701754,0.0024887091739389184
8,0.58,2137.6585,0.002533713588359453
9,0.59,2101.427,0.002580398058306626
10,0.6,2066.403216666667,0.002628857948549599
11,0.61,2032.5277540983607,0.0026791957462344268
12,0.62,1999.7450483870969,0.0027315217159601555
13,0.63,1968.0030634920636,0.0027859546264414367
14,0.64,1937.253015625,0.002842622557841665
15,0.65,1907.4491230769231,0.0029016638001774686
16,0.66,1878.5483787878788,0.002963227854727549
17,0.67,1850.510343283582,0.0030274765521654937
18,0.6799999999999999,1823.2969558823531,0.003094585303225061
19,0.69,1796.8723623188407,0.003164744500153859
20,0.7,1771.2027571428573,0.0032381610900870487
21,0.71,1746.2562394366198,0.0033150603448596195
22,0.72,1722.0026805555558,0.0033956878557761605
23,0.73,1698.4136027397262,0.0034803117865947536
24,0.74,1675.4620675675676,0.0035692254236089492
25,0.75,1653.1225733333333,0.0036627500684155863
26,0.76,1631.370960526316,0.003761238326966963
27,0.77,1610.1843246753247,0.0038650778581089396
28,0.78,1589.540935897436,0.003974695656356492
29,0.79,1569.420164556962,0.004090562957597126
30,0.8,1549.8024125,0.0042132008732943494
31,0.81,1530.669049382716,0.004343186879284683
32,0.8200000000000001,1512.0023536585365,0.004481162310302258
33,0.8300000000000001,1493.7854578313252,0.0046278410420418975
34,0.8400000000000001,1476.0022976190476,0.0047840195803080035
35,0.8500000000000001,1458.6375647058824,0.00495058882341714
36,0.86,1441.6766627906977,0.005128547821875751
37,0.87,1425.1056666666668,0.005319019931482077
38,0.88,1408.9112840909092,0.005523271846362327
39,0.89,1393.0808202247192,0.005742736112227905
40,0.9,1377.6021444444445,0.005979037864160807
41,0.91,1362.4636593406594,0.006234026716545329
42,0.9199999999999999,1347.6542717391305,0.006509814967436851
43,0.9299999999999999,1333.163365591398,0.00680882358190472
44,0.94,1318.9807765957448,0.0071338378106363155
45,0.95,1305.0967684210527,0.007488074811231468
46,0.96,1291.5020104166667,0.007875266311199624
47,0.97,1278.187556701031,0.008299760240539938
48,0.98,1265.1448265306124,0.00876664644732242
49,0.99,1252.365585858586,0.009281913203763696
50,1.0,1239.84193,0.009852643372026591
51,1.01,1227.5662673267327,0.010487262056943777
52,1.02,1215.5313039215687,0.01119585165881572
53,1.03,1203.7300291262136,0.011990555940055303
54,1.04,1192.155701923077,0.012886102756862071
55,1.05,1180.801838095238,0.013900486565404652
56,1.06,1169.6621981132075,0.015055868338742583
57,1.07,1158.7307757009346,0.01637977466175558
58,1.08,1148.001787037037,0.01790671346071578
59,1.0899999999999999,1137.469660550459,0.01968037731907743
60,1.1,1127.1290272727272,0.021756686632068898
61,1.1099999999999999,1116.974711711712,0.024208050170629918
62,1.12,1107.0017232142857,0.027129416534847278
63,1.13,1097.2052477876107,0.030647000415832185
64,1.1400000000000001,1087.580640350877,0.03493106543739128
65,1.15,1078.1234173913044,0.04021495067520085
66,1.1600000000000001,1068.82925,0.04682383295917529
67,1.17,1059.6939572649574,0.05521880560114058
68,1.1800000000000002,1050.7134999999998,0.0660650506881867
69,1.19,1041.883974789916,0.08033716220254396
70,1.2000000000000002,1033.2016083333333,0.0994779337233056
71,1.21,1024.6627520661157,0.12561831540681206
72,1.22,1016.2638770491803,0.1618030003319352
73,1.23,1008.0015691056911,0.21190425589634757
74,1.24,999.8725241935484,0.279077900004868
75,1.25,991.873544,0.359997747873794
76,1.26,984.0015317460318,0.4335542890731918
77,1.27,976.2534881889763,0.4604950081129246
78,1.28,968.6265078125,0.421316677260521
79,1.29,961.1177751937985,0.34351314462581894
80,1.3,953.7245615384616,0.2644631130163919
81,1.31,946.4442213740458,0.20084629115666372
82,1.32,939.2741893939394,0.15391408586840052
83,1.33,932.211977443609,0.12009431430333176
84,1.3399999999999999,925.2551716417912,0.09563141475257422
85,1.35,918.4014296296297,0.07767528863373262
86,1.3599999999999999,911.6484779411766,0.06425245785098375
87,1.37,904.9941094890511,0.05402957314283438
88,1.38,898.4361811594204,0.04610473703381561
89,1.3900000000000001,891.9726115107914,0.039860655617428624
90,1.4,885.6013785714287,0.034868003164474796
91,1.4100000000000001,879.3205177304964,0.030822966226236793
92,1.42,873.1281197183099,0.027506810197095635
93,1.4300000000000002,867.0223286713286,0.024759429995923475
94,1.44,861.0013402777779,0.022461800927495394
95,1.4500000000000002,855.0633999999999,0.02052415089680979
96,1.46,849.2068013698631,0.018877860512442182
97,1.47,843.4298843537415,0.017469828770799344
98,1.48,837.7310337837838,0.01625849461262343
99,1.49,832.108677852349,0.015210987486657057
100,1.5,826.5612866666667,0.014301059019337068
101,1.51,821.0873708609272,0.013507562688583923
102,1.52,815.685480263158,0.012813323088389077
103,1.53,810.3542026143791,0.012204285652954032
104,1.54,805.0921623376623,0.01166887067762939
105,1.55,799.8980193548388,0.01119747782395212
106,1.56,794.770467948718,0.010782102641812914
107,1.57,789.7082356687898,0.010416037307132591
108,1.58,784.710082278481,0.010093635272175744
109,1.59,779.7747987421384,0.009810124856350513
110,1.6,774.90120625,0.009561460634798031
111,1.61,770.0881552795031,0.009344204260717462
112,1.62,765.334524691358,0.009155428392955718
113,1.6300000000000001,760.6392208588957,0.008992638905455897
114,1.6400000000000001,756.0011768292683,0.008853711678022591
115,1.6500000000000001,751.4193515151514,0.008736841113068923
116,1.66,746.8927289156627,0.008640498164978128
117,1.67,742.4203173652695,0.008563396160937155
118,1.68,738.0011488095239,0.00850446307342541
119,1.69,733.6342781065089,0.00846281920348333
120,1.7,729.3187823529412,0.008437759471637475
121,1.71,725.0537602339182,0.008428739705920466
122,1.72,720.8383313953489,0.008435366476121635
123,1.73,716.6716358381503,0.008457390160009324
124,1.74,712.5528333333334,0.008494701048838286
125,1.75,708.4811028571429,0.008547328413019088
126,1.76,704.4556420454546,0.008615442560940868
127,1.77,700.4756666666667,0.008699360041240103
128,1.78,696.5404101123596,0.008799552268574458
129,1.79,692.649122905028,0.008916658003764861
130,1.8,688.8010722222223,0.009051500301704618
131,1.81,684.9955414364641,0.00920510876861763
132,1.82,681.2318296703297,0.009378748262753473
133,1.83,677.5092513661202,0.00957395555506262
134,1.84,673.8271358695653,0.009792585974581523
135,1.85,670.184827027027,0.010036872747842932
136,1.86,666.581682795699,0.010309502675264358
137,1.87,663.0170748663102,0.010613713075551394
138,1.8800000000000001,659.4903882978723,0.010953416726311706
139,1.8900000000000001,656.0010211640212,0.011333364064731342
140,1.9000000000000001,652.5483842105263,0.011759355530552271
141,1.91,649.1319005235603,0.01223852215705503
142,1.92,645.7510052083334,0.012779700145782388
143,1.93,642.4051450777202,0.01339393644046275
144,1.94,639.0937783505155,0.01409517919239313
145,1.95,635.8163743589744,0.014901232559699117
146,1.96,632.5724132653062,0.015835094392568295
147,1.97,629.3613857868021,0.016926855787795476
148,1.98,626.182792929293,0.01821643545894522
149,1.99,623.0361457286432,0.01975756800481359
150,2.0,619.920965,0.02162368983466153
151,2.01,616.8367810945274,0.023916699591971635
