,eV,nm,intensity
0,0.5,2479.68386,0.000901148159234478
1,0.51,2431.0626078431374,0.0009069716413350748
2,0.52,2384.311403846154,0.0009128546295997242
3,0.53,2339.324396226415,0.000918797978928936
4,0.54,2296.003574074074,0.000924802560380058
5,0.55,2254.2580545454543,0.0009308692615515056
6,0.56,2214.0034464285714,0.0009369989869781279
7,0.5700000000000001,2175.161280701754,0.00094319265853808
8,0.58,2137.6585,0.0009494512158716138
9,0.59,2101.427,0.0009557756168121923
10,0.6,2066.403216666667,0.0009621668378303602
11,0.61,2032.5277540983607,0.0009686258744908256
12,0.62,1999.7450483870969,0.0009751537419232125
13,0.63,1968.0030634920636,0.0009817514753069723
14,0.64,1937.253015625,0.0009884201303709706
15,0.65,1907.4491230769231,0.0009951607839082564
16,0.66,1878.5483787878788,0.0010019745343065939
17,0.67,1850.510343283582,0.0010088625020952954
18,0.6799999999999999,1823.2969558823531,0.0010158258305089873
19,0.69,1796.8723623188407,0.0010228656860689022
20,0.7,1771.2027571428573,0.0010299832591823734
21,0.71,1746.2562394366198,0.0010371797647611902
22,0.72,1722.0026805555558,0.0010444564428595314
23,0.73,1698.4136027397262,0.0010518145593322178
24,0.74,1675.4620675675676,0.0010592554065140462
25,0.75,1653.1225733333333,0.001066780303921022
26,0.76,1631.370960526316,0.0010743905989743195
27,0.77,1610.1843246753247,0.0010820876677478633
28,0.78,1589.540935897436,0.00108987291574044
29,0.79,1569.420164556962,0.0010977477786733017
30,0.8,1549.8024125,0.0011057137233142754
31,0.81,1530.669049382716,0.0011137722483294218
32,0.8200000000000001,1512.0023536585365,0.001121924885163346
33,0.8300000000000001,1493.7854578313252,0.0011301731989493123
34,0.8400000000000001,1476.0022976190476,0.0011385187894503773
35,0.8500000000000001,1458.6375647058824,0.0011469632920327883
36,0.86,1441.6766627906977,0.0011555083786729866
37,0.87,1425.1056666666668,0.0011641557589995974
38,0.88,1408.9112840909092,0.0011729071813718597
39,0.89,1393.0808202247192,0.0011817644339960286
40,0.9,1377.6021444444445,0.0011907293460813367
41,0.91,1362.4636593406594,0.0011998037890372187
42,0.9199999999999999,1347.6542717391305,0.0012089896777135337
43,0.9299999999999999,1333.163365591398,0.0012182889716856654
44,0.94,1318.9807765957448,0.001227703676586424
45,0.95,1305.0967684210527,0.0012372358454868144
46,0.96,1291.5020104166667,0.0012468875803278018
47,0.97,1278.187556701031,0.0012566610334053562
48,0.98,1265.1448265306124,0.00126655840891114
49,0.99,1252.365585858586,0.0012765819645313495
50,1.0,1239.84193,0.001286734013106348
51,1.01,1227.5662673267327,0.0012970169243538732
52,1.02,1215.5313039215687,0.0013074331266587358
