,eV,nm,intensity
0,0.5,2479.68386,0.0004335105998951609
1,0.51,2431.0626078431374,0.00043732815820587934
2,0.52,2384.311403846154,0.0004412001241573489
3,0.53,2339.324396226415,0.00044512759114842635
4,0.54,2296.003574074074,0.00044911168114597505
5,0.55,2254.2580545454543,0.00045315354560543386
6,0.56,2214.0034464285714,0.00045725436642667626
7,0.5700000000000001,2175.161280701754,0.00046141535694672767
8,0.58,2137.6585,0.00046563776297098964
9,0.59,2101.427,0.0004699228638447017
10,0.6,2066.403216666667,0.00047427197356646406
11,0.61,2032.5277540983607,0.0004786864419457309
12,0.62,1999.7450483870969,0.00048316765580629225
13,0.63,1968.0030634920636,0.00048771704023785843
14,0.64,1937.253015625,0.0004923360598979809
15,0.65,1907.4491230769231,0.0004970262203666498
16,0.66,1878.5483787878788,0.000501789069556048
17,0.67,1850.510343283582,0.0005066261991780538
18,0.6799999999999999,1823.2969558823531,0.0005115392462722478
19,0.69,1796.8723623188407,0.0005165298947973023
20,0.7,1771.2027571428573,0.0005215998772888122
21,0.71,1746.2562394366198,0.0005267509765867735
22,0.72,1722.0026805555558,0.0005319850276361088
23,0.73,1698.4136027397262,0.0005373039193638152
24,0.74,1675.4620675675676,0.0005427095966365134
25,0.75,1653.1225733333333,0.000548204062302394
26,0.76,1631.370960526316,0.0005537893793217734
27,0.77,1610.1843246753247,0.0005594676729907183
28,0.78,1589.540935897436,0.0005652411332624491
29,0.79,1569.420164556962,0.0005711120171715076
30,0.8,1549.8024125,0.0005770826513659563
31,0.81,1530.669049382716,0.0005831554347531938
32,0.8200000000000001,1512.0023536585365,0.0005893328412652894
33,0.8300000000000001,1493.7854578313252,0.0005956174227500968
34,0.8400000000000001,1476.0022976190476,0.0006020118119947712
35,0.8500000000000001,1458.6375647058824,0.0006085187258887254
36,0.86,1441.6766627906977,0.0006151409687334611
37,0.87,1425.1056666666668,0.000621881435707196
38,0.88,1408.9112840909092,0.0006287431164926587
39,0.89,1393.0808202247192,0.000635729099076967
40,0.9,1377.6021444444445,0.0006428425737330379
41,0.91,1362.4636593406594,0.0006500868371925849
42,0.9199999999999999,1347.6542717391305,0.0006574652970213741
43,0.9299999999999999,1333.163365591398,0.0006649814762081092
44,0.94,1318.9807765957448,0.0006726390179790154
45,0.95,1305.0967684210527,0.0006804416908509921
46,0.96,1291.5020104166667,0.0006883933939370273
47,0.97,1278.187556701031,0.0006964981625184561
48,0.98,1265.1448265306124,0.0007047601738996198
49,0.99,1252.365585858586,0.0007131837535614978
50,1.0,1239.84193,0.0007217733816319987
51,1.01,1227.5662673267327,0.0007305336996917882
52,1.02,1215.5313039215687,0.0007394695179358062
53,1.03,1203.7300291262136,0.0007485858227120062
54,1.04,1192.155701923077,0.0007578877844603298
55,1.05,1180.801838095238,0.0007673807660765315
56,1.06,1169.6621981132075,0.0007770703317271837
57,1.07,1158.7307757009346,0.0007869622561440513
58,1.08,1148.001787037037,0.0007970625344280337
59,1.0899999999999999,1137.469660550459,0.0008073773923950228
60,1.1,1127.1290272727272,0.0008179132974983764
61,1.1099999999999999,1116.974711711712,0.0008286769703652247
62,1.12,1107.0017232142857,0.0008396753969865623
63,1.13,1097.2052477876107,0.0008509158416040309
64,1.1400000000000001,1087.580640350877,0.0008624058603395206
65,1.15,1078.1234173913044,0.0008741533156171566
66,1.1600000000000001,1068.82925,0.0008861663914310411
67,1.17,1059.6939572649574,0.0008984536095161751
68,1.1800000000000002,1050.7134999999998,0.0009110238464844458
69,1.19,1041.883974789916,0.0009238863519923658
70,1.2000000000000002,1033.2016083333333,0.0009370507680125215
71,1.21,1024.6627520661157,0.0009505271492863624
72,1.22,1016.2638770491803,0.000964325985042212
73,1.23,1008.0015691056911,0.0009784582220691248
74,1.24,999.8725241935484,0.000992935289244622
75,1.25,991.873544,0.0010077691236223922
76,1.26,984.0015317460318,0.0010229721981948538
77,1.27,976.2534881889763,0.0010385575514551054
78,1.28,968.6265078125,0.0010545388188933228
79,1.29,961.1177751937985,0.0010709302665742042
80,1.3,953.7245615384616,0.001087746826954696
81,1.31,946.4442213740458,0.0011050041371151106
82,1.32,939.2741893939394,0.0011227185795919543
83,1.33,932.211977443609,0.0011409073260175294
84,1.3399999999999999,925.2551716417912,0.0011595883837897498
85,1.35,918.4014296296297,0.0011787806460158581
86,1.3599999999999999,911.6484779411766,0.0011985039449960567
87,1.37,904.9941094890511,0.0012187791095376428
88,1.38,898.4361811594204,0.0012396280264174075
89,1.3900000000000001,891.9726115107914,0.001261073706340078
90,1.4,885.6013785714287,0.0012831403547737315
91,1.4100000000000001,879.3205177304964,0.001305853448079929
92,1.42,873.1281197183099,0.001329239815396973
93,1.4300000000000002,867.0223286713286,0.0013533277267799766
94,1.44,861.0013402777779,0.0013781469881515484
95,1.4500000000000002,855.0633999999999,0.0014037290436728328
96,1.46,849.2068013698631,0.0014301070862066977
97,1.47,843.4298843537415,0.001457316176614259
98,1.48,837.7310337837838,0.0014853933727031368
99,1.49,832.108677852349,0.0015143778687323288
100,1.5,826.5612866666667,0.0015443111464751482
101,1.51,821.0873708609272,0.0015752371389499737
102,1.52,815.685480263158,0.0016072024080499398
103,1.53,810.3542026143791,0.001640256337439055
104,1.54,805.0921623376623,0.0016744513422355734
105,1.55,799.8980193548388,0.0017098430971761284
106,1.56,794.770467948718,0.0017464907851488722
107,1.57,789.7082356687898,0.001784457368203827
108,1.58,784.710082278481,0.0018238098833974203
109,1.59,779.7747987421384,0.0018646197661100225
110,1.6,774.90120625,0.001906963203795056
111,1.61,770.0881552795031,0.00195092152348166
112,1.62,765.334524691358,0.001996581616766544
113,1.6300000000000001,760.6392208588957,0.0020440364065023656
114,1.6400000000000001,756.0011768292683,0.0020933853599286963
115,1.6500000000000001,751.4193515151514,0.0021447350536081987
116,1.66,746.8927289156627,0.0021981997962373153
117,1.67,742.4203173652695,0.0022539023162125213
118,1.68,738.0011488095239,0.0023119745217672336
119,1.69,733.6342781065089,0.0023725583425715405
120,1.7,729.3187823529412,0.002435806662931274
121,1.71,725.0537602339182,0.002501884358163792
122,1.72,720.8383313953489,0.0025709694473996536
123,1.73,716.6716358381503,0.002643254378003628
124,1.74,712.5528333333334,0.002718947459074663
125,1.75,708.4811028571429,0.002798274464132205
126,1.76,704.4556420454546,0.0028814804261973856
127,1.77,700.4756666666667,0.002968831652118788
128,1.78,696.5404101123596,0.0030606179872790405
129,1.79,692.649122905028,0.0031571553668781885
130,1.8,688.8010722222223,0.003258788695978732
131,1.81,684.9955414364641,0.0033658951076063633
132,1.82,681.2318296703297,0.003478887656664205
133,1.83,677.5092513661202,0.0035982195175259576
134,1.84,673.8271358695653,0.0037243887652821553
135,1.85,670.184827027027,0.0038579438351676936
136,1.86,666.581682795699,0.003999489772251327
137,1.87,663.0170748663102,0.004149695404711383
138,1.8800000000000001,659.4903882978723,0.004309301599826967
139,1.8900000000000001,656.0010211640212,0.004479130793279341
140,1.9000000000000001,652.5483842105263,0.004660098020876931
141,1.91,649.1319005235603,0.004853223729165173
142,1.92,645.7510052083334,0.00505964869983126
143,1.93,642.4051450777202,0.005280651495288631
144,1.94,639.0937783505155,0.005517668923109736
145,1.95,635.8163743589744,0.005772320129988872
146,1.96,632.5724132653062,0.006046435078097777
147,1.97,629.3613857868021,0.006342088336517527
148,1.98,626.182792929293,0.006661639349111738
149,1.99,623.0361457286432,0.007007780632705525
150,2.0,619.920965,0.007383595735826266
151,2.01,616.8367810945274,0.007792629275681627
152,2.02,613.7831336633664,0.008238972006452646
153,2.0300000000000002,610.7595714285713,0.008727364706087565
154,2.04,607.7656519607843,0.009263325771792006
155,2.05,604.8009414634147,0.009853308884301715
156,2.06,601.8650145631068,0.010504899075803993
157,2.0700000000000003,598.9574541062801,0.011227058212279983
158,2.08,596.0778509615385,0.012030434559908256
159,2.09,593.2258038277513,0.012927756156036313
160,2.1,590.400919047619,0.013934334748318195
161,2.1100000000000003,587.6028104265403,0.015068716991972724
162,2.12,584.8310990566038,0.016353533743673907
163,2.13,582.08541314554,0.017816618699133223
164,2.14,579.3653878504673,0.019492497433010236
165,2.1500000000000004,576.670665116279,0.02142439202993003
166,2.16,574.0008935185185,0.02366695274301377
167,2.17,571.3557281105991,0.02629002903863036
168,2.1799999999999997,568.7348302752295,0.02938394850368974
169,2.19,566.1378675799087,0.03306701742898858
170,2.2,563.5645136363636,0.0374963486152194
171,2.21,561.014447963801,0.04288375722024739
