,eV,nm,intensity
0,0.5,2479.68386,0.001319170702962527
1,0.51,2431.0626078431374,0.001327930043348417
2,0.52,2384.311403846154,0.0013367812505662169
3,0.53,2339.324396226415,0.001345725674256374
4,0.54,2296.003574074074,0.0013547646899784794
5,0.55,2254.2580545454543,0.00136389969983224
6,0.56,2214.0034464285714,0.001373132133096372
7,0.5700000000000001,2175.161280701754,0.001382463446886047
8,0.58,2137.6585,0.0013918951268294998
9,0.59,2101.427,0.0014014286877644686
10,0.6,2066.403216666667,0.0014110656744551538
11,0.61,2032.5277540983607,0.0014208076623303855
12,0.62,1999.7450483870969,0.0014306562582437532
13,0.63,1968.0030634920636,0.0014406131012564612
14,0.64,1937.253015625,0.0014506798634437096
15,0.65,1907.4491230769231,0.0014608582507254224
16,0.66,1878.5483787878788,0.0014711500037221956
17,0.67,1850.510343283582,0.0014815568986373585
18,0.6799999999999999,1823.2969558823531,0.001492080748166088
19,0.69,1796.8723623188407,0.0015027234024325529
20,0.7,1771.2027571428573,0.0015134867499560884
21,0.71,1746.2562394366198,0.0015243727186474763
22,0.72,1722.0026805555558,0.0015353832768364253
23,0.73,1698.4136027397262,0.001546520434331392
24,0.74,1675.4620675675676,0.0015577862435129477
25,0.75,1653.1225733333333,0.0015691828004619367
26,0.76,1631.370960526316,0.0015807122461237238
27,0.77,1610.1843246753247,0.0015923767675098924
28,0.78,1589.540935897436,0.0016041785989387926
29,0.79,1569.420164556962,0.0016161200233164442
30,0.8,1549.8024125,0.0016282033734593144
31,0.81,1530.669049382716,0.0016404310334605721
32,0.8200000000000001,1512.0023536585365,0.0016528054401015264
33,0.8300000000000001,1493.7854578313252,0.0016653290843099823
34,0.8400000000000001,1476.0022976190476,0.001678004512667351
35,0.8500000000000001,1458.6375647058824,0.0016908343289664283
36,0.86,1441.6766627906977,0.00170382119582186
37,0.87,1425.1056666666668,0.001716967836335355
38,0.88,1408.9112840909092,0.0017302770358178657
39,0.89,1393.0808202247192,0.0017437516435710098
40,0.9,1377.6021444444445,0.0017573945747301257
41,0.91,1362.4636593406594,0.0017712088121714824
42,0.9199999999999999,1347.6542717391305,0.001785197408486246
43,0.9299999999999999,1333.163365591398,0.0017993634880239748
44,0.94,1318.9807765957448,0.0018137102490084947
45,0.95,1305.0967684210527,0.0018282409657291927
46,0.96,1291.5020104166667,0.001842958990810865
47,0.97,1278.187556701031,0.0018578677575654516
48,0.98,1265.1448265306124,0.0018729707824291075
49,0.99,1252.365585858586,0.0018882716674882638
50,1.0,1239.84193,0.0019037741030984985
51,1.01,1227.5662673267327,0.0019194818706002154
52,1.02,1215.5313039215687,0.0019353988451353448
53,1.03,1203.7300291262136,0.0019515289985694787
54,1.04,1192.155701923077,0.00196787640252408
55,1.05,1180.801838095238,0.0019844452315236415
56,1.06,1169.6621981132075,0.0020012397662629157
57,1.07,1158.7307757009346,0.002018264396999595
58,1.08,1148.001787037037,0.002035523627078111
59,1.0899999999999999,1137.469660550459,0.0020530220765904977
60,1.1,1127.1290272727272,0.002070764486180607
61,1.1099999999999999,1116.974711711712,0.002088755720998245
62,1.12,1107.0017232142857,0.002107000774810195
63,1.13,1097.2052477876107,0.0021255047742754396
64,1.1400000000000001,1087.580640350877,0.002144272983392272
65,1.15,1078.1234173913044,0.0021633108081254584
66,1.1600000000000001,1068.82925,0.002182623801221976
67,1.17,1059.6939572649574,0.0022022176672243815
68,1.1800000000000002,1050.7134999999998,0.0022220982676913518
69,1.19,1041.883974789916,0.0022422716266354294
70,1.2000000000000002,1033.2016083333333,0.0022627439361886307
71,1.21,1024.6627520661157,0.0022835215625071014
72,1.22,1016.2638770491803,0.0023046110519267075
73,1.23,1008.0015691056911,0.002326019137382062
74,1.24,999.8725241935484,0.0023477527451022813
75,1.25,991.873544,0.0023698190015974388
76,1.26,984.0015317460318,0.002392225240950594
77,1.27,976.2534881889763,0.002414979012431072
78,1.28,968.6265078125,0.0024380880884456555
79,1.29,961.1177751937985,0.0024615604728452822
80,1.3,953.7245615384616,0.0024854044096059608
81,1.31,946.4442213740458,0.002509628391903685
82,1.32,939.2741893939394,0.0025342411716043883
83,1.33,932.211977443609,0.002559251769191219
84,1.3399999999999999,925.2551716417912,0.002584669484152857
85,1.35,918.4014296296297,0.0026105039058579725
86,1.3599999999999999,911.6484779411766,0.002636764924942614
87,1.37,904.9941094890511,0.002663462745238941
88,1.38,898.4361811594204,0.0026906078962755154
89,1.3900000000000001,891.9726115107914,0.0027182112463813644
90,1.4,885.6013785714287,0.0027462840164280532
91,1.4100000000000001,879.3205177304964,0.0027748377942462825
92,1.42,873.1281197183099,0.0028038845497559066
93,1.4300000000000002,867.0223286713286,0.0028334366508508528
94,1.44,861.0013402777779,0.0028635068800831782
95,1.4500000000000002,855.0633999999999,0.002894108452193524
96,1.46,849.2068013698631,0.0029252550325383937
97,1.47,843.4298843537415,0.0029569607564681574
98,1.48,837.7310337837838,0.0029892402497134203
99,1.49,832.108677852349,0.003022108649841347
100,1.5,826.5612866666667,0.0030555816288480096
101,1.51,821.0873708609272,0.003089675416957288
102,1.52,815.685480263158,0.0031244068277021166
103,1.53,810.3542026143791,0.003159793284369181
104,1.54,805.0921623376623,0.003195852847894157
105,1.55,799.8980193548388,0.003232604246300934
106,1.56,794.770467948718,0.003270066905785193
107,1.57,789.7082356687898,0.003308260983550236
108,1.58,784.710082278481,0.0033472074025110723
109,1.59,779.7747987421384,0.0033869278879916052
110,1.6,774.90120625,0.003427445006549349
111,1.61,770.0881552795031,0.0034687822070725697
112,1.62,765.334524691358,0.003510963864306
113,1.6300000000000001,760.6392208588957,0.003554015324973722
114,1.6400000000000001,756.0011768292683,0.0035979629566811858
115,1.6500000000000001,751.4193515151514,0.0036428341997930174
116,1.66,746.8927289156627,0.0036886576224992727
117,1.67,742.4203173652695,0.0037354629793002825
118,1.68,738.0011488095239,0.0037832812731592655
119,1.69,733.6342781065089,0.00383214482159287
120,1.7,729.3187823529412,0.003882087326992597
121,1.71,725.0537602339182,0.003933143951495158
122,1.72,720.8383313953489,0.003985351396747312
123,1.73,716.6716358381503,0.004038747988940902
124,1.74,712.5528333333334,0.004093373769526981
125,1.75,708.4811028571429,0.004149270592054367
126,1.76,704.4556420454546,0.00420648222561823
127,1.77,700.4756666666667,0.004265054465448415
128,1.78,696.5404101123596,0.004325035251216272
129,1.79,692.649122905028,0.004386474793692441
130,1.8,688.8010722222223,0.004449425710447935
131,1.81,684.9955414364641,0.004513943171356645
132,1.82,681.2318296703297,0.004580085054730706
133,1.83,677.5092513661202,0.004647912115001123
134,1.84,673.8271358695653,0.004717488162946287
135,1.85,670.184827027027,0.004788880259571157
136,1.86,666.581682795699,0.004862158924851268
137,1.87,663.0170748663102,0.004937398362680259
138,1.8800000000000001,659.4903882978723,0.005014676703498197
139,1.8900000000000001,656.0010211640212,0.005094076266232946
140,1.9000000000000001,652.5483842105263,0.005175683841360525
141,1.91,649.1319005235603,0.005259590997084546
142,1.92,645.7510052083334,0.0053458944108531106
143,1.93,642.4051450777202,0.005434696228676543
144,1.94,639.0937783505155,0.005526104454985241
145,1.95,635.8163743589744,0.005620233376077732
146,1.96,632.5724132653062,0.005717204020560007
147,1.97,629.3613857868021,0.005817144660573853
148,1.98,626.182792929293,0.005920191358061341
149,1.99,623.0361457286432,0.00602648856082206
150,2.0,619.920965,0.006136189753699084
151,2.01,616.8367810945274,0.006249458170888519
152,2.02,613.7831336633664,0.00636646757611955
153,2.0300000000000002,610.7595714285713,0.006487403118310496
154,2.04,607.7656519607843,0.006612462271289727
155,2.05,604.8009414634147,0.006741855867297859
156,2.06,601.8650145631068,0.006875809235283634
157,2.0700000000000003,598.9574541062801,0.007014563456498674
158,2.08,596.0778509615385,0.0071583767516191525
159,2.09,593.2258038277513,0.007307526015615527
160,2.1,590.400919047619,0.007462308518902284
161,2.1100000000000003,587.6028104265403,0.007623043795985794
162,2.12,584.8310990566038,0.007790075745957389
163,2.13,582.08541314554,0.007963774972834247
164,2.14,579.3653878504673,0.008144541398031179
165,2.1500000000000004,576.670665116279,0.008332807182273612
166,2.16,574.0008935185185,0.008529040000181641
167,2.17,571.3557281105991,0.008733746717746904
168,2.1799999999999997,568.7348302752295,0.008947477531205873
169,2.19,566.1378675799087,0.009170830635655835
170,2.2,563.5645136363636,0.009404457503492754
171,2.21,561.014447963801,0.009649068866786263
172,2.2199999999999998,558.487355855856,0.009905441514554992
173,2.23,555.982928251121,0.0101744260362036
174,2.24,553.5008616071428,0.010456955666929663
175,2.25,551.0408577777778,0.010754056420711219
176,2.26,548.6026238938053,0.011066858732816636
177,2.27,546.185872246696,0.0113966108782595
178,2.2800000000000002,543.7903201754385,0.011744694487321952
179,2.29,541.4156899563319,0.012112642546854183
180,2.3,539.0617086956522,0.012502160359965386
181,2.31,536.7281082251083,0.012915150041427582
182,2.3200000000000003,534.414625,0.013353739257470559
183,2.33,532.121,0.01382031508435902
184,2.34,529.8469786324787,0.014317564070421666
185,2.35,527.5923106382978,0.01484851985467483
186,2.3600000000000003,525.3567499999999,0.015416620040167958
187,2.37,523.1400548523206,0.016025774466488826
188,2.38,520.941987394958,0.01668044760738405
189,2.39,518.7623138075314,0.017385758582827194
190,2.4000000000000004,516.6008041666666,0.018147603284902027
191,2.41,514.4572323651453,0.01897280446439528
192,2.42,512.3313760330578,0.01986929743856918
193,2.4299999999999997,510.22301646090546,0.020846361543987436
194,2.44,508.13193852459017,0.021914910836980894
195,2.45,506.0579306122449,0.023087862226070493
196,2.46,504.0007845528456,0.02438060577806591
197,2.4699999999999998,501.96029554655877,0.02581161122835542
198,2.48,499.9362620967742,0.027403218040210103
199,2.49,497.92848594377506,0.029182675678608494
200,2.5,495.936772,0.031183529159748487
201,2.5100000000000002,493.96092828685255,0.033447487216621476
202,2.52,492.0007658730159,0.036026974197277885
203,2.5300000000000002,490.05609881422924,0.03898866423828069
204,2.54,488.1267440944882,0.04241844680413785
205,2.55,486.2125215686275,0.04642850742879577
206,2.56,484.31325390625,0.05116757504750077
207,2.57,482.42876653696504,0.05683595964270968
208,2.58,480.55888759689924,0.0637078725692266
209,2.59,478.7034478764479,0.07216474680956174
210,2.6,476.8622807692308,0.08274465161162928
211,2.61,475.0352222222223,0.09621309346134999
212,2.62,473.2221106870229,0.11365412069706632
