,eV,nm,intensity
0,0.5,2479.68386,0.0011069565921634843
1,0.51,2431.0626078431374,0.0011142496304508587
2,0.52,2384.311403846154,0.0011216171913704625
3,0.53,2339.324396226415,0.0011290603228854088
4,0.54,2296.003574074074,0.001136580091927163
5,0.55,2254.2580545454543,0.001144177584818645
6,0.56,2214.0034464285714,0.0011518539077086025
7,0.5700000000000001,2175.161280701754,0.0011596101870176092
8,0.58,2137.6585,0.0011674475698960564
9,0.59,2101.427,0.001175367224694511
10,0.6,2066.403216666667,0.001183370341446826
11,0.61,2032.5277540983607,0.0011914581323664078
12,0.62,1999.7450483870969,0.001199631832356069
13,0.63,1968.0030634920636,0.0012078926995318894
14,0.64,1937.253015625,0.0012162420157615348
15,0.65,1907.4491230769231,0.0012246810872175104
16,0.66,1878.5483787878788,0.0012332112449458177
17,0.67,1850.510343283582,0.001241833845450532
18,0.6799999999999999,1823.2969558823531,0.0012505502712948054
19,0.69,1796.8723623188407,0.0012593619317188484
20,0.7,1771.2027571428573,0.001268270263275437
21,0.71,1746.2562394366198,0.0012772767304835382
22,0.72,1722.0026805555558,0.0012863828265006526
23,0.73,1698.4136027397262,0.0012955900738144952
24,0.74,1675.4620675675676,0.0013049000249546726
25,0.75,1653.1225733333333,0.0013143142632250277
26,0.76,1631.370960526316,0.0013238344034573583
27,0.77,1610.1843246753247,0.0013334620927872268
28,0.78,1589.540935897436,0.0013431990114526344
29,0.79,1569.420164556962,0.0013530468736163306
30,0.8,1549.8024125,0.001363007428212593
31,0.81,1530.669049382716,0.0013730824598193164
32,0.8200000000000001,1512.0023536585365,0.001383273789556294
33,0.8300000000000001,1493.7854578313252,0.0013935832760106216
34,0.8400000000000001,1476.0022976190476,0.0014040128161901797
35,0.8500000000000001,1458.6375647058824,0.0014145643465061767
36,0.86,1441.6766627906977,0.0014252398437858086
37,0.87,1425.1056666666668,0.0014360413263160995
38,0.88,1408.9112840909092,0.0014469708549200535
39,0.89,1393.0808202247192,0.0014580305340662918
40,0.9,1377.6021444444445,0.0014692225130133788
41,0.91,1362.4636593406594,0.001480548986990124
42,0.9199999999999999,1347.6542717391305,0.0014920121984131696
43,0.9299999999999999,1333.163365591398,0.0015036144381432527
44,0.94,1318.9807765957448,0.001515358046781568
45,0.95,1305.0967684210527,0.0015272454160077393
46,0.96,1291.5020104166667,0.001539278989960955
47,0.97,1278.187556701031,0.0015514612666659116
48,0.98,1265.1448265306124,0.001563794799505239
49,0.99,1252.365585858586,0.0015762821987402162
50,1.0,1239.84193,0.0015889261330816033
51,1.01,1227.5662673267327,0.001601729331312537
52,1.02,1215.5313039215687,0.0016146945839655103
53,1.03,1203.7300291262136,0.0016278247450555406
54,1.04,1192.155701923077,0.0016411227338717336
55,1.05,1180.801838095238,0.0016545915368295539
56,1.06,1169.6621981132075,0.0016682342093861963
57,1.07,1158.7307757009346,0.0016820538780215942
58,1.08,1148.001787037037,0.0016960537422876798
59,1.0899999999999999,1137.469660550459,0.001710237076928677
60,1.1,1127.1290272727272,0.001724607234075277
61,1.1099999999999999,1116.974711711712,0.0017391676455157463
62,1.12,1107.0017232142857,0.0017539218250471082
63,1.13,1097.2052477876107,0.0017688733709097034
64,1.1400000000000001,1087.580640350877,0.0017840259683086228
65,1.15,1078.1234173913044,0.001799383392025597
66,1.1600000000000001,1068.82925,0.0018149495091251955
67,1.17,1059.6939572649574,0.0018307282817592956
68,1.1800000000000002,1050.7134999999998,0.0018467237700740115
69,1.19,1041.883974789916,0.0018629401352234776
70,1.2000000000000002,1033.2016083333333,0.0018793816424950865
71,1.21,1024.6627520661157,0.0018960526645510098
72,1.22,1016.2638770491803,0.0019129576847910796
73,1.23,1008.0015691056911,0.0019301013008423617
74,1.24,999.8725241935484,0.0019474882281810138
75,1.25,991.873544,0.001965123303892295
76,1.26,984.0015317460318,0.0019830114905749403
77,1.27,976.2534881889763,0.0020011578803963708
78,1.28,968.6265078125,0.002019567699305585
79,1.29,961.1177751937985,0.0020382463114109297
80,1.3,953.7245615384616,0.002057199223530307
81,1.31,946.4442213740458,0.0020764320899217923
82,1.32,939.2741893939394,0.0020959507172030743
83,1.33,932.211977443609,0.002115761069468509
84,1.3399999999999999,925.2551716417912,0.002135869273613171
85,1.35,918.4014296296297,0.0021562816248736696
86,1.3599999999999999,911.6484779411766,0.002177004592596112
87,1.37,904.9941094890511,0.002198044826242149
88,1.38,898.4361811594204,0.0022194091616446233
89,1.3900000000000001,891.9726115107914,0.0022411046275250014
90,1.4,885.6013785714287,0.0022631384522854452
91,1.4100000000000001,879.3205177304964,0.0022855180710891175
92,1.42,873.1281197183099,0.00230825113324307
93,1.4300000000000002,867.0223286713286,0.002331345509898906
94,1.44,861.0013402777779,0.0023548093020872634
95,1.4500000000000002,855.0633999999999,0.0023786508491031376
96,1.46,849.2068013698631,0.002402878737259979
97,1.47,843.4298843537415,0.0024275018090316913
98,1.48,837.7310337837838,0.00245252917260263
