,eV,nm,intensity
0,0.5,2479.68386,0.000659464406193536
1,0.51,2431.0626078431374,0.0006634832607514453
2,0.52,2384.311403846154,0.0006675399842737934
3,0.53,2339.324396226415,0.0006716350673367
4,0.54,2296.003574074074,0.0006757690087025516
5,0.55,2254.2580545454543,0.0006799423154886867
6,0.56,2214.0034464285714,0.0006841555033402445
7,0.5700000000000001,2175.161280701754,0.000688409096607297
8,0.58,2137.6585,0.0006927036285263931
9,0.59,2101.427,0.0006970396414066369
10,0.6,2066.403216666667,0.0007014176868204389
11,0.61,2032.5277540983607,0.0007058383257990713
12,0.62,1999.7450483870969,0.0007103021290331767
13,0.63,1968.0030634920636,0.0007148096770783691
14,0.64,1937.253015625,0.0007193615605660853
15,0.65,1907.4491230769231,0.0007239583804198403
16,0.66,1878.5483787878788,0.000728600748077048
17,0.67,1850.510343283582,0.00073328928571658
18,0.6799999999999999,1823.2969558823531,0.0007380246264922294
19,0.69,1796.8723623188407,0.0007428074147722655
20,0.7,1771.2027571428573,0.0007476383063852622
21,0.71,1746.2562394366198,0.0007525179688723934
22,0.72,1722.0026805555558,0.0007574470817463951
23,0.73,1698.4136027397262,0.0007624263367573978
24,0.74,1675.4620675675676,0.000767456438165852
25,0.75,1653.1225733333333,0.0007725381030227545
26,0.76,1631.370960526316,0.0007776720614574182
27,0.77,1610.1843246753247,0.0007828590569730133
28,0.78,1589.540935897436,0.0007880998467501331
29,0.79,1569.420164556962,0.0007933952019586348
30,0.8,1549.8024125,0.0007987459080780251
31,0.81,1530.669049382716,0.0008041527652266587
32,0.8200000000000001,1512.0023536585365,0.0008096165885000387
33,0.8300000000000001,1493.7854578313252,0.0008151382083185158
34,0.8400000000000001,1476.0022976190476,0.0008207184707846865
35,0.8500000000000001,1458.6375647058824,0.0008263582380508107
36,0.86,1441.6766627906977,0.0008320583886965827
37,0.87,1425.1056666666668,0.0008378198181175912
38,0.88,1408.9112840909092,0.0008436434389248247
39,0.89,1393.0808202247192,0.000849530181355596
40,0.9,1377.6021444444445,0.0008554809936962624
41,0.91,1362.4636593406594,0.0008614968427171428
42,0.9199999999999999,1347.6542717391305,0.0008675787141200437
43,0.9299999999999999,1333.163365591398,0.0008737276129988246
44,0.94,1318.9807765957448,0.0008799445643134462
45,0.95,1305.0967684210527,0.0008862306133779669
46,0.96,1291.5020104166667,0.0008925868263629705
47,0.97,1278.187556701031,0.0008990142908129237
48,0.98,1265.1448265306124,0.0009055141161789864
49,0.99,1252.365585858586,0.0009120874343678166
50,1.0,1239.84193,0.0009187354003069305
51,1.01,1227.5662673267327,0.0009254591925272156
52,1.02,1215.5313039215687,0.0009322600137631917
53,1.03,1203.7300291262136,0.0009391390915716676
54,1.04,1192.155701923077,0.0009460976789694538
55,1.05,1180.801838095238,0.000953137055090817
56,1.06,1169.6621981132075,0.0009602585258653975
57,1.07,1158.7307757009346,0.0009674634247173402
58,1.08,1148.001787037037,0.0009747531132864115
59,1.0899999999999999,1137.469660550459,0.0009821289821719285
60,1.1,1127.1290272727272,0.0009895924517003317
61,1.1099999999999999,1116.974711711712,0.000997144972717302
62,1.12,1107.0017232142857,0.001004788027405332
63,1.13,1097.2052477876107,0.0010125231301277176
64,1.1400000000000001,1087.580640350877,0.0010203518282999795
65,1.15,1078.1234173913044,0.0010282757032897517
66,1.1600000000000001,1068.82925,0.0010362963713462419
67,1.17,1059.6939572649574,0.001044415484560399
68,1.1800000000000002,1050.7134999999998,0.001052634731856987
69,1.19,1041.883974789916,0.0010609558400198075
70,1.2000000000000002,1033.2016083333333,0.0010693805747513786
71,1.21,1024.6627520661157,0.0010779107417684258
72,1.22,1016.2638770491803,0.0010865481879346207
73,1.23,1008.0015691056911,0.0010952948024320459
74,1.24,999.8725241935484,0.0011041525179729481
75,1.25,991.873544,0.001113123312053417
76,1.26,984.0015317460318,0.0011222092082506857
77,1.27,976.2534881889763,0.0011314122775658497
78,1.28,968.6265078125,0.001140734639813869
79,1.29,961.1177751937985,0.001150178465062817
80,1.3,953.7245615384616,0.0011597459751244332
81,1.31,946.4442213740458,0.0011694394450981241
82,1.32,939.2741893939394,0.0011792612049706813
83,1.33,932.211977443609,0.0011892136412740724
84,1.3399999999999999,925.2551716417912,0.0011992991988037979
85,1.35,918.4014296296297,0.0012095203824004164
86,1.3599999999999999,911.6484779411766,0.0012198797587969655
87,1.37,904.9941094890511,0.0012303799585351672
88,1.38,898.4361811594204,0.0012410236779534154
89,1.3900000000000001,891.9726115107914,0.0012518136812497314
90,1.4,885.6013785714287,0.001262752802623
91,1.4100000000000001,879.3205177304964,0.00127384394849601
92,1.42,873.1281197183099,0.0012850900998239493
93,1.4300000000000002,867.0223286713286,0.0012964943144922693
94,1.44,861.0013402777779,0.0013080597298079488
95,1.4500000000000002,855.0633999999999,0.0013197895650884854
96,1.46,849.2068013698631,0.0013316871243531057
97,1.47,843.4298843537415,0.0013437557991209789
98,1.48,837.7310337837838,0.0013559990713214152
99,1.49,832.108677852349,0.0013684205163213693
100,1.5,826.5612866666667,0.0013810238060758
101,1.51,821.0873708609272,0.001393812712406778
102,1.52,815.685480263158,0.0014067911104175402
103,1.53,810.3542026143791,0.0014199629820480454
104,1.54,805.0921623376623,0.001433332419778952
105,1.55,799.8980193548388,0.00144690363049132
106,1.56,794.770467948718,0.001460680939489765
107,1.57,789.7082356687898,0.0014746687946972418
108,1.58,784.710082278481,0.0014888717710300765
109,1.59,779.7747987421384,0.001503294574962415
110,1.6,774.90120625,0.0015179420492897437
111,1.61,770.0881552795031,0.0015328191781017538
112,1.62,765.334524691358,0.0015479310919753887
113,1.6300000000000001,760.6392208588957,0.0015632830733996153
114,1.6400000000000001,756.0011768292683,0.0015788805624440965
115,1.6500000000000001,751.4193515151514,0.0015947291626847522
116,1.66,746.8927289156627,0.001610834647399931
117,1.67,742.4203173652695,0.0016272029660518226
118,1.68,738.0011488095239,0.0016438402510685992
119,1.69,733.6342781065089,0.0016607528249438037
120,1.7,729.3187823529412,0.0016779472076705099
121,1.71,725.0537602339182,0.0016954301245289305
122,1.72,720.8383313953489,0.001713208514247341
123,1.73,716.6716358381503,0.0017312895375574814
124,1.74,712.5528333333334,0.0017496805861670125
125,1.75,708.4811028571429,0.0017683892921730702
126,1.76,704.4556420454546,0.001787423537942591
127,1.77,700.4756666666667,0.0018067914664868187
128,1.78,696.5404101123596,0.0018265014923592577
129,1.79,692.649122905028,0.0018465623131083693
130,1.8,688.8010722222223,0.0018669829213184767
131,1.81,684.9955414364641,0.001887772617274687
132,1.82,681.2318296703297,0.0019089410222901955
133,1.83,677.5092513661202,0.0019304980927370634
134,1.84,673.8271358695653,0.0019524541348245545
135,1.85,670.184827027027,0.001974819820172319
136,1.86,666.581682795699,0.001997606202229219
137,1.87,663.0170748663102,0.002020824733592391
138,1.8800000000000001,659.4903882978723,0.0020444872842852345
139,1.8900000000000001,656.0010211640212,0.002068606161057527
140,1.9000000000000001,652.5483842105263,0.002093194127775739
141,1.91,649.1319005235603,0.0021182644269769142
142,1.92,645.7510052083334,0.0021438308026653446
143,1.93,642.4051450777202,0.0021699075244375216
144,1.94,639.0937783505155,0.0021965094130278772
145,1.95,635.8163743589744,0.002223651867375325
146,1.96,632.5724132653062,0.0022513508933190074
147,1.97,629.3613857868021,0.0022796231340407587
148,1.98,626.182792929293,0.002308485902381845
149,1.99,623.0361457286432,0.002337957215172613
150,2.0,619.920965,0.002368055829725901
151,2.01,616.8367810945274,0.0023988012826584963
152,2.02,613.7831336633664,0.0024302139312199385
153,2.0300000000000002,610.7595714285713,0.002462314997324375
154,2.04,607.7656519607843,0.0024951266144997253
155,2.05,604.8009414634147,0.0025286718779887244
156,2.06,601.8650145631068,0.0025629748982593107
157,2.0700000000000003,598.9574541062801,0.0025980608582073642
158,2.08,596.0778509615385,0.0026339560743633686
159,2.09,593.2258038277513,0.002670688062446779
160,2.1,590.400919047619,0.002708285607648079
161,2.1100000000000003,587.6028104265403,0.0027467788400594943
162,2.12,584.8310990566038,0.002786199315721833
163,2.13,582.08541314554,0.002826580103807687
164,2.14,579.3653878504673,0.002867955880521634
165,2.1500000000000004,576.670665116279,0.0029103630303671997
166,2.16,574.0008935185185,0.00295383975550994
167,2.17,571.3557281105991,0.0029984261940579154
168,2.1799999999999997,568.7348302752295,0.0030441645481875867
169,2.19,566.1378675799087,0.003091099223167665
170,2.2,563.5645136363636,0.0031392769784794393
171,2.21,561.014447963801,0.003188747092404143
172,2.2199999999999998,558.487355855856,0.003239561541652054
173,2.23,555.982928251121,0.003291775197851263
174,2.24,553.5008616071428,0.003345446043006408
175,2.25,551.0408577777778,0.0034006354063907717
176,2.26,548.6026238938053,0.0034574082257651595
177,2.27,546.185872246696,0.003515833336344284
178,2.2800000000000002,543.7903201754385,0.0035759837915833267
179,2.29,541.4156899563319,0.0036379372206697532
180,2.3,539.0617086956522,0.003701776228626753
181,2.31,536.7281082251083,0.0037675888462298805
182,2.3200000000000003,534.414625,0.003835469038596738
183,2.33,532.121,0.0039055172834528353
184,2.34,529.8469786324787,0.003977841232875677
185,2.35,527.5923106382978,0.0040525564760122675
186,2.3600000000000003,525.3567499999999,0.0041297874251927475
187,2.37,523.1400548523206,0.004209668354512458
188,2.38,520.941987394958,0.004292344629036971
