,eV,nm,intensity
0,0.5,2479.68386,0.0003977135274167771
1,0.51,2431.0626078431374,0.00040029681173974385
2,0.52,2384.311403846154,0.00040290595886201806
3,0.53,2339.324396226415,0.0004055413233014113
4,0.54,2296.003574074074,0.00040820326580652967
5,0.55,2254.2580545454543,0.0004108921534913604
6,0.56,2214.0034464285714,0.00041360835997332756
7,0.5700000000000001,2175.161280701754,0.00041635226551491814
8,0.58,2137.6585,0.00041912425716898754
9,0.59,2101.427,0.00042192472892785694
10,0.6,2066.403216666667,0.00042475408187631606
11,0.61,2032.5277540983607,0.00042761272434865046
12,0.62,1999.7450483870969,0.0004305010720898202
13,0.63,1968.0030634920636,0.00043341954842091355
14,0.64,1937.253015625,0.00043636858440901166
15,0.65,1907.4491230769231,0.00043934861904159776
16,0.66,1878.5483787878788,0.00044236009940565736
17,0.67,1850.510343283582,0.0004454034808716119
18,0.6799999999999999,1823.2969558823531,0.0004484792272822419
19,0.69,1796.8723623188407,0.00045158781114675473
20,0.7,1771.2027571428573,0.000454729713840163
21,0.71,1746.2562394366198,0.0004579054258081414
22,0.72,1722.0026805555558,0.00046111544677753853
23,0.73,1698.4136027397262,0.00046436028597272513
24,0.74,1675.4620675675676,0.00046764046233796995
25,0.75,1653.1225733333333,0.00047095650476603563
26,0.76,1631.370960526316,0.0004743089523332019
27,0.77,1610.1843246753247,0.0004776983545409235
28,0.78,1589.540935897436,0.00048112527156434414
29,0.79,1569.420164556962,0.0004845902745078922
30,0.8,1549.8024125,0.00048809394566819527
31,0.81,1530.669049382716,0.0004916368788045566
32,0.8200000000000001,1512.0023536585365,0.0004952196794172494
33,0.8300000000000001,1493.7854578313252,0.000498842965033891
34,0.8400000000000001,1476.0022976190476,0.0005025073655041738
35,0.8500000000000001,1458.6375647058824,0.0005062135233032353
36,0.86,1441.6766627906977,0.0005099620938439633
37,0.87,1425.1056666666668,0.0005137537457985475
38,0.88,1408.9112840909092,0.000517589161429592
39,0.89,1393.0808202247192,0.0005214690369311248
40,0.9,1377.6021444444445,0.0005253940827798507
41,0.91,1362.4636593406594,0.0005293650240970019
42,0.9199999999999999,1347.6542717391305,0.0005333826010211689
43,0.9299999999999999,1333.163365591398,0.0005374475690924925
44,0.94,1318.9807765957448,0.0005415606996486279
45,0.95,1305.0967684210527,0.0005457227802329004
46,0.96,1291.5020104166667,0.0005499346150150907
47,0.97,1278.187556701031,0.0005541970252253106
48,0.98,1265.1448265306124,0.0005585108496014398
49,0.99,1252.365585858586,0.0005628769448506267
50,1.0,1239.84193,0.0005672961861253639
51,1.01,1227.5662673267327,0.0005717694675146817
52,1.02,1215.5313039215687,0.0005762977025510167
53,1.03,1203.7300291262136,0.0005808818247333487
54,1.04,1192.155701923077,0.0005855227880672052
55,1.05,1180.801838095238,0.0005902215676221851
56,1.06,1169.6621981132075,0.0005949791601076502
57,1.07,1158.7307757009346,0.0005997965844672925
58,1.08,1148.001787037037,0.0006046748824932927
59,1.0899999999999999,1137.469660550459,0.0006096151194608289
60,1.1,1127.1290272727272,0.0006146183847837241
61,1.1099999999999999,1116.974711711712,0.00061968579269206
62,1.12,1107.0017232142857,0.0006248184829326134
63,1.13,1097.2052477876107,0.0006300176214930209
64,1.1400000000000001,1087.580640350877,0.0006352844013506124
65,1.15,1078.1234173913044,0.0006406200432468925
66,1.1600000000000001,1068.82925,0.0006460257964887096
67,1.17,1059.6939572649574,0.0006515029397771761
68,1.1800000000000002,1050.7134999999998,0.0006570527820654808
69,1.19,1041.883974789916,0.0006626766634467595
70,1.2000000000000002,1033.2016083333333,0.0006683759560732716
71,1.21,1024.6627520661157,0.0006741520651081617
72,1.22,1016.2638770491803,0.0006800064297111753
73,1.23,1008.0015691056911,0.000685940524059736
74,1.24,999.8725241935484,0.0006919558584068771
75,1.25,991.873544,0.0006980539801775877
76,1.26,984.0015317460318,0.0007042364751052044
77,1.27,976.2534881889763,0.0007105049684095687
78,1.28,968.6265078125,0.0007168611260187432
79,1.29,961.1177751937985,0.0007233066558361834
80,1.3,953.7245615384616,0.0007298433090553428
81,1.31,946.4442213740458,0.0007364728815237937
82,1.32,939.2741893939394,0.000743197215159052
83,1.33,932.211977443609,0.0007500181994184091
84,1.3399999999999999,925.2551716417912,0.0007569377728251786
85,1.35,918.4014296296297,0.000763957924553906
86,1.3599999999999999,911.6484779411766,0.0007710806960772092
87,1.37,904.9941094890511,0.0007783081828770636
88,1.38,898.4361811594204,0.0007856425362234886
89,1.3900000000000001,891.9726115107914,0.0007930859650237538
90,1.4,885.6013785714287,0.0008006407377453815
91,1.4100000000000001,879.3205177304964,0.0008083091844164064
92,1.42,873.1281197183099,0.0008160936987065319
93,1.4300000000000002,867.0223286713286,0.0008239967400930255
94,1.44,861.0013402777779,0.0008320208361154005
95,1.4500000000000002,855.0633999999999,0.0008401685847231621
96,1.46,849.2068013698631,0.0008484426567211172
97,1.47,843.4298843537415,0.0008568457983170229
98,1.48,837.7310337837838,0.0008653808337765868
99,1.49,832.108677852349,0.0008740506681911401
100,1.5,826.5612866666667,0.0008828582903635983
101,1.51,821.0873708609272,0.0008918067758186403
102,1.52,815.685480263158,0.0009008992899433915
103,1.53,810.3542026143791,0.0009101390912652478
104,1.54,805.0921623376623,0.0009195295348738878
105,1.55,799.8980193548388,0.0009290740759949047
106,1.56,794.770467948718,0.0009387762737229653
107,1.57,789.7082356687898,0.0009486397949228523
108,1.58,784.710082278481,0.0009586684183072619
109,1.59,779.7747987421384,0.0009688660387007661
110,1.6,774.90120625,0.0009792366714999252
111,1.61,770.0881552795031,0.0009897844573401485
112,1.62,765.334524691358,0.0010005136669805706
113,1.6300000000000001,760.6392208588957,0.001011428706418907
114,1.6400000000000001,756.0011768292683,0.0010225341222490111
115,1.6500000000000001,751.4193515151514,0.001033834607274668
116,1.66,746.8927289156627,0.0010453350063940278
117,1.67,742.4203173652695,0.0010570403227700145
118,1.68,738.0011488095239,0.0010689557243030348
119,1.69,733.6342781065089,0.0010810865504234084
120,1.7,729.3187823529412,0.0010934383192220715
121,1.71,725.0537602339182,0.0011060167349393611
122,1.72,720.8383313953489,0.0011188276958330136
123,1.73,716.6716358381503,0.0011318773024479524
124,1.74,712.5528333333334,0.0011451718663119867
125,1.75,708.4811028571429,0.001158717919083202
126,1.76,704.4556420454546,0.0011725222221766335
127,1.77,700.4756666666667,0.0011865917768997362
128,1.78,696.5404101123596,0.0012009338351282811
129,1.79,692.649122905028,0.0012155559105565409
130,1.8,688.8010722222223,0.0012304657905581008
131,1.81,684.9955414364641,0.0012456715486962567
132,1.82,681.2318296703297,0.0012611815579258257
133,1.83,677.5092513661202,0.0012770045045313154
134,1.84,673.8271358695653,0.001293149402849729
135,1.85,670.184827027027,0.0013096256108299572
136,1.86,666.581682795699,0.001326442846484643
137,1.87,663.0170748663102,0.0013436112052947295
138,1.8800000000000001,659.4903882978723,0.0013611411786315472
139,1.8900000000000001,656.0010211640212,0.0013790436732664083
140,1.9000000000000001,652.5483842105263,0.001397330032043189
141,1.91,649.1319005235603,0.001416012055795439
142,1.92,645.7510052083334,0.0014351020265961083
143,1.93,642.4051450777202,0.001454612732435182
144,1.94,639.0937783505155,0.0014745574934283518
145,1.95,635.8163743589744,0.0014949501896684215
146,1.96,632.5724132653062,0.0015158052908405308
147,1.97,629.3613857868021,0.0015371378877325472
148,1.98,626.182792929293,0.0015589637257832592
149,1.99,623.0361457286432,0.0015812992408233187
150,2.0,619.920965,0.0016041615971774848
151,2.01,616.8367810945274,0.0016275687283116209
152,2.02,613.7831336633664,0.0016515393802242866
153,2.0300000000000002,610.7595714285713,0.0016760931578008508
154,2.04,607.7656519607843,0.0017012505743679701
155,2.05,604.8009414634147,0.0017270331047082497
156,2.06,601.8650145631068,0.001753463241819171
157,2.0700000000000003,598.9574541062801,0.0017805645577272436
158,2.08,596.0778509615385,0.0018083617686980517
159,2.09,593.2258038277513,0.0018368808052157998
160,2.1,590.400919047619,0.0018661488871425124
161,2.1100000000000003,587.6028104265403,0.0018961946045076526
162,2.12,584.8310990566038,0.0019270480044240664
163,2.13,582.08541314554,0.0019587406846764324
164,2.14,579.3653878504673,0.001991305894584441
165,2.1500000000000004,576.670665116279,0.0020247786438054886
166,2.16,574.0008935185185,0.0020591958198116103
167,2.17,571.3557281105991,0.002094596314853605
168,2.1799999999999997,568.7348302752295,0.002131021163313007
169,2.19,566.1378675799087,0.002168513690440986
170,2.2,563.5645136363636,0.0022071196735938357
171,2.21,561.014447963801,0.0022468875171991897
172,2.2199999999999998,558.487355855856,0.002287868442827373
173,2.23,555.982928251121,0.0023301166959006493
174,2.24,553.5008616071428,0.0023736897707521305
