,eV,nm,intensity
0,0.5,2479.68386,0.0010670471861516466
1,0.51,2431.0626078431374,0.0010739059897438888
2,0.52,2384.311403846154,0.0010808337377609671
3,0.53,2339.324396226415,0.0010878313925405658
4,0.54,2296.003574074074,0.0010948999338595453
5,0.55,2254.2580545454543,0.001102040359326297
6,0.56,2214.0034464285714,0.0011092536847836973
7,0.5700000000000001,2175.161280701754,0.001116540944723018
8,0.58,2137.6585,0.0011239031927091127
9,0.59,2101.427,0.00113134150181727
10,0.6,2066.403216666667,0.0011388569650820852
11,0.61,2032.5277540983607,0.0011464506959587531
12,0.62,1999.7450483870969,0.0011541238287971717
13,0.63,1968.0030634920636,0.0011618775193292883
14,0.64,1937.253015625,0.0011697129451701082
15,0.65,1907.4491230769231,0.0011776313063328295
16,0.66,1878.5483787878788,0.0011856338257585511
17,0.67,1850.510343283582,0.0011937217498610591
18,0.6799999999999999,1823.2969558823531,0.0012018963490871774
19,0.69,1796.8723623188407,0.0012101589184932162
20,0.7,1771.2027571428573,0.0012185107783380513
21,0.71,1746.2562394366198,0.0012269532746934035
22,0.72,1722.0026805555558,0.0012354877800719024
23,0.73,1698.4136027397262,0.001244115694073534
24,0.74,1675.4620675675676,0.0012528384440511177
25,0.75,1653.1225733333333,0.0012616574857954573
26,0.76,1631.370960526316,0.001270574304240852
27,0.77,1610.1843246753247,0.0012795904141916828
28,0.78,1589.540935897436,0.0012887073610707987
29,0.79,1569.420164556962,0.0012979267216904915
30,0.8,1549.8024125,0.001307250105046835
31,0.81,1530.669049382716,0.0013166791531382333
32,0.8200000000000001,1512.0023536585365,0.0013262155418090498
33,0.8300000000000001,1493.7854578313252,0.0013358609816191969
34,0.8400000000000001,1476.0022976190476,0.0013456172187406433
35,0.8500000000000001,1458.6375647058824,0.0013554860358818144
36,0.86,1441.6766627906977,0.0013654692532408853
37,0.87,1425.1056666666668,0.0013755687294890577
38,0.88,1408.9112840909092,0.001385786362784892
39,0.89,1393.0808202247192,0.001396124091820883
40,0.9,1377.6021444444445,0.0014065838969034368
41,0.91,1362.4636593406594,0.0014171678010675552
42,0.9199999999999999,1347.6542717391305,0.0014278778712274779
43,0.9299999999999999,1333.163365591398,0.0014387162193646896
44,0.94,1318.9807765957448,0.0014496850037546967
45,0.95,1305.0967684210527,0.001460786430234052
46,0.96,1291.5020104166667,0.0014720227535091957
47,0.97,1278.187556701031,0.001483396278508715
48,0.98,1265.1448265306124,0.0014949093617807247
49,0.99,1252.365585858586,0.0015065644129371243
50,1.0,1239.84193,0.0015183638961465955
51,1.01,1227.5662673267327,0.0015303103316782465
52,1.02,1215.5313039215687,0.001542406297497944
53,1.03,1203.7300291262136,0.0015546544309194227
54,1.04,1192.155701923077,0.0015670574303123963
55,1.05,1180.801838095238,0.0015796180568699674
56,1.06,1169.6621981132075,0.0015923391364377573
57,1.07,1158.7307757009346,0.0016052235614072898
58,1.08,1148.001787037037,0.0016182742926762698
59,1.0899999999999999,1137.469660550459,0.001631494361678538
60,1.1,1127.1290272727272,0.0016448868724866083
61,1.1099999999999999,1116.974711711712,0.0016584550039898305
62,1.12,1107.0017232142857,0.0016722020121513763
