,eV,nm,intensity
0,0.5,2479.68386,0.0009748808963511134
1,0.51,2431.0626078431374,0.0009813921415442353
2,0.52,2384.311403846154,0.0009879718248054453
3,0.53,2339.324396226415,0.0009946209471768206
4,0.54,2296.003574074074,0.0010013405286839548
5,0.55,2254.2580545454543,0.0010081316087812437
6,0.56,2214.0034464285714,0.0010149952468096616
7,0.5700000000000001,2175.161280701754,0.0010219325224674364
8,0.58,2137.6585,0.001028944536294051
9,0.59,2101.427,0.0010360324101680086
10,0.6,2066.403216666667,0.0010431972878188192
11,0.61,2032.5277540983607,0.0010504403353536805
12,0.62,1999.7450483870969,0.001057762741799345
13,0.63,1968.0030634920636,0.0010651657196596863
14,0.64,1937.253015625,0.0010726505054894958
15,0.65,1907.4491230769231,0.0010802183604850513
16,0.66,1878.5483787878788,0.0010878705710920472
17,0.67,1850.510343283582,0.0010956084496314626
18,0.6799999999999999,1823.2969558823531,0.001103433334944003
19,0.69,1796.8723623188407,0.0011113465930537368
20,0.7,1771.2027571428573,0.0011193496178516203
21,0.71,1746.2562394366198,0.001127443831799586
22,0.72,1722.0026805555558,0.001135630686655919
23,0.73,1698.4136027397262,0.0011439116642226875
24,0.74,1675.4620675675676,0.0011522882771159862
25,0.75,1653.1225733333333,0.001160762069559829
26,0.76,1631.370960526316,0.0011693346182045153
27,0.77,1610.1843246753247,0.0011780075329703747
28,0.78,1589.540935897436,0.0011867824579177898
29,0.79,1569.420164556962,0.0011956610721444519
30,0.8,1549.8024125,0.001204645090710865
31,0.81,1530.669049382716,0.001213736265595113
32,0.8200000000000001,1512.0023536585365,0.0012229363866779796
33,0.8300000000000001,1493.7854578313252,0.0012322472827595487
34,0.8400000000000001,1476.0022976190476,0.0012416708226084588
35,0.8500000000000001,1458.6375647058824,0.0012512089160450334
36,0.86,1441.6766627906977,0.0012608635150595585
37,0.87,1425.1056666666668,0.0012706366149670635
38,0.88,1408.9112840909092,0.0012805302555999533
39,0.89,1393.0808202247192,0.0012905465225399894
40,0.9,1377.6021444444445,0.0013006875483910912
41,0.91,1362.4636593406594,0.001310955514094571
42,0.9199999999999999,1347.6542717391305,0.0013213526502884319
43,0.9299999999999999,1333.163365591398,0.0013318812387124615
44,0.94,1318.9807765957448,0.001342543613660925
45,0.95,1305.0967684210527,0.001353342163484733
46,0.96,1291.5020104166667,0.0013642793321450549
47,0.97,1278.187556701031,0.001375357620820441
48,0.98,1265.1448265306124,0.0013865795895695947
49,0.99,1252.365585858586,0.0013979478590520496
50,1.0,1239.84193,0.0014094651123091118
51,1.01,1227.5662673267327,0.0014211340966075276
52,1.02,1215.5313039215687,0.0014329576253484498
53,1.03,1203.7300291262136,0.0014449385800444164
54,1.04,1192.155701923077,0.0014570799123671625
55,1.05,1180.801838095238,0.0014693846462692365
56,1.06,1169.6621981132075,0.0014818558801825204
57,1.07,1158.7307757009346,0.0014944967892969096
58,1.08,1148.001787037037,0.0015073106279225822
59,1.0899999999999999,1137.469660550459,0.0015203007319394106
60,1.1,1127.1290272727272,0.0015334705213373013
61,1.1099999999999999,1116.974711711712,0.0015468235028513791
62,1.12,1107.0017232142857,0.0015603632726961785
63,1.13,1097.2052477876107,0.0015740935194031604
64,1.1400000000000001,1087.580640350877,0.0015880180267661397
65,1.15,1078.1234173913044,0.0016021406768994015
66,1.1600000000000001,1068.82925,0.0016164654534135577
67,1.17,1059.6939572649574,0.0016309964447144207
68,1.1800000000000002,1050.7134999999998,0.0016457378474304854
69,1.19,1041.883974789916,0.0016606939699748582
70,1.2000000000000002,1033.2016083333333,0.0016758692362478075
71,1.21,1024.6627520661157,0.0016912681894864143
72,1.22,1016.2638770491803,0.0017068954962681626
73,1.23,1008.0015691056911,0.00172275595067565
74,1.24,999.8725241935484,0.0017388544786300095
75,1.25,991.873544,0.0017551961424010218
76,1.26,984.0015317460318,0.0017717861453023344
77,1.27,976.2534881889763,0.0017886298365806831
78,1.28,968.6265078125,0.0018057327165084639
79,1.29,961.1177751937985,0.0018231004416895593
80,1.3,953.7245615384616,0.001840738830588838
81,1.31,946.4442213740458,0.0018586538692963784
82,1.32,939.2741893939394,0.0018768517175380337
83,1.33,932.211977443609,0.0018953387149446585
84,1.3399999999999999,925.2551716417912,0.0019141213875930182
85,1.35,918.4014296296297,0.0019332064548321342
86,1.3599999999999999,911.6484779411766,0.001952600836409625
87,1.37,904.9941094890511,0.0019723116599134746
88,1.38,898.4361811594204,0.0019923462685455355
89,1.3900000000000001,891.9726115107914,0.002012712229244067
90,1.4,885.6013785714287,0.0020334173411736245
91,1.4100000000000001,879.3205177304964,0.002054469644601753
92,1.42,873.1281197183099,0.002075877430183049
93,1.4300000000000002,867.0223286713286,0.0020976492486725097
94,1.44,861.0013402777779,0.0021197939210913265
95,1.4500000000000002,855.0633999999999,0.002142320549369834
96,1.46,849.2068013698631,0.0021652385274937395
97,1.47,843.4298843537415,0.0021885575531815408
98,1.48,837.7310337837838,0.0022122876401226847
99,1.49,832.108677852349,0.0022364391308080152
100,1.5,826.5612866666667,0.0022610227099859903
101,1.51,821.0873708609272,0.0022860494187804336
102,1.52,815.685480263158,0.002311530669507806
103,1.53,810.3542026143791,0.002337478261234626
104,1.54,805.0921623376623,0.0023639043961182138
105,1.55,799.8980193548388,0.002390821696576982
106,1.56,794.770467948718,0.0024182432233395075
107,1.57,789.7082356687898,0.002446182494425049
108,1.58,784.710082278481,0.0024746535051117314
109,1.59,779.7747987421384,0.002503670748952583
110,1.6,774.90120625,0.0025332492399037557
111,1.61,770.0881552795031,0.0025634045356338437
112,1.62,765.334524691358,0.0025941527620880786
113,1.6300000000000001,760.6392208588957,0.0026255106393864927
114,1.6400000000000001,756.0011768292683,0.002657495509140862
115,1.6500000000000001,751.4193515151514,0.00269012536328142
116,1.66,746.8927289156627,0.002723418874491036
117,1.67,742.4203173652695,0.0027573954283518476
118,1.68,738.0011488095239,0.0027920751573171265
119,1.69,733.6342781065089,0.0028274789766297827
120,1.7,729.3187823529412,0.002863628622318122
121,1.71,725.0537602339182,0.002900546691409565
122,1.72,720.8383313953489,0.002938256684513957
123,1.73,716.6716358381503,0.002976783050940071
124,1.74,712.5528333333334,0.0030161512365217634
125,1.75,708.4811028571429,0.003056387734344498
126,1.76,704.4556420454546,0.003097520138578297
127,1.77,700.4756666666667,0.003139577201639982
128,1.78,696.5404101123596,0.003182588894926021
129,1.79,692.649122905028,0.0032265864733773226
130,1.8,688.8010722222223,0.0032716025441593137
131,1.81,684.9955414364641,0.003317671139764792
132,1.82,681.2318296703297,0.003364827795873306
133,1.83,677.5092513661202,0.0034131096343299316
134,1.84,673.8271358695653,0.0034625554516380004
135,1.85,670.184827027027,0.0035132058133954106
136,1.86,666.581682795699,0.0035651031551425113
137,1.87,663.0170748663102,0.0036182918901320874
138,1.8800000000000001,659.4903882978723,0.0036728185245785546
139,1.8900000000000001,656.0010211640212,0.0037287317809951395
140,1.9000000000000001,652.5483842105263,0.00378608273028482
141,1.91,649.1319005235603,0.0038449249333137496
142,1.92,645.7510052083334,0.0039053145927657887
143,1.93,642.4051450777202,0.00396731071615406
144,1.94,639.0937783505155,0.004030975290951355
145,1.95,635.8163743589744,0.004096373472896605
146,1.96,632.5724132653062,0.004163573788640778
147,1.97,629.3613857868021,0.0042326483540137535
148,1.98,626.182792929293,0.0043036731093256215
149,1.99,623.0361457286432,0.004376728073262961
150,2.0,619.920965,0.0044518976171053284
151,2.01,616.8367810945274,0.004529270761171456
152,2.02,613.7831336633664,0.0046089414956112145
