,eV,nm,intensity
0,0.5,2479.68386,0.0008950492118770065
1,0.51,2431.0626078431374,0.0009014522178984989
2,0.52,2384.311403846154,0.0009079297013315069
3,0.53,2339.324396226415,0.0009144829128125358
4,0.54,2296.003574074074,0.0009211131311943103
5,0.55,2254.2580545454543,0.0009278216643576369
6,0.56,2214.0034464285714,0.0009346098500518762
7,0.5700000000000001,2175.161280701754,0.0009414790567652147
8,0.58,2137.6585,0.0009484306846259923
9,0.59,2101.427,0.0009554661663364072
10,0.6,2066.403216666667,0.0009625869681399614
11,0.61,2032.5277540983607,0.0009697945908241083
12,0.62,1999.7450483870969,0.0009770905707596166
13,0.63,1968.0030634920636,0.0009844764809782377
14,0.64,1937.253015625,0.0009919539322903654
15,0.65,1907.4491230769231,0.0009995245744444338
16,0.66,1878.5483787878788,0.0010071900973299078
17,0.67,1850.510343283582,0.001014952232225813
18,0.6799999999999999,1823.2969558823531,0.0010228127530968415
19,0.69,1796.8723623188407,0.0010307734779391882
20,0.7,1771.2027571428573,0.0010388362701783758
21,0.71,1746.2562394366198,0.001047003040121455
22,0.72,1722.0026805555558,0.0010552757464660817
23,0.73,1698.4136027397262,0.0010636563978691123
24,0.74,1675.4620675675676,0.001072147054577503
25,0.75,1653.1225733333333,0.001080749830124437
26,0.76,1631.370960526316,0.001089466893093786
27,0.77,1610.1843246753247,0.0010983004689561508
28,0.78,1589.540935897436,0.0011072528419799298
29,0.79,1569.420164556962,0.0011163263572210541
30,0.8,1549.8024125,0.00112552342259521
31,0.81,1530.669049382716,0.0011348465110366072
32,0.8200000000000001,1512.0023536585365,0.0011442981627475836
33,0.8300000000000001,1493.7854578313252,0.001153880987543544
34,0.8400000000000001,1476.0022976190476,0.0011635976672980557
35,0.8500000000000001,1458.6375647058824,0.0011734509584931255
36,0.86,1441.6766627906977,0.00118344369488005
37,0.87,1425.1056666666668,0.0011935787902564868
38,0.88,1408.9112840909092,0.0012038592413657666
39,0.89,1393.0808202247192,0.0012142881309248194
40,0.9,1377.6021444444445,0.0012248686307874484
41,0.91,1362.4636593406594,0.0012356040052501258
42,0.9199999999999999,1347.6542717391305,0.0012464976145078986
43,0.9299999999999999,1333.163365591398,0.0012575529182684698
44,0.94,1318.9807765957448,0.0012687734795330033
45,0.95,1305.0967684210527,0.0012801629685527747
46,0.96,1291.5020104166667,0.00129172516697131
47,0.97,1278.187556701031,0.0013034639721623076
48,0.98,1265.1448265306124,0.0013153834017742647
49,0.99,1252.365585858586,0.0013274875984934772
50,1.0,1239.84193,0.0013397808350377766
51,1.01,1227.5662673267327,0.0013522675193942321
52,1.02,1215.5313039215687,0.001364952200314894
53,1.03,1203.7300291262136,0.0013778395730855775
54,1.04,1192.155701923077,0.0013909344855837235
55,1.05,1180.801838095238,0.0014042419446424314
56,1.06,1169.6621981132075,0.001417767122738919
57,1.07,1158.7307757009346,0.001431515365026954
58,1.08,1148.001787037037,0.0014454921967341028
59,1.0899999999999999,1137.469660550459,0.0014597033309461465
60,1.1,1127.1290272727272,0.0014741546768025555
61,1.1099999999999999,1116.974711711712,0.001488852348128628
62,1.12,1107.0017232142857,0.0015038026725317242
63,1.13,1097.2052477876107,0.001519012200991014
64,1.1400000000000001,1087.580640350877,0.001534487717972301
65,1.15,1078.1234173913044,0.0015502362521017945
66,1.1600000000000001,1068.82925,0.0015662650874352477
67,1.17,1059.6939572649574,0.0015825817753615467
68,1.1800000000000002,1050.7134999999998,0.0015991941471828663
69,1.19,1041.883974789916,0.0016161103274166283
70,1.2000000000000002,1033.2016083333333,0.0016333387478680709
71,1.21,1024.6627520661157,0.0016508881625259318
72,1.22,1016.2638770491803,0.0016687676633379478
73,1.23,1008.0015691056911,0.001686986696927287
74,1.24,999.8725241935484,0.001705555082315958
75,1.25,991.873544,0.0017244830297265235
76,1.26,984.0015317460318,0.00174378116053928
77,1.27,976.2534881889763,0.0017634605284883858
78,1.28,968.6265078125,0.0017835326421873374
79,1.29,961.1177751937985,0.0018040094890817901
80,1.3,953.7245615384616,0.0018249035609359788
81,1.31,946.4442213740458,0.0018462278809680932
82,1.32,939.2741893939394,0.0018679960327599057
83,1.33,932.211977443609,0.0018902221910768774
84,1.3399999999999999,925.2551716417912,0.0019129211547469637
85,1.35,918.4014296296297,0.0019361083817595315
86,1.3599999999999999,911.6484779411766,0.0019598000267602987
87,1.37,904.9941094890511,0.0019840129811342275
88,1.38,898.4361811594204,0.0020087649158858716
89,1.3900000000000001,891.9726115107914,0.0020340743275462014
90,1.4,885.6013785714287,0.002059960587356307
91,1.4100000000000001,879.3205177304964,0.0020864439940022884
92,1.42,873.1281197183099,0.0021135458302017664
93,1.4300000000000002,867.0223286713286,0.0021412884234717744
94,1.44,861.0013402777779,0.0021696952114399486
95,1.4500000000000002,855.0633999999999,0.00219879081209702
96,1.46,849.2068013698631,0.0022286010994283807
97,1.47,843.4298843537415,0.0022591532849070644
98,1.48,837.7310337837838,0.0022904760053799574
99,1.49,832.108677852349,0.002322599417934332
100,1.5,826.5612866666667,0.0023555553023935946
101,1.51,821.0873708609272,0.0023893771721601722
102,1.52,815.685480263158,0.002424100394200864
103,1.53,810.3542026143791,0.0024597623190567627
104,1.54,805.0921623376623,0.002496402421857349
105,1.55,799.8980193548388,0.0025340624554279056
106,1.56,794.770467948718,0.0025727866167029527
107,1.57,789.7082356687898,0.0026126217277975474
108,1.58,784.710082278481,0.0026536174332456456
109,1.59,779.7747987421384,0.002695826415092614
110,1.6,774.90120625,0.002739304627730571
111,1.61,770.0881552795031,0.002784111554594042
112,1.62,765.334524691358,0.0028303104890934428
113,1.6300000000000001,760.6392208588957,0.002877968842460013
114,1.6400000000000001,756.0011768292683,0.002927158481513571
115,1.6500000000000001,751.4193515151514,0.0029779560997503156
116,1.66,746.8927289156627,0.0030304436255896437
117,1.67,742.4203173652695,0.0030847086721255443
118,1.68,738.0011488095239,0.0031408450333101014
119,1.69,733.6342781065089,0.0031989532321668904
120,1.7,729.3187823529412,0.0032591411274049843
121,1.71,725.0537602339182,0.0033215245856980653
122,1.72,720.8383313953489,0.0033862282279283865
123,1.73,716.6716358381503,0.0034533862588975424
124,1.74,712.5528333333334,0.003523143391404844
125,1.75,708.4811028571429,0.0035956558772259066
126,1.76,704.4556420454546,0.0036710926594320887
127,1.77,700.4756666666667,0.003749636662727969
128,1.78,696.5404101123596,0.003831486241112529
129,1.79,692.649122905028,0.003916856805267018
130,1.8,688.8010722222223,0.004005982655732188
131,1.81,684.9955414364641,0.004099119052274264
132,1.82,681.2318296703297,0.004196544554992873
133,1.83,677.5092513661202,0.00429856367886792
134,1.84,673.8271358695653,0.004405509910789312
135,1.85,670.184827027027,0.0045177491469276885
136,1.86,666.581682795699,0.004635683618915137
137,1.87,663.0170748663102,0.004759756390123021
138,1.8800000000000001,659.4903882978723,0.004890456518865468
139,1.8900000000000001,656.0010211640212,0.005028325004272068
140,1.9000000000000001,652.5483842105263,0.005173961653684698
141,1.91,649.1319005235603,0.005328033038788567
142,1.92,645.7510052083334,0.005491281742625292
143,1.93,642.4051450777202,0.005664537142876022
144,1.94,639.0937783505155,0.005848728030568518
145,1.95,635.8163743589744,0.0060448974305401006
146,1.96,632.5724132653062,0.006254220074352709
147,1.97,629.3613857868021,0.006478023082867234
148,1.98,626.182792929293,0.006717810550906567
149,1.99,623.0361457286432,0.0069752928991153795
150,2.0,619.920965,0.007252422079990281
151,2.01,616.8367810945274,0.0075514340119616575
152,2.02,613.7831336633664,0.007874899988951498
153,2.0300000000000002,610.7595714285713,0.008225789302661466
154,2.04,607.7656519607843,0.0086075459620336
155,2.05,604.8009414634147,0.009024183256275258
156,2.06,601.8650145631068,0.009480401065565063
157,2.0700000000000003,598.9574541062801,0.0099817323925578
158,2.08,596.0778509615385,0.010534727734548591
159,2.09,593.2258038277513,0.011147188883326383
160,2.1,590.400919047619,0.011828467885519965
161,2.1100000000000003,587.6028104265403,0.012589852756188007
162,2.12,584.8310990566038,0.013445069924638283
163,2.13,582.08541314554,0.014410945554006084
164,2.14,579.3653878504673,0.015508285770307951
165,2.1500000000000004,576.670665116279,0.01676306257464767
166,2.16,574.0008935185185,0.018208032841097482
167,2.17,571.3557281105991,0.01988498067580419
168,2.1799999999999997,568.7348302752295,0.021847872664472096
169,2.19,566.1378675799087,0.024167375666331137
170,2.2,563.5645136363636,0.026937451431385206
171,2.21,561.014447963801,0.030285191334049603
172,2.2199999999999998,558.487355855856,0.0343858391481894
173,2.23,555.982928251121,0.03948636660503003
174,2.24,553.5008616071428,0.04594362078231941
175,2.25,551.0408577777778,0.054288246201224036
176,2.26,548.6026238938053,0.06533619865607682
177,2.27,546.185872246696,0.08039260904248047
178,2.2800000000000002,543.7903201754385,0.10164552491348625
179,2.29,541.4156899563319,0.13297747171604157
180,2.3,539.0617086956522,0.1817727020452175
181,2.31,536.7281082251083,0.26332624146129185
182,2.3200000000000003,534.414625,0.4127530736086709
183,2.33,532.121,0.7198836343371684
184,2.34,529.8469786324787,1.4156324809341736
185,2.35,527.5923106382978,2.6217507807830667
186,2.3600000000000003,525.3567499999999,2.3948537808786976
187,2.37,523.1400548523206,1.2281024848578699
188,2.38,520.941987394958,0.6383003902814252
189,2.39,518.7623138075314,0.3752013840057155
190,2.4000000000000004,516.6008041666666,0.24416294012910758
191,2.41,514.4572323651453,0.17127520366100787
192,2.42,512.3313760330578,0.12706579026145692
193,2.4299999999999997,510.22301646090546,0.09841422606686721
194,2.44,508.13193852459017,0.0788681699886637
195,2.45,506.0579306122449,0.0649838655013369
196,2.46,504.0007845528456,0.0547968008896126
197,2.4699999999999998,501.96029554655877,0.04712348379427763
198,2.48,499.9362620967742,0.04121794034231618
199,2.49,497.92848594377506,0.03659176792572752
200,2.5,495.936772,0.03291472056226959
201,2.5100000000000002,493.96092828685255,0.029957235770122395
202,2.52,492.0007658730159,0.027555883654885344
203,2.5300000000000002,490.05609881422924,0.025591878190345724
204,2.54,488.1267440944882,0.023977308760968652
205,2.55,486.2125215686275,0.022646083775120087
206,2.56,484.31325390625,0.021547833524234786
207,2.57,482.42876653696504,0.020643719479559026
208,2.58,480.55888759689924,0.019903500288163494
209,2.59,478.7034478764479,0.019303443598288523
210,2.6,476.8622807692308,0.018824818130924088
211,2.61,475.0352222222223,0.01845279089337507
212,2.62,473.2221106870229,0.018175612006689833
213,2.63,471.4227870722434,0.01798400699388539
214,2.64,469.6370946969697,0.017870721092370513
215,2.65,467.8648792452831,0.017830176790167258
216,2.66,466.1059887218045,0.01785821717790399
217,2.67,464.3602734082397,0.017951915648721072
218,2.68,462.6275858208955,0.018109438119392012
219,2.69,460.907780669145,0.01832994804487382
220,2.7,459.20071481481483,0.01861354756253309
221,2.71,457.50624723247233,0.018961250480756527
222,2.72,455.8242389705882,0.01937498476892141
223,2.73,454.1545531135531,0.019857623899493103
224,2.74,452.49705474452554,0.020413047990928128
225,2.75,450.85161090909094,0.021046237339535454
226,2.7600000000000002,449.2180905797101,0.02176340274879748
227,2.77,447.59636462093863,0.022572159223982636
228,2.7800000000000002,445.9863057553957,0.0234817522947746
229,2.79,444.38778853046597,0.024503349719819805
230,2.8000000000000003,442.80068928571427,0.025650415975750334
231,2.81,441.2248861209965,0.026939193254812636
232,2.82,439.6602588652483,0.02838932144165304
233,2.83,438.1066890459364,0.0300246418279478
234,2.84,436.56405985915495,0.031874246839843585
235,2.85,435.03225614035085,0.03397386338512332
236,2.86,433.5111643356644,0.036367694610285564
237,2.87,432.0006724738676,0.03911090029530733
238,2.88,430.50067013888895,0.04227298015098663
239,2.89,429.0110484429066,0.04594245396297054
240,2.9,427.53170000000006,0.05023343651434318
241,2.91,426.06251890034366,0.05529503282613161
242,2.92,424.60340068493156,0.06132501737529443
243,2.93,423.1542423208191,0.06859016672139578
244,2.94,421.71494217687075,0.07745718057697552
245,2.95,420.2854,0.08844091139019448
246,2.96,418.8655168918919,0.10228173259330937
247,2.97,417.45519528619525,0.1200735657481161
248,2.98,416.0543389261745,0.14348309819613034
249,2.99,414.66285284280934,0.17513927211877042
250,3.0,413.28064333333333,0.21935237575101985
251,3.0100000000000002,411.9076179401993,0.2834898828166938
252,3.02,410.5436854304636,0.3806643209072874
253,3.0300000000000002,409.18875577557753,0.5348107590845494
254,3.04,407.842740131579,0.7879786149132699
255,3.0500000000000003,406.5055508196721,1.1933096647296455
256,3.06,405.17710130718956,1.6988494301494215
257,3.07,403.8573061889251,1.8919210947881917
258,3.08,402.54608116883117,1.5271192541736984
259,3.09,401.2433430420712,1.060009753274297
260,3.1,399.9490096774194,0.7486219968214545
261,3.11,398.663,0.5768313202808232
262,3.12,397.385233974359,0.4940689903385548
263,3.13,396.11563258785947,0.46560353775560415
264,3.14,394.8541178343949,0.463201218773462
265,3.15,393.6006126984127,0.4553078013744407
266,3.16,392.3550411392405,0.4186857271514077
267,3.17,391.1173280757098,0.35829087049181174
268,3.18,389.8873993710692,0.29494113395219324
269,3.19,388.66518181818185,0.24192044960642975
270,3.2,387.450603125,0.2019453686293853
271,3.21,386.24359190031157,0.17316438919934238
272,3.22,385.04407763975155,0.1529834871103903
273,3.23,383.8519907120743,0.13929274692163024
274,3.24,382.667262345679,0.13063532580068496
275,3.25,381.48982461538463,0.12610654362725945
276,3.2600000000000002,380.31961042944783,0.1252375237930563
277,3.27,379.1565535168196,0.12792503101592675
278,3.2800000000000002,378.00058841463414,0.13441860596768476
279,3.29,376.8516504559271,0.14537213386899403
280,3.3000000000000003,375.7096757575757,0.1619798225993319
281,3.31,374.5746012084592,0.18624198028343833
282,3.32,373.44636445783135,0.22145028002481806
283,3.33,372.32490390390393,0.27305454430735254
284,3.34,371.21015868263476,0.3501535773974617
285,3.35,370.1020686567164,0.46770478968125906
286,3.36,369.00057440476195,0.6477871029989458
287,3.37,367.9056172106825,0.9091306020829693
288,3.38,366.81713905325444,1.2104770736523405
289,3.39,365.7350825958702,1.3628938717623806
290,3.4,364.6593911764706,1.2094188781715203
291,3.41,363.590008797654,0.9069882062346755
292,3.42,362.5268801169591,0.6445072435376781
293,3.43,361.4699504373178,0.4632043310619445
294,3.44,360.41916569767443,0.3443153091649638
295,3.45,359.3744724637681,0.26572100933865883
296,3.46,358.33581791907517,0.21241504700378228
297,3.47,357.30314985590775,0.17523748032534958
298,3.48,356.2764166666667,0.1486604377295719
299,3.49,355.25556733524354,0.1292905729639195
300,3.5,354.24055142857145,0.11499260224591265
301,3.5100000000000002,353.2313190883191,0.10438983752607156
302,3.52,352.2278210227273,0.09657724633296927
303,3.5300000000000002,351.2300084985836,0.09095355867147631
304,3.54,350.23783333333336,0.08712130082639624
305,3.5500000000000003,349.2512478873239,0.08482684790655703
306,3.56,348.2702050561798,0.08392517838476558
307,3.5700000000000003,347.2946582633053,0.08436101161555297
308,3.58,346.324561452514,0.08616213123411347
309,3.59,345.35986908077996,0.089443416799476
310,3.6,344.40053611111114,0.09442226855770398
311,3.61,343.4465180055402,0.1014482314783831
312,3.62,342.49777071823206,0.11105191229923567
313,3.63,341.5542506887053,0.12402013607184328
314,3.64,340.61591483516486,0.1415022410647477
315,3.65,339.6827205479452,0.165133242620363
316,3.66,338.7546256830601,0.1970803750968597
317,3.67,337.83158855585833,0.23966818425490377
318,3.68,336.91356793478263,0.2936767840715833
319,3.69,336.00052303523034,0.35422092238132485
320,3.7,335.0924135135135,0.407293009582844
321,3.71,334.1891994609165,0.43912814824793023
322,3.72,333.2908413978495,0.45551383528303313
323,3.73,332.3973002680965,0.4775865969198913
324,3.74,331.5085374331551,0.5179979962711384
325,3.75,330.6245146666667,0.5665639761916373
326,3.7600000000000002,329.74519414893615,0.5920785032755033
327,3.77,328.87053846153844,0.5703514510649467
328,3.7800000000000002,328.0005105820106,0.5102720159546874
329,3.79,327.13507387862796,0.437057302484708
330,3.8000000000000003,326.2741921052631,0.3704860113246376
331,3.81,325.4178293963255,0.32027731559643274
332,3.8200000000000003,324.5659502617801,0.28852577262573176
333,3.83,323.71851958224545,0.2740227054048522
334,3.84,322.8755026041667,0.2750511309398677
335,3.85,322.03686493506495,0.28993155278253446
336,3.86,321.2025725388601,0.31655906143609486
337,3.87,320.37259173126614,0.35317893316204013
338,3.88,319.5468891752578,0.40036892189280615
339,3.89,318.7254318766067,0.4590805432101316
340,3.9,317.9081871794872,0.5260697344369496
341,3.91,317.0951227621483,0.591786909834902
342,3.92,316.2862066326531,0.6323866668231264
343,3.93,315.48140712468194,0.6133707900769335
344,3.94,314.68069289340104,0.5326228794942129
345,3.95,313.8840329113924,0.429199392978777
346,3.96,313.0913964646465,0.336771353297824
347,3.97,312.3027531486146,0.265568160118788
348,3.98,311.5180728643216,0.21349686216958613
349,3.99,310.73732581453635,0.175755329391883
350,4.0,309.9604825,0.14816650609990945
351,4.01,309.18751371571074,0.1277139121701012
352,4.02,308.4183905472637,0.11233638096968754
353,4.03,307.65308436724564,0.100641921801891
354,4.04,306.8915668316832,0.09168610202241657
355,4.050000000000001,306.1338098765432,0.08482201927993507
356,4.0600000000000005,305.3797857142857,0.07960298446033741
357,4.07,304.6294668304668,0.0757201906815218
358,4.08,303.88282598039217,0.07296300191582858
359,4.09,303.1398361858191,0.07119400229392689
360,4.1,302.40047073170734,0.07033404872896497
361,4.109999999999999,301.66470316301707,0.0703546204985087
362,4.12,300.9325072815534,0.07127616515282037
363,4.13,300.20385714285715,0.07317219338281947
364,4.140000000000001,299.47872705314006,0.07617972002107204
