,eV,nm,intensity
0,0.5,2479.68386,0.0004730109335081119
1,0.51,2431.0626078431374,0.0004769268841753185
2,0.52,2384.311403846154,0.00048089569566275706
3,0.53,2339.324396226415,0.00048491837682720435
4,0.54,2296.003574074074,0.0004889959615408571
5,0.55,2254.2580545454543,0.000493129509454637
6,0.56,2214.0034464285714,0.0004973201067891338
7,0.5700000000000001,2175.161280701754,0.0005015688671543401
8,0.58,2137.6585,0.000505876932399398
9,0.59,2101.427,0.0005102454734936206
10,0.6,2066.403216666667,0.0005146756914401268
11,0.61,2032.5277540983607,0.0005191688182234784
12,0.62,1999.7450483870969,0.0005237261177927921
13,0.63,1968.0030634920636,0.0005283488870818526
14,0.64,1937.253015625,0.0005330384570678479
15,0.65,1907.4491230769231,0.000537796193870407
16,0.66,1878.5483787878788,0.0005426234998927264
17,0.67,1850.510343283582,0.0005475218150066361
18,0.6799999999999999,1823.2969558823531,0.0005524926177835752
19,0.69,1796.8723623188407,0.0005575374267735233
20,0.7,1771.2027571428573,0.0005626578018340543
21,0.71,1746.2562394366198,0.0005678553455117821
22,0.72,1722.0026805555558,0.0005731317044785861
23,0.73,1698.4136027397262,0.0005784885710251294
24,0.74,1675.4620675675676,0.000583927684614312
25,0.75,1653.1225733333333,0.0005894508334974396
26,0.76,1631.370960526316,0.0005950598563960372
27,0.77,1610.1843246753247,0.000600756644252387
28,0.78,1589.540935897436,0.0006065431420520423
29,0.79,1569.420164556962,0.0006124213507217361
30,0.8,1549.8024125,0.0006183933291062879
31,0.81,1530.669049382716,0.0006244611960283192
32,0.8200000000000001,1512.0023536585365,0.0006306271324347756
33,0.8300000000000001,1493.7854578313252,0.0006368933836344951
34,0.8400000000000001,1476.0022976190476,0.0006432622616312823
35,0.8500000000000001,1458.6375647058824,0.0006497361475572039
36,0.86,1441.6766627906977,0.0006563174942110756
37,0.87,1425.1056666666668,0.000663008828707408
38,0.88,1408.9112840909092,0.0006698127552413583
39,0.89,1393.0808202247192,0.0006767319579755645
40,0.9,1377.6021444444445,0.0006837692040550711
41,0.91,1362.4636593406594,0.0006909273467569203
42,0.9199999999999999,1347.6542717391305,0.0006982093287813525
43,0.9299999999999999,1333.163365591398,0.0007056181856919847
44,0.94,1318.9807765957448,0.0007131570495127557
45,0.95,1305.0967684210527,0.0007208291524898994
46,0.96,1291.5020104166667,0.0007286378310276892
47,0.97,1278.187556701031,0.0007365865298072443
48,0.98,1265.1448265306124,0.0007446788060982249
49,0.99,1252.365585858586,0.0007529183342738667
50,1.0,1239.84193,0.0007613089105404342
51,1.01,1227.5662673267327,0.0007698544578928578
52,1.02,1215.5313039215687,0.0007785590313090666
53,1.03,1203.7300291262136,0.0007874268231962919
54,1.04,1192.155701923077,0.0007964621691034767
55,1.05,1180.801838095238,0.0008056695537148138
56,1.06,1169.6621981132075,0.0008150536171404032
57,1.07,1158.7307757009346,0.0008246191615210476
58,1.08,1148.001787037037,0.0008343711579653224
59,1.0899999999999999,1137.469660550459,0.0008443147538382317
60,1.1,1127.1290272727272,0.0008544552804220459
61,1.1099999999999999,1116.974711711712,0.0008647982609712844
62,1.12,1107.0017232142857,0.0008753494191852813
63,1.13,1097.2052477876107,0.0008861146881233415
64,1.1400000000000001,1087.580640350877,0.0008971002195892234
65,1.15,1078.1234173913044,0.0009083123940134814
66,1.1600000000000001,1068.82925,0.0009197578308642114
67,1.17,1059.6939572649574,0.0009314433996188308
68,1.1800000000000002,1050.7134999999998,0.0009433762313318536
69,1.19,1041.883974789916,0.0009555637308360562
70,1.2000000000000002,1033.2016083333333,0.0009680135896171336
71,1.21,1024.6627520661157,0.000980733799404789
72,1.22,1016.2638770491803,0.0009937326665263504
73,1.23,1008.0015691056911,0.0010070188270723444
74,1.24,999.8725241935484,0.0010206012629271149
75,1.25,991.873544,0.001034489318721514
76,1.26,984.0015317460318,0.0010486927197689594
77,1.27,976.2534881889763,0.0010632215910507884
78,1.28,968.6265078125,0.001078086477321855
79,1.29,961.1177751937985,0.0010932983644127688
80,1.3,953.7245615384616,0.0011088687018110982
81,1.31,946.4442213740458,0.0011248094266102886
82,1.32,939.2741893939394,0.0011411329889220512
83,1.33,932.211977443609,0.001157852378855594
84,1.3399999999999999,925.2551716417912,0.0011749811551753613
85,1.35,918.4014296296297,0.0011925334757579983
86,1.3599999999999999,911.6484779411766,0.001210524129979123
87,1.37,904.9941094890511,0.0012289685731712546
88,1.38,898.4361811594204,0.0012478829633060236
89,1.3900000000000001,891.9726115107914,0.001267284200066653
90,1.4,885.6013785714287,0.0012871899664907802
91,1.4100000000000001,879.3205177304964,0.001307618773379119
92,1.42,873.1281197183099,0.0013285900066823506
93,1.4300000000000002,867.0223286713286,0.001350123978097203
94,1.44,861.0013402777779,0.0013722419791230053
95,1.4500000000000002,855.0633999999999,0.0013949663388524325
96,1.46,849.2068013698631,0.0014183204857947018
97,1.47,843.4298843537415,0.001442329014056667
98,1.48,837.7310337837838,0.0014670177542370384
99,1.49,832.108677852349,0.0014924138494219709
100,1.5,826.5612866666667,0.0015185458367065877
101,1.51,821.0873708609272,0.0015454437347072324
102,1.52,815.685480263158,0.0015731391375737157
103,1.53,810.3542026143791,0.0016016653160600789
104,1.54,805.0921623376623,0.001631057326267002
105,1.55,799.8980193548388,0.0016613521267296073
106,1.56,794.770467948718,0.001692588704591738
107,1.57,789.7082356687898,0.0017248082116826993
108,1.58,784.710082278481,0.0017580541113958721
109,1.59,779.7747987421384,0.001792372337361595
110,1.6,774.90120625,0.0018278114650105265
111,1.61,770.0881552795031,0.0018644228972397139
112,1.62,765.334524691358,0.0019022610655234074
113,1.6300000000000001,760.6392208588957,0.0019413836479561266
114,1.6400000000000001,756.0011768292683,0.001981851805878654
115,1.6500000000000001,751.4193515151514,0.0020237304409209496
116,1.66,746.8927289156627,0.00206708847450223
117,1.67,742.4203173652695,0.0021119991520607067
118,1.68,738.0011488095239,0.0021585403745476165
119,1.69,733.6342781065089,0.00220679506001621
120,1.7,729.3187823529412,0.0022568515384714153
121,1.71,725.0537602339182,0.0023088039835255174
122,1.72,720.8383313953489,0.0023627528848361268
123,1.73,716.6716358381503,0.0024188055657925938
124,1.74,712.5528333333334,0.002477076751474887
125,1.75,708.4811028571429,0.002537689192545308
126,1.76,704.4556420454546,0.002600774351460625
127,1.77,700.4756666666667,0.0026664731582245874
128,1.78,696.5404101123596,0.002734936843855549
129,1.79,692.649122905028,0.0028063278608409037
130,1.8,688.8010722222223,0.0028808209011130757
131,1.81,684.9955414364641,0.00295860402353878
132,1.82,681.2318296703297,0.0030398799045976447
133,1.83,677.5092513661202,0.0031248672278774725
134,1.84,673.8271358695653,0.003213802230278789
135,1.85,670.184827027027,0.0033069404254573655
136,1.86,666.581682795699,0.003404558528107851
137,1.87,663.0170748663102,0.0035069566062860846
138,1.8800000000000001,659.4903882978723,0.003614460493180281
139,1.8900000000000001,656.0010211640212,0.003727424494691301
140,1.9000000000000001,652.5483842105263,0.0038462344350135625
141,1.91,649.1319005235603,0.003971311089296971
142,1.92,645.7510052083334,0.004103114060630713
143,1.93,642.4051450777202,0.004242146168285046
144,1.94,639.0937783505155,0.004388958425700524
145,1.95,635.8163743589744,0.0045441557005243575
146,1.96,632.5724132653062,0.004708403165555083
147,1.97,629.3613857868021,0.004882433669383772
148,1.98,626.182792929293,0.005067056179579988
149,1.99,623.0361457286432,0.005263165480425103
150,2.0,619.920965,0.005471753342655338
151,2.01,616.8367810945274,0.005693921425973451
152,2.02,613.7831336633664,0.005930896228166617
153,2.0300000000000002,610.7595714285713,0.006184046460012924
154,2.04,607.7656519607843,0.006454903305957528
155,2.05,604.8009414634147,0.006745184130902219
156,2.06,601.8650145631068,0.007056820318711653
157,2.0700000000000003,598.9574541062801,0.007391990085149748
158,2.08,596.0778509615385,0.007753157306045586
159,2.09,593.2258038277513,0.008143117652596824
160,2.1,590.400919047619,0.008565053645859027
161,2.1100000000000003,587.6028104265403,0.009022600653060991
162,2.12,584.8310990566038,0.009519926378290246
163,2.13,582.08541314554,0.010061827088493047
164,2.14,579.3653878504673,0.010653844716242698
165,2.1500000000000004,576.670665116279,0.011302410167318228
166,2.16,574.0008935185185,0.012015019736739609
167,2.17,571.3557281105991,0.01280045364610135
168,2.1799999999999997,568.7348302752295,0.013669048562851775
169,2.19,566.1378675799087,0.014633039842300563
170,2.2,563.5645136363636,0.01570699457095096
171,2.21,561.014447963801,0.01690836390831018
172,2.2199999999999998,558.487355855856,0.01825819364741545
173,2.23,555.982928251121,0.019782046729319196
174,2.24,553.5008616071428,0.021511212766046436
175,2.25,551.0408577777778,0.023484310713293377
176,2.26,548.6026238938053,0.02574943680824667
177,2.27,546.185872246696,0.028367078916029093
178,2.2800000000000002,543.7903201754385,0.03141412376843101
179,2.29,541.4156899563319,0.03498944716212376
180,2.3,539.0617086956522,0.03922183602160236
181,2.31,536.7281082251083,0.04428140912367873
182,2.3200000000000003,534.414625,0.050396392692386154
183,2.33,532.121,0.05787827096408341
184,2.34,529.8469786324787,0.06716034536253811
185,2.35,527.5923106382978,0.0788583093216732
186,2.3600000000000003,525.3567499999999,0.09386795311480509
187,2.37,523.1400548523206,0.11352725558380324
188,2.38,520.941987394958,0.13989321544604746
189,2.39,518.7623138075314,0.1762279167494457
190,2.4000000000000004,516.6008041666666,0.2278698266780292
191,2.41,514.4572323651453,0.30379360225322405
192,2.42,512.3313760330578,0.41921171684271297
193,2.4299999999999997,510.22301646090546,0.5985486252625579
194,2.44,508.13193852459017,0.8707553794812859
195,2.45,506.0579306122449,1.220611491378998
196,2.46,504.0007845528456,1.46274970990902
197,2.4699999999999998,501.96029554655877,1.3481618934594333
198,2.48,499.9362620967742,1.006573767845271
199,2.49,497.92848594377506,0.6952311799214841
200,2.5,495.936772,0.48177020027299855
201,2.5100000000000002,493.96092828685255,0.3443245658852502
202,2.52,492.0007658730159,0.2549411864276522
203,2.5300000000000002,490.05609881422924,0.19499395307444792
204,2.54,488.1267440944882,0.15338853427542593
205,2.55,486.2125215686275,0.12357112719193793
206,2.56,484.31325390625,0.10158397784974102
207,2.57,482.42876653696504,0.08496296797313485
208,2.58,480.55888759689924,0.07212481399272108
209,2.59,478.7034478764479,0.06202140454888917
210,2.6,476.8622807692308,0.053939709640795114
211,2.61,475.0352222222223,0.0473825612464854
212,2.62,473.2221106870229,0.04199555492628606
213,2.63,471.4227870722434,0.037520997415584574
214,2.64,469.6370946969697,0.0337681537793581
215,2.65,467.8648792452831,0.03059357540637325
216,2.66,466.1059887218045,0.027887815140974413
217,2.67,464.3602734082397,0.025566280733687597
218,2.68,462.6275858208955,0.023562825460760647
219,2.69,460.907780669145,0.02182518396674927
220,2.7,459.20071481481483,0.020311674140808703
221,2.71,457.50624723247233,0.018988781967195154
222,2.72,455.8242389705882,0.017829371694072914
223,2.73,454.1545531135531,0.016811345317230338
224,2.74,452.49705474452554,0.015916629459303427
225,2.75,450.85161090909094,0.015130404139553409
226,2.7600000000000002,449.2180905797101,0.014440512842683722
227,2.77,447.59636462093863,0.013837010621249809
228,2.7800000000000002,445.9863057553957,0.013311819233156321
229,2.79,444.38778853046597,0.01285846718900421
230,2.8000000000000003,442.80068928571427,0.012471899186864012
231,2.81,441.2248861209965,0.012148344527051281
232,2.82,439.6602588652483,0.011885238300052886
233,2.83,438.1066890459364,0.011681192881793668
234,2.84,436.56405985915495,0.01153602095765734
235,2.85,435.03225614035085,0.011450815348630886
236,2.86,433.5111643356644,0.011428095828128093
237,2.87,432.0006724738676,0.01147203956121615
238,2.88,430.50067013888895,0.011588820724597203
239,2.89,429.0110484429066,0.01178709771326318
240,2.9,427.53170000000006,0.012078705330621307
241,2.91,426.06251890034366,0.012479637984370016
242,2.92,424.60340068493156,0.013011453697612928
243,2.93,423.1542423208191,0.01370329643169116
244,2.94,421.71494217687075,0.014594839404215016
245,2.95,420.2854,0.015740615029236897
246,2.96,418.8655168918919,0.01721644468864777
247,2.97,417.45519528619525,0.01912903767395481
248,2.98,416.0543389261745,0.021630268068987737
249,2.99,414.66285284280934,0.024937914759120723
250,3.0,413.28064333333333,0.029363716795769847
251,3.0100000000000002,411.9076179401993,0.03534379826858312
252,3.02,410.5436854304636,0.0434445775192329
253,3.0300000000000002,409.18875577557753,0.0542504593319852
254,3.04,407.842740131579,0.06788824256990801
255,3.0500000000000003,406.5055508196721,0.08283309453243329
256,3.06,405.17710130718956,0.09449564672041502
257,3.07,403.8573061889251,0.09680176773448311
258,3.08,402.54608116883117,0.08828190101231692
259,3.09,401.2433430420712,0.07394284516450628
260,3.1,399.9490096774194,0.05947389614661909
261,3.11,398.663,0.04751990485951497
262,3.12,397.385233974359,0.038426482726957055
263,3.13,396.11563258785947,0.03170254016153309
264,3.14,394.8541178343949,0.0267489523968646
265,3.15,393.6006126984127,0.023075534621684584
266,3.16,392.3550411392405,0.020324888955663135
267,3.17,391.1173280757098,0.018246304076014092
268,3.18,389.8873993710692,0.01666551983335772
269,3.19,388.66518181818185,0.015461049530775633
270,3.2,387.450603125,0.014547568572464531
271,3.21,386.24359190031157,0.013864700845705282
272,3.22,385.04407763975155,0.013369536786219917
273,3.23,383.8519907120743,0.013031646085585057
274,3.24,382.667262345679,0.012829747834310968
275,3.25,381.48982461538463,0.012749491659449276
276,3.2600000000000002,380.31961042944783,0.012781998981049647
277,3.27,379.1565535168196,0.012922942071120243
278,3.2800000000000002,378.00058841463414,0.013172023705585664
279,3.29,376.8516504559271,0.013532778510033755
280,3.3000000000000003,375.7096757575757,0.01401265995377933
281,3.31,374.5746012084592,0.014623412330475925
282,3.32,373.44636445783135,0.01538176124644671
283,3.33,372.32490390390393,0.016310495025152433
284,3.34,371.21015868263476,0.01744005987060605
285,3.35,370.1020686567164,0.01881086294623295
286,3.36,369.00057440476195,0.020476583727166785
287,3.37,367.9056172106825,0.022508957104371743
288,3.38,366.81713905325444,0.02500474698714934
289,3.39,365.7350825958702,0.028096032539742116
290,3.4,364.6593911764706,0.03196556635072073
291,3.41,363.590008797654,0.036869952462094596
292,3.42,362.5268801169591,0.04317484332280933
293,3.43,361.4699504373178,0.05140816486956759
294,3.44,360.41916569767443,0.06233840621808893
295,3.45,359.3744724637681,0.07708015521128578
296,3.46,358.33581791907517,0.09719976178205501
297,3.47,357.30314985590775,0.12468158439755349
298,3.48,356.2764166666667,0.16127514141606664
299,3.49,355.25556733524354,0.20606047460585736
300,3.5,354.24055142857145,0.2502653250998175
301,3.5100000000000002,353.2313190883191,0.2746729870743793
302,3.52,352.2278210227273,0.26368077266451934
303,3.5300000000000002,351.2300084985836,0.22479070070712195
304,3.54,350.23783333333336,0.17859708549852504
305,3.5500000000000003,349.2512478873239,0.13836842567361252
306,3.56,348.2702050561798,0.10743681338327857
307,3.5700000000000003,347.2946582633053,0.08467417708442564
308,3.58,346.324561452514,0.06804655341586141
309,3.59,345.35986908077996,0.05579815035523408
310,3.6,344.40053611111114,0.04664364398041656
311,3.61,343.4465180055402,0.039689793721319915
312,3.62,342.49777071823206,0.034323208285317215
313,3.63,341.5542506887053,0.030120666736319114
314,3.64,340.61591483516486,0.026786660171819333
315,3.65,339.6827205479452,0.02411178882231309
316,3.66,338.7546256830601,0.021945357894415866
317,3.67,337.83158855585833,0.020177266316823345
318,3.68,336.91356793478263,0.018725917281331612
319,3.69,336.00052303523034,0.017530043318447736
320,3.7,335.0924135135135,0.016543100239037403
321,3.71,334.1891994609165,0.015729368033611232
322,3.72,333.2908413978495,0.015061201836347751
323,3.73,332.3973002680965,0.014517068987881491
324,3.74,331.5085374331551,0.014080131307337316
325,3.75,330.6245146666667,0.01373721109668599
326,3.7600000000000002,329.74519414893615,0.013478031303991927
327,3.77,328.87053846153844,0.013294654668151109
