,eV,nm,intensity
0,0.5,2479.68386,0.0010467282232051061
1,0.51,2431.0626078431374,0.0010540983102186633
2,0.52,2384.311403846154,0.0010615540531509092
3,0.53,2339.324396226415,0.0010690969208562303
4,0.54,2296.003574074074,0.0010767284167525286
5,0.55,2254.2580545454543,0.0010844500798736132
6,0.56,2214.0034464285714,0.0010922634859610986
7,0.5700000000000001,2175.161280701754,0.0011001702485975706
8,0.58,2137.6585,0.0011081720203828741
9,0.59,2101.427,0.0011162704941554643
10,0.6,2066.403216666667,0.0011244674042608825
11,0.61,2032.5277540983607,0.0011327645278694962
12,0.62,1999.7450483870969,0.0011411636863457944
13,0.63,1968.0030634920636,0.0011496667466716125
14,0.64,1937.253015625,0.0011582756229258147
15,0.65,1907.4491230769231,0.0011669922778230932
16,0.66,1878.5483787878788,0.001175818724314669
17,0.67,1850.510343283582,0.0011847570272538676
18,0.6799999999999999,1823.2969558823531,0.0011938093051296666
19,0.69,1796.8723623188407,0.001202977731871507
20,0.7,1771.2027571428573,0.001212264538728848
21,0.71,1746.2562394366198,0.0012216720162291175
22,0.72,1722.0026805555558,0.0012312025162179354
23,0.73,1698.4136027397262,0.0012408584539857078
24,0.74,1675.4620675675676,0.0012506423104849094
25,0.75,1653.1225733333333,0.0012605566346426357
26,0.76,1631.370960526316,0.0012706040457732739
27,0.77,1610.1843246753247,0.0012807872360964022
28,0.78,1589.540935897436,0.0012911089733653608
29,0.79,1569.420164556962,0.0013015721036122418
30,0.8,1549.8024125,0.0013121795540153845
31,0.81,1530.669049382716,0.0013229343358958437
32,0.8200000000000001,1512.0023536585365,0.001333839547849684
33,0.8300000000000001,1493.7854578313252,0.0013448983790233682
34,0.8400000000000001,1476.0022976190476,0.0013561141125399668
35,0.8500000000000001,1458.6375647058824,0.0013674901290843698
36,0.86,1441.6766627906977,0.0013790299106562352
37,0.87,1425.1056666666668,0.0013907370444999122
38,0.88,1408.9112840909092,0.0014026152272211933
39,0.89,1393.0808202247192,0.0014146682691013781
40,0.9,1377.6021444444445,0.001426900098619776
41,0.91,1362.4636593406594,0.0014393147671965536
42,0.9199999999999999,1347.6542717391305,0.0014519164541685425
43,0.9299999999999999,1333.163365591398,0.0014647094720115245
44,0.94,1318.9807765957448,0.0014776982718233457
45,0.95,1305.0967684210527,0.0014908874490832179
