,eV,nm,intensity
0,0.5,2479.68386,0.0010056959928354293
1,0.51,2431.0626078431374,0.0010119712569013125
2,0.52,2384.311403846154,0.001018306943949152
3,0.53,2339.324396226415,0.001024703851679654
4,0.54,2296.003574074074,0.0010311627913176995
5,0.55,2254.2580545454543,0.0010376845878946265
6,0.56,2214.0034464285714,0.0010442700805375503
7,0.5700000000000001,2175.161280701754,0.0010509201227659297
8,0.58,2137.6585,0.0010576355827955869
9,0.59,2101.427,0.0010644173438504078
10,0.6,2066.403216666667,0.0010712663044819468
11,0.61,2032.5277540983607,0.0010781833788971527
12,0.62,1999.7450483870969,0.001085169497294496
13,0.63,1968.0030634920636,0.0010922256062087035
14,0.64,1937.253015625,0.0010993526688643973
15,0.65,1907.4491230769231,0.0011065516655388767
16,0.66,1878.5483787878788,0.0011138235939343421
17,0.67,1850.510343283582,0.0011211694695598313
18,0.6799999999999999,1823.2969558823531,0.0011285903261231758
19,0.69,1796.8723623188407,0.0011360872159332806
20,0.7,1771.2027571428573,0.0011436612103130426
21,0.71,1746.2562394366198,0.0011513134000232404
22,0.72,1722.0026805555558,0.0011590448956977366
23,0.73,1698.4136027397262,0.0011668568282903434
24,0.74,1675.4620675675676,0.0011747503495337162
25,0.75,1653.1225733333333,0.0011827266324106627
26,0.76,1631.370960526316,0.0011907868716382465
27,0.77,1610.1843246753247,0.0011989322841650988
28,0.78,1589.540935897436,0.0012071641096823682
29,0.79,1569.420164556962,0.0012154836111487317
30,0.8,1549.8024125,0.0012238920753299245
31,0.81,1530.669049382716,0.0012323908133532683
32,0.8200000000000001,1512.0023536585365,0.0012409811612776685
33,0.8300000000000001,1493.7854578313252,0.0012496644806796013
34,0.8400000000000001,1476.0022976190476,0.0012584421592556157
35,0.8500000000000001,1458.6375647058824,0.0012673156114418693
36,0.86,1441.6766627906977,0.0012762862790513065
37,0.87,1425.1056666666668,0.0012853556319290282
38,0.88,1408.9112840909092,0.0012945251686264786
39,0.89,1393.0808202247192,0.0013037964170950834
40,0.9,1377.6021444444445,0.0013131709353999877
41,0.91,1362.4636593406594,0.0013226503124545894
42,0.9199999999999999,1347.6542717391305,0.0013322361687765562
43,0.9299999999999999,1333.163365591398,0.0013419301572660932
44,0.94,1318.9807765957448,0.0013517339640071978
45,0.95,1305.0967684210527,0.001361649309092718
46,0.96,1291.5020104166667,0.001371677947474034
47,0.97,1278.187556701031,0.0013818216698362287
48,0.98,1265.1448265306124,0.0013920823034996384
49,0.99,1252.365585858586,0.001402461713348725
50,1.0,1239.84193,0.001412961802789225
51,1.01,1227.5662673267327,0.001423584514734603
52,1.02,1215.5313039215687,0.0014343318326228522
53,1.03,1203.7300291262136,0.00144520578146473
54,1.04,1192.155701923077,0.001456208428924588
55,1.05,1180.801838095238,0.0014673418864349628
56,1.06,1169.6621981132075,0.0014786083103461823
57,1.07,1158.7307757009346,0.0014900099031122701
58,1.08,1148.001787037037,0.00150154891451449
59,1.0899999999999999,1137.469660550459,0.0015132276429239433
60,1.1,1127.1290272727272,0.001525048436604666
61,1.1099999999999999,1116.974711711712,0.0015370136950587686
62,1.12,1107.0017232142857,0.0015491258704151956
63,1.13,1097.2052477876107,0.0015613874688637681
64,1.1400000000000001,1087.580640350877,0.0015738010521362542
65,1.15,1078.1234173913044,0.00158636923903626
66,1.1600000000000001,1068.82925,0.0015990947070198473
67,1.17,1059.6939572649574,0.0016119801938288395
68,1.1800000000000002,1050.7134999999998,0.0016250284991788857
69,1.19,1041.883974789916,0.0016382424865044399
70,1.2000000000000002,1033.2016083333333,0.0016516250847629032
71,1.21,1024.6627520661157,0.0016651792903002907
72,1.22,1016.2638770491803,0.0016789081687808842
73,1.23,1008.0015691056911,0.001692814857183451
74,1.24,999.8725241935484,0.0017069025658667262
75,1.25,991.873544,0.0017211745807069784
76,1.26,984.0015317460318,0.0017356342653106244
77,1.27,976.2534881889763,0.001750285063304979
78,1.28,968.6265078125,0.0017651305007103863
79,1.29,961.1177751937985,0.001780174188397135
80,1.3,953.7245615384616,0.0017954198246307141
81,1.31,946.4442213740458,0.0018108711977091417
82,1.32,939.2741893939394,0.0018265321886962946
83,1.33,932.211977443609,0.001842406774255325
84,1.3399999999999999,925.2551716417912,0.0018584990295864995
85,1.35,918.4014296296297,0.0018748131314739655
86,1.3599999999999999,911.6484779411766,0.0018913533614462017
87,1.37,904.9941094890511,0.0019081241090551449
88,1.38,898.4361811594204,0.0019251298752792276
89,1.3900000000000001,891.9726115107914,0.0019423752760558389
90,1.4,885.6013785714287,0.0019598650459489958
91,1.4100000000000001,879.3205177304964,0.001977604041958313
92,1.42,873.1281197183099,0.0019955972474756745
93,1.4300000000000002,867.0223286713286,0.002013849776396359
94,1.44,861.0013402777779,0.0020323668773916804
95,1.4500000000000002,855.0633999999999,0.002051153938350648
96,1.46,849.2068013698631,0.0020702164909984916
97,1.47,843.4298843537415,0.0020895602157003463
98,1.48,837.7310337837838,0.0021091909464588283
99,1.49,832.108677852349,0.0021291146761147225
100,1.5,826.5612866666667,0.0021493375617604813
101,1.51,821.0873708609272,0.0021698659303768133
102,1.52,815.685480263158,0.002190706284703146
103,1.53,810.3542026143791,0.0022118653093534247
104,1.54,805.0921623376623,0.002233349877189284
105,1.55,799.8980193548388,0.002255167055963373
106,1.56,794.770467948718,0.0022773241152462993
107,1.57,789.7082356687898,0.0022998285336514484
108,1.58,784.710082278481,0.0023226880063727797
109,1.59,779.7747987421384,0.002345910453051535
110,1.6,774.90120625,0.0023695040259887924
111,1.61,770.0881552795031,0.002393477118721751
112,1.62,765.334524691358,0.002417838374982723
113,1.6300000000000001,760.6392208588957,0.0024425966980609493
114,1.6400000000000001,756.0011768292683,0.0024677612605885687
