,eV,nm,intensity
0,0.5,2479.68386,0.0005498528697650108
1,0.51,2431.0626078431374,0.0005532035883703192
2,0.52,2384.311403846154,0.0005565860056817531
3,0.53,2339.324396226415,0.0005600005368782608
4,0.54,2296.003574074074,0.0005634476042231339
5,0.55,2254.2580545454543,0.0005669276372157473
6,0.56,2214.0034464285714,0.0005704410727472818
7,0.5700000000000001,2175.161280701754,0.0005739883552605452
8,0.58,2137.6585,0.0005775699369140307
9,0.59,2101.427,0.0005811862777503419
10,0.6,2066.403216666667,0.000584837845869126
11,0.61,2032.5277540983607,0.0005885251176046595
12,0.62,1999.7450483870969,0.0005922485777082383
13,0.63,1968.0030634920636,0.0005960087195355278
14,0.64,1937.253015625,0.0005998060452390347
15,0.65,1907.4491230769231,0.0006036410659658704
16,0.66,1878.5483787878788,0.0006075143020609826
17,0.67,1850.510343283582,0.0006114262832760315
18,0.6799999999999999,1823.2969558823531,0.000615377548984107
19,0.69,1796.8723623188407,0.0006193686484004816
20,0.7,1771.2027571428573,0.000623400140809599
21,0.71,1746.2562394366198,0.0006274725957985186
22,0.72,1722.0026805555558,0.0006315865934970334
23,0.73,1698.4136027397262,0.0006357427248246914
24,0.74,1675.4620675675676,0.0006399415917449645
25,0.75,1653.1225733333333,0.0006441838075268069
26,0.76,1631.370960526316,0.0006484699970138767
27,0.77,1610.1843246753247,0.0006528007969016761
28,0.78,1589.540935897436,0.0006571768560229066
29,0.79,1569.420164556962,0.0006615988356413239
30,0.8,1549.8024125,0.0006660674097544071
31,0.81,1530.669049382716,0.0006705832654051571
32,0.8200000000000001,1512.0023536585365,0.0006751471030033625
33,0.8300000000000001,1493.7854578313252,0.0006797596366566782
34,0.8400000000000001,1476.0022976190476,0.0006844215945118864
35,0.8500000000000001,1458.6375647058824,0.0006891337191067131
36,0.86,1441.6766627906977,0.0006938967677326022
37,0.87,1425.1056666666668,0.0006987115128088622
38,0.88,1408.9112840909092,0.0007035787422686167
39,0.89,1393.0808202247192,0.0007084992599570137
40,0.9,1377.6021444444445,0.0007134738860421672
41,0.91,1362.4636593406594,0.0007185034574393281
42,0.9199999999999999,1347.6542717391305,0.0007235888282488015
43,0.9299999999999999,1333.163365591398,0.0007287308702081583
44,0.94,1318.9807765957448,0.0007339304731593045
45,0.95,1305.0967684210527,0.0007391885455310049
46,0.96,1291.5020104166667,0.0007445060148374932
47,0.97,1278.187556701031,0.000749883828193814
48,0.98,1265.1448265306124,0.000755322952848586
49,0.99,1252.365585858586,0.0007608243767349107
50,1.0,1239.84193,0.0007663891090401776
51,1.01,1227.5662673267327,0.0007720181807955622
52,1.02,1215.5313039215687,0.0007777126454860462
53,1.03,1203.7300291262136,0.0007834735796818425
54,1.04,1192.155701923077,0.0007893020836921352
55,1.05,1180.801838095238,0.0007951992822421109
56,1.06,1169.6621981132075,0.0008011663251742952
57,1.07,1158.7307757009346,0.00080720438817526
58,1.08,1148.001787037037,0.0008133146735288408
59,1.0899999999999999,1137.469660550459,0.000819498410897036
60,1.1,1127.1290272727272,0.0008257568581298514
61,1.1099999999999999,1116.974711711712,0.0008320913021054001
62,1.12,1107.0017232142857,0.0008385030596016508
63,1.13,1097.2052477876107,0.0008449934782012894
64,1.1400000000000001,1087.580640350877,0.000851563937231245
65,1.15,1078.1234173913044,0.0008582158487385068
66,1.1600000000000001,1068.82925,0.0008649506585039684
67,1.17,1059.6939572649574,0.0008717698470961141
68,1.1800000000000002,1050.7134999999998,0.0008786749309664853
69,1.19,1041.883974789916,0.0008856674635889603
70,1.2000000000000002,1033.2016083333333,0.0008927490366450174
71,1.21,1024.6627520661157,0.0008999212812572562
72,1.22,1016.2638770491803,0.0009071858692736188
73,1.23,1008.0015691056911,0.0009145445146048634
74,1.24,999.8725241935484,0.00092199897461803
75,1.25,991.873544,0.0009295510515887826
76,1.26,984.0015317460318,0.0009372025942157057
77,1.27,976.2534881889763,0.0009449554991998151
78,1.28,968.6265078125,0.000952811712892751
79,1.29,961.1177751937985,0.0009607732330173517
80,1.3,953.7245615384616,0.0009688421104645222
81,1.31,946.4442213740458,0.000977020451170593
82,1.32,939.2741893939394,0.0009853104180796131
