,eV,nm,intensity
0,0.5,2479.68386,0.0006699550598800492
1,0.51,2431.0626078431374,0.0006748006067481334
2,0.52,2384.311403846154,0.0006797033103900327
3,0.53,2339.324396226415,0.0006846641525626737
4,0.54,2296.003574074074,0.000689684137992656
5,0.55,2254.2580545454543,0.0006947642950727468
6,0.56,2214.0034464285714,0.000699905676584641
7,0.5700000000000001,2175.161280701754,0.0007051093604491757
8,0.58,2137.6585,0.0007103764505052509
9,0.59,2101.427,0.0007157080773187805
10,0.6,2066.403216666667,0.0007211053990230566
11,0.61,2032.5277540983607,0.0007265696021920005
12,0.62,1999.7450483870969,0.000732101902747841
13,0.63,1968.0030634920636,0.0007377035469048517
14,0.64,1937.253015625,0.0007433758121508691
15,0.65,1907.4491230769231,0.0007491200082684059
16,0.66,1878.5483787878788,0.0007549374783972793
17,0.67,1850.510343283582,0.0007608296001407791
18,0.6799999999999999,1823.2969558823531,0.0007667977867175208
19,0.69,1796.8723623188407,0.0007728434881612443
20,0.7,1771.2027571428573,0.0007789681925709581
21,0.71,1746.2562394366198,0.0007851734274139634
22,0.72,1722.0026805555558,0.000791460760884443
23,0.73,1698.4136027397262,0.0007978318033204531
24,0.74,1675.4620675675676,0.0008042882086823443
25,0.75,1653.1225733333333,0.0008108316760957879
26,0.76,1631.370960526316,0.0008174639514628109
27,0.77,1610.1843246753247,0.0008241868291444263
28,0.78,1589.540935897436,0.0008310021537186737
29,0.79,1569.420164556962,0.0008379118218181285
30,0.8,1549.8024125,0.0008449177840511813
31,0.81,1530.669049382716,0.0008520220470116649
32,0.8200000000000001,1512.0023536585365,0.0008592266753817033
33,0.8300000000000001,1493.7854578313252,0.0008665337941329563
34,0.8400000000000001,1476.0022976190476,0.0008739455908317838
35,0.8500000000000001,1458.6375647058824,0.0008814643180541981
36,0.86,1441.6766627906977,0.0008890922959168712
37,0.87,1425.1056666666668,0.0008968319147308766
38,0.88,1408.9112840909092,0.000904685637785279
39,0.89,1393.0808202247192,0.0009126560042681937
40,0.9,1377.6021444444445,0.0009207456323334181
41,0.91,1362.4636593406594,0.0009289572223213321
42,0.9199999999999999,1347.6542717391305,0.0009372935601433352
43,0.9299999999999999,1333.163365591398,0.0009457575208397583
44,0.94,1318.9807765957448,0.000954352072321866
45,0.95,1305.0967684210527,0.0009630802793093537
46,0.96,1291.5020104166667,0.000971945307475511
47,0.97,1278.187556701031,0.000980950427813168
48,0.98,1265.1448265306124,0.0009900990212354374
49,0.99,1252.365585858586,0.0009993945834263366
50,1.0,1239.84193,0.0010088407299574968
51,1.01,1227.5662673267327,0.0010184412016883524
52,1.02,1215.5313039215687,0.0010281998704685608
53,1.03,1203.7300291262136,0.001038120745162809
54,1.04,1192.155701923077,0.001048207978019741
55,1.05,1180.801838095238,0.001058465871408418
56,1.06,1169.6621981132075,0.0010688988849475848
57,1.07,1158.7307757009346,0.0010795116430550088
58,1.08,1148.001787037037,0.0010903089429463628
59,1.0899999999999999,1137.469660550459,0.0011012957631155106
60,1.1,1127.1290272727272,0.0011124772723306489
61,1.1099999999999999,1116.974711711712,0.001123858839183639
62,1.12,1107.0017232142857,0.0011354460422329598
63,1.13,1097.2052477876107,0.0011472446807841282
64,1.1400000000000001,1087.580640350877,0.0011592607863552026
65,1.15,1078.1234173913044,0.0011715006348790454
66,1.1600000000000001,1068.82925,0.001183970759698573
67,1.17,1059.6939572649574,0.0011966779654161196
68,1.1800000000000002,1050.7134999999998,0.001209629342663544
69,1.19,1041.883974789916,0.0012228322838656258
70,1.2000000000000002,1033.2016083333333,0.0012362945000759758
71,1.21,1024.6627520661157,0.0012500240389718966
72,1.22,1016.2638770491803,0.001264029304102715
73,1.23,1008.0015691056911,0.0012783190754949616
74,1.24,999.8725241935484,0.0012929025317276119
75,1.25,991.873544,0.0013077892736014821
76,1.26,984.0015317460318,0.0013229893495389443
77,1.27,976.2534881889763,0.001338513282863512
78,1.28,968.6265078125,0.0013543721011237302
79,1.29,961.1177751937985,0.0013705773676423714
80,1.3,953.7245615384616,0.001387141215490376
81,1.31,946.4442213740458,0.0014040763841055388
82,1.32,939.2741893939394,0.0014213962587989214
83,1.33,932.211977443609,0.0014391149134176376
84,1.3399999999999999,925.2551716417912,0.0014572471564614088
85,1.35,918.4014296296297,0.0014758085809825022
86,1.3599999999999999,911.6484779411766,0.0014948156186348337
87,1.37,904.9941094890511,0.0015142855982786768
88,1.38,898.4361811594204,0.0015342368095931582
89,1.3900000000000001,891.9726115107914,0.0015546885722003206
90,1.4,885.6013785714287,0.0015756613108627606
91,1.4100000000000001,879.3205177304964,0.00159717663738268
92,1.42,873.1281197183099,0.0016192574399047511
93,1.4300000000000002,867.0223286713286,0.001641927980409762
94,1.44,861.0013402777779,0.0016652140012820768
95,1.4500000000000002,855.0633999999999,0.0016891428419432682
96,1.46,849.2068013698631,0.0017137435666688978
97,1.47,843.4298843537415,0.001739047104847772
98,1.48,837.7310337837838,0.0017650864051057707
99,1.49,832.108677852349,0.0017918966049029763
100,1.5,826.5612866666667,0.0018195152174271692
101,1.51,821.0873708609272,0.0018479823378532718
102,1.52,815.685480263158,0.0018773408713226598
103,1.53,810.3542026143791,0.001907636785324712
104,1.54,805.0921623376623,0.0019389193895432632
105,1.55,799.8980193548388,0.0019712416466719095
106,1.56,794.770467948718,0.0020046605182153635
107,1.57,789.7082356687898,0.0020392373498923392
108,1.58,784.710082278481,0.002075038301954564
109,1.59,779.7747987421384,0.0021121348305555565
110,1.6,774.90120625,0.002150604227264664
111,1.61,770.0881552795031,0.0021905302249546313
112,1.62,765.334524691358,0.002232003679628414
113,1.6300000000000001,760.6392208588957,0.0022751233393348744
114,1.6400000000000001,756.0011768292683,0.00231999671320393
115,1.6500000000000001,751.4193515151514,0.0023667410558724723
116,1.66,746.8927289156627,0.0024154844852499174
117,1.67,742.4203173652695,0.0024663672547822224
118,1.68,738.0011488095239,0.002519543205234554
119,1.69,733.6342781065089,0.002575181425673765
120,1.7,729.3187823529412,0.0026334681589786574
121,1.71,725.0537602339182,0.002694608994072922
122,1.72,720.8383313953489,0.0027588313954591236
123,1.73,716.6716358381503,0.0028263876309089684
