,eV,nm,intensity
0,0.5,2479.68386,0.0005918399507697726
1,0.51,2431.0626078431374,0.0005953007327009024
2,0.52,2384.311403846154,0.0005987931574091449
3,0.53,2339.324396226415,0.0006023176298128536
4,0.54,2296.003574074074,0.000605874561675449
5,0.55,2254.2580545454543,0.0006094643717529176
6,0.56,2214.0034464285714,0.000613087485945254
7,0.5700000000000001,2175.161280701754,0.0006167443374519796
8,0.58,2137.6585,0.0006204353669318639
9,0.59,2101.427,0.0006241610226669956
10,0.6,2066.403216666667,0.0006279217607313356
11,0.61,2032.5277540983607,0.0006317180451639114
12,0.62,1999.7450483870969,0.0006355503481468011
13,0.63,1968.0030634920636,0.0006394191501880713
14,0.64,1937.253015625,0.0006433249403098354
15,0.65,1907.4491230769231,0.0006472682162416056
16,0.66,1878.5483787878788,0.0006512494846191242
17,0.67,1850.510343283582,0.0006552692611888544
18,0.6799999999999999,1823.2969558823531,0.0006593280710183376
19,0.69,1796.8723623188407,0.0006634264487126135
20,0.7,1771.2027571428573,0.0006675649386369183
21,0.71,1746.2562394366198,0.0006717440951458846
22,0.72,1722.0026805555558,0.0006759644828194728
23,0.73,1698.4136027397262,0.0006802266767058749
24,0.74,1675.4620675675676,0.0006845312625716403
25,0.75,1653.1225733333333,0.0006888788371592896
26,0.76,1631.370960526316,0.0006932700084526853
27,0.77,1610.1843246753247,0.0006977053959504483
28,0.78,1589.540935897436,0.0007021856309477112
29,0.79,1569.420164556962,0.0007067113568265296
30,0.8,1549.8024125,0.0007112832293552652
31,0.81,1530.669049382716,0.000715901916997284
32,0.8200000000000001,1512.0023536585365,0.0007205681012293262
33,0.8300000000000001,1493.7854578313252,0.0007252824768699109
34,0.8400000000000001,1476.0022976190476,0.0007300457524181701
35,0.8500000000000001,1458.6375647058824,0.0007348586504035107
36,0.86,1441.6766627906977,0.0007397219077465291
37,0.87,1425.1056666666668,0.0007446362761316244
38,0.88,1408.9112840909092,0.0007496025223917677
39,0.89,1393.0808202247192,0.0007546214289059199
