,eV,nm,intensity
0,0.5,2479.68386,0.0006188175893211183
1,0.51,2431.0626078431374,0.0006239633569987361
2,0.52,2384.311403846154,0.0006291768275509205
3,0.53,2339.324396226415,0.0006344592429965606
4,0.54,2296.003574074074,0.0006398118748989157
5,0.55,2254.2580545454543,0.0006452360252344522
6,0.56,2214.0034464285714,0.0006507330272922159
7,0.5700000000000001,2175.161280701754,0.0006563042466050024
8,0.58,2137.6585,0.0006619510819136277
9,0.59,2101.427,0.0006676749661656771
10,0.6,2066.403216666667,0.0006734773675501691
11,0.61,2032.5277540983607,0.0006793597905696331
12,0.62,1999.7450483870969,0.000685323777151194
13,0.63,1968.0030634920636,0.0006913709077983011
14,0.64,1937.253015625,0.0006975028027848483
15,0.65,1907.4491230769231,0.0007037211233934985
16,0.66,1878.5483787878788,0.0007100275732001245
17,0.67,1850.510343283582,0.0007164238994063695
18,0.6799999999999999,1823.2969558823531,0.0007229118942224231
19,0.69,1796.8723623188407,0.0007294933963022324
20,0.7,1771.2027571428573,0.0007361702922334576
21,0.71,1746.2562394366198,0.0007429445180846089
22,0.72,1722.0026805555558,0.000749818061011933
23,0.73,1698.4136027397262,0.0007567929609287312
24,0.74,1675.4620675675676,0.0007638713122399423
25,0.75,1653.1225733333333,0.0007710552656449731
26,0.76,1631.370960526316,0.0007783470300118995
27,0.77,1610.1843246753247,0.0007857488743263436
28,0.78,1589.540935897436,0.000793263129718492
29,0.79,1569.420164556962,0.0008008921915719167
30,0.8,1549.8024125,0.0008086385217180466
31,0.81,1530.669049382716,0.0008165046507203519
32,0.8200000000000001,1512.0023536585365,0.0008244931802525192
33,0.8300000000000001,1493.7854578313252,0.0008326067855751307
34,0.8400000000000001,1476.0022976190476,0.0008408482181156174
35,0.8500000000000001,1458.6375647058824,0.0008492203081564931
36,0.86,1441.6766627906977,0.0008577259676371951
37,0.87,1425.1056666666668,0.0008663681930751231
38,0.88,1408.9112840909092,0.0008751500686117941
39,0.89,1393.0808202247192,0.0008840747691903765
40,0.9,1377.6021444444445,0.0008931455638712113
41,0.91,1362.4636593406594,0.0009023658192923164
42,0.9199999999999999,1347.6542717391305,0.0009117390032822751
43,0.9299999999999999,1333.163365591398,0.0009212686886333472
44,0.94,1318.9807765957448,0.000930958557043085
45,0.95,1305.0967684210527,0.0009408124032332557
46,0.96,1291.5020104166667,0.0009508341392553699
47,0.97,1278.187556701031,0.0009610277989926895
48,0.98,1265.1448265306124,0.00097139754286919
49,0.99,1252.365585858586,0.000981947662776574
50,1.0,1239.84193,0.0009926825872311345
51,1.01,1227.5662673267327,0.0010036068867729855
52,1.02,1215.5313039215687,0.001014725279620957
53,1.03,1203.7300291262136,0.0010260426375973027
54,1.04,1192.155701923077,0.0010375639923372354
55,1.05,1180.801838095238,0.001049294541799301
56,1.06,1169.6621981132075,0.001061239657093599
57,1.07,1158.7307757009346,0.0010734048896459695
58,1.08,1148.001787037037,0.001085795978717471
59,1.0899999999999999,1137.469660550459,0.0010984188592997022
60,1.1,1127.1290272727272,0.0011112796704079325
61,1.1099999999999999,1116.974711711712,0.0011243847637954284
62,1.12,1107.0017232142857,0.001137740713113989
63,1.13,1097.2052477876107,0.0011513543235473537
64,1.1400000000000001,1087.580640350877,0.0011652326419460055
65,1.15,1078.1234173913044,0.0011793829674938586
66,1.1600000000000001,1068.82925,0.0011938128629394244
67,1.17,1059.6939572649574,0.0012085301664263649
68,1.1800000000000002,1050.7134999999998,0.0012235430039607912
69,1.19,1041.883974789916,0.0012388598025553522
70,1.2000000000000002,1033.2016083333333,0.0012544893040930339
71,1.21,1024.6627520661157,0.0012704405799566988
72,1.22,1016.2638770491803,0.001286723046473798
73,1.23,1008.0015691056911,0.0013033464812293035
74,1.24,999.8725241935484,0.001320321040303909
75,1.25,991.873544,0.0013376572764987927
76,1.26,984.0015317460318,0.0013553661586129405
77,1.27,976.2534881889763,0.0013734590918440376
78,1.28,968.6265078125,0.0013919479393894704
79,1.29,961.1177751937985,0.0014108450453299182
80,1.3,953.7245615384616,0.0014301632588845285
81,1.31,946.4442213740458,0.001449915960133761
82,1.32,939.2741893939394,0.0014701170873136573
