,eV,nm,intensity
0,0.5,2479.68386,0.0004926351094168345
1,0.51,2431.0626078431374,0.0004954491094114222
2,0.52,2384.311403846154,0.0004982876097528932
3,0.53,2339.324396226415,0.000501150899567096
4,0.54,2296.003574074074,0.000504039272316475
5,0.55,2254.2580545454543,0.0005069530258794438
6,0.56,2214.0034464285714,0.0005098924626314804
7,0.5700000000000001,2175.161280701754,0.0005128578895279923
8,0.58,2137.6585,0.000515849618188989
9,0.59,2101.427,0.0005188679649856169
10,0.6,2066.403216666667,0.0005219132511285959
11,0.61,2032.5277540983607,0.0005249858027586102
12,0.62,1999.7450483870969,0.0005280859510387048
13,0.63,1968.0030634920636,0.0005312140322487353
14,0.64,1937.253015625,0.000534370387881929
15,0.65,1907.4491230769231,0.0005375553647436067
16,0.66,1878.5483787878788,0.0005407693150521267
17,0.67,1850.510343283582,0.0005440125965421056
18,0.6799999999999999,1823.2969558823531,0.0005472855725699762
19,0.69,1796.8723623188407,0.0005505886122219467
20,0.7,1771.2027571428573,0.0005539220904244211
21,0.71,1746.2562394366198,0.0005572863880569466
22,0.72,1722.0026805555558,0.0005606818920677597
23,0.73,1698.4136027397262,0.0005641089955919931
24,0.74,1675.4620675675676,0.000567568098072623
25,0.75,1653.1225733333333,0.0005710596053842218
26,0.76,1631.370960526316,0.0005745839299596023
27,0.77,1610.1843246753247,0.0005781414909194209
28,0.78,1589.540935897436,0.000581732714204829
29,0.79,1569.420164556962,0.0005853580327132524
30,0.8,1549.8024125,0.0005890178864373844
31,0.81,1530.669049382716,0.0005927127226074818
32,0.8200000000000001,1512.0023536585365,0.0005964429958370567
33,0.8300000000000001,1493.7854578313252,0.0006002091682720537
34,0.8400000000000001,1476.0022976190476,0.0006040117097436178
35,0.8500000000000001,1458.6375647058824,0.0006078510979245433
36,0.86,1441.6766627906977,0.0006117278184895173
37,0.87,1425.1056666666668,0.000615642365279257
38,0.88,1408.9112840909092,0.0006195952404686564
39,0.89,1393.0808202247192,0.0006235869547390527
40,0.9,1377.6021444444445,0.0006276180274547338
41,0.91,1362.4636593406594,0.0006316889868438048
42,0.9199999999999999,1347.6542717391305,0.0006358003701835428
43,0.9299999999999999,1333.163365591398,0.0006399527239903644
44,0.94,1318.9807765957448,0.0006441466042145486
45,0.95,1305.0967684210527,0.0006483825764398434
46,0.96,1291.5020104166667,0.0006526612160881071
47,0.97,1278.187556701031,0.0006569831086291284
48,0.98,1265.1448265306124,0.0006613488497957807
49,0.99,1252.365585858586,0.0006657590458046643
50,1.0,1239.84193,0.000670214313582406
51,1.01,1227.5662673267327,0.0006747152809977825
52,1.02,1215.5313039215687,0.000679262587099839
53,1.03,1203.7300291262136,0.0006838568823621901
54,1.04,1192.155701923077,0.0006884988289336861
55,1.05,1180.801838095238,0.0006931891008956414
56,1.06,1169.6621981132075,0.0006979283845258207
57,1.07,1158.7307757009346,0.0007027173785693976
58,1.08,1148.001787037037,0.0007075567945170911
59,1.0899999999999999,1137.469660550459,0.000712447356890715
60,1.1,1127.1290272727272,0.0007173898035363565
61,1.1099999999999999,1116.974711711712,0.0007223848859254327
62,1.12,1107.0017232142857,0.0007274333694638701
