,eV,nm,intensity
0,0.5,2479.68386,0.001078758606162362
1,0.51,2431.0626078431374,0.0010863509788180752
2,0.52,2384.311403846154,0.001094030375050012
3,0.53,2339.324396226415,0.0011017982414992062
4,0.54,2296.003574074074,0.0011096560572646725
5,0.55,2254.2580545454543,0.0011176053348341945
6,0.56,2214.0034464285714,0.0011256476210477692
7,0.5700000000000001,2175.161280701754,0.0011337844980950785
8,0.58,2137.6585,0.0011420175845483994
9,0.59,2101.427,0.0011503485364324534
10,0.6,2066.403216666667,0.0011587790483327427
11,0.61,2032.5277540983607,0.001167310854544029
12,0.62,1999.7450483870969,0.0011759457302606526
13,0.63,1968.0030634920636,0.0011846854928105137
14,0.64,1937.253015625,0.0011935320029345974
15,0.65,1907.4491230769231,0.0012024871661140272
16,0.66,1878.5483787878788,0.001211552933946754
17,0.67,1850.510343283582,0.0012207313055760385
18,0.6799999999999999,1823.2969558823531,0.0012300243291730674
19,0.69,1796.8723623188407,0.0012394341034760975
20,0.7,1771.2027571428573,0.0012489627793886933
21,0.71,1746.2562394366198,0.001258612561639726
22,0.72,1722.0026805555558,0.001268385710507955
23,0.73,1698.4136027397262,0.001278284543614164
24,0.74,1675.4620675675676,0.001288311437783968
25,0.75,1653.1225733333333,0.0012984688309845827
26,0.76,1631.370960526316,0.0013087592243390296
27,0.77,1610.1843246753247,0.0013191851842214175
28,0.78,1589.540935897436,0.0013297493444371586
29,0.79,1569.420164556962,0.0013404544084921852
30,0.8,1549.8024125,0.0013513031519554373
31,0.81,1530.669049382716,0.0013622984249191592
32,0.8200000000000001,1512.0023536585365,0.0013734431545617668
33,0.8300000000000001,1493.7854578313252,0.0013847403478183327
34,0.8400000000000001,1476.0022976190476,0.001396193094164019
35,0.8500000000000001,1458.6375647058824,0.0014078045685160699
36,0.86,1441.6766627906977,0.0014195780342603492
37,0.87,1425.1056666666668,0.0014315168464086785
38,0.88,1408.9112840909092,0.001443624454893661
39,0.89,1393.0808202247192,0.0014559044080080452
40,0.9,1377.6021444444445,0.0014683603559960594
41,0.91,1362.4636593406594,0.0014809960548046806
42,0.9199999999999999,1347.6542717391305,0.0014938153700031537
43,0.9299999999999999,1333.163365591398,0.0015068222808797046
44,0.94,1318.9807765957448,0.0015200208847248205
45,0.95,1305.0967684210527,0.00153341540131113
46,0.96,1291.5020104166667,0.0015470101775804808
47,0.97,1278.187556701031,0.0015608096925494783
48,0.98,1265.1448265306124,0.001574818562445469
49,0.99,1252.365585858586,0.001589041546085692
50,1.0,1239.84193,0.0016034835505131214
51,1.01,1227.5662673267327,0.0016181496369033993
52,1.02,1215.5313039215687,0.0016330450267581802
53,1.03,1203.7300291262136,0.0016481751084011975
54,1.04,1192.155701923077,0.0016635454437944224
55,1.05,1180.801838095238,0.0016791617756928441
56,1.06,1169.6621981132075,0.0016950300351576116
57,1.07,1158.7307757009346,0.0017111563494486123
58,1.08,1148.001787037037,0.0017275470503189587
59,1.0899999999999999,1137.469660550459,0.00174420868273541
60,1.1,1127.1290272727272,0.0017611480140503773
61,1.1099999999999999,1116.974711711712,0.001778372043652929
62,1.12,1107.0017232142857,0.0017958880131281488
63,1.13,1097.2052477876107,0.0018137034169562033
64,1.1400000000000001,1087.580640350877,0.0018318260137847604
65,1.15,1078.1234173913044,0.0018502638383107236
66,1.1600000000000001,1068.82925,0.0018690252138099089
67,1.17,1059.6939572649574,0.001888118765356007
68,1.1800000000000002,1050.7134999999998,0.0019075534337732836
69,1.19,1041.883974789916,0.0019273384903706662
70,1.2000000000000002,1033.2016083333333,0.0019474835525084624
71,1.21,1024.6627520661157,0.0019679986000527756
72,1.22,1016.2638770491803,0.0019888939927768545
73,1.23,1008.0015691056911,0.0020101804887731286
74,1.24,999.8725241935484,0.0020318692639445914
75,1.25,991.873544,0.0020539719326495404
76,1.26,984.0015317460318,0.002076500569579455
77,1.27,976.2534881889763,0.0020994677329561283
78,1.28,968.6265078125,0.002122886489141042
79,1.29,961.1177751937985,0.00214677043875744
80,1.3,953.7245615384616,0.002171133744433743
81,1.31,946.4442213740458,0.0021959911602858827
82,1.32,939.2741893939394,0.002221358063265814
83,1.33,932.211977443609,0.0022472504865141806
84,1.3399999999999999,925.2551716417912,0.002273685154866704
85,1.35,918.4014296296297,0.002300679522676651
86,1.3599999999999999,911.6484779411766,0.0023282518141297093
87,1.37,904.9941094890511,0.0023564210662429174
88,1.38,898.4361811594204,0.0023852071747561534
89,1.3900000000000001,891.9726115107914,0.00241463094314317
90,1.4,885.6013785714287,0.002444714134989495
91,1.4100000000000001,879.3205177304964,0.002475479530006935
92,1.42,873.1281197183099,0.00250695098397908
93,1.4300000000000002,867.0223286713286,0.0025391534929594187
94,1.44,861.0013402777779,0.0025721132620737087
95,1.4500000000000002,855.0633999999999,0.0026058577793115017
96,1.46,849.2068013698631,0.0026404158947283592
97,1.47,843.4298843537415,0.0026758179055210666
98,1.48,837.7310337837838,0.0027120956474831702
99,1.49,832.108677852349,0.0027492825933982277
100,1.5,826.5612866666667,0.002787413958983766
101,1.51,821.0873708609272,0.0028265268170607526
102,1.52,815.685480263158,0.0028666602206921985
103,1.53,810.3542026143791,0.0029078553361114
104,1.54,805.0921623376623,0.0029501555863457782
105,1.55,799.8980193548388,0.0029936068065382795
106,1.56,794.770467948718,0.003038257412075174
107,1.57,789.7082356687898,0.0030841585807493436
108,1.58,784.710082278481,0.0031313644503226383
109,1.59,779.7747987421384,0.003179932333002227
110,1.6,774.90120625,0.003229922948516054
111,1.61,770.0881552795031,0.0032814006776641235
112,1.62,765.334524691358,0.0033344338384386574
113,1.6300000000000001,760.6392208588957,0.003389094987050465
114,1.6400000000000001,756.0011768292683,0.003445461246475307
115,1.6500000000000001,751.4193515151514,0.0035036146654473218
116,1.66,746.8927289156627,0.003563642611182222
117,1.67,742.4203173652695,0.0036256381995171893
118,1.68,738.0011488095239,0.0036897007666148777
119,1.69,733.6342781065089,0.003755936386904117
120,1.7,729.3187823529412,0.0038244584425301165
121,1.71,725.0537602339182,0.0038953882502741864
122,1.72,720.8383313953489,0.003968855752691065
123,1.73,716.6716358381503,0.004045000281117726
124,1.74,712.5528333333334,0.00412397139925041
125,1.75,708.4811028571429,0.0042059298371898155
126,1.76,704.4556420454546,0.004291048527245533
127,1.77,700.4756666666667,0.0043795137544025455
128,1.78,696.5404101123596,0.0044715264362242
129,1.79,692.649122905028,0.004567303549144186
130,1.8,688.8010722222223,0.0046670797206409195
131,1.81,684.9955414364641,0.004771109009758942
132,1.82,681.2318296703297,0.004879666901924864
133,1.83,677.5092513661202,0.0049930525480988966
134,1.84,673.8271358695653,0.005111591283126577
135,1.85,670.184827027027,0.005235637463855083
136,1.86,666.581682795699,0.005365577674332384
137,1.87,663.0170748663102,0.0055018343534341315
138,1.8800000000000001,659.4903882978723,0.005644869909831154
139,1.8900000000000001,656.0010211640212,0.0057951914006517695
140,1.9000000000000001,652.5483842105263,0.005953355863918849
141,1.91,649.1319005235603,0.006119976411363734
142,1.92,645.7510052083334,0.006295729208176648
143,1.93,642.4051450777202,0.0064813614904485044
144,1.94,639.0937783505155,0.006677700800502568
145,1.95,635.8163743589744,0.006885665656285053
146,1.96,632.5724132653062,0.007106277915108674
147,1.97,629.3613857868021,0.007340677146400938
148,1.98,626.182792929293,0.007590137395369978
149,1.99,623.0361457286432,0.00785608680311338
150,2.0,619.920965,0.00814013065313732
151,2.01,616.8367810945274,0.00844407854537291
152,2.02,613.7831336633664,0.008769976564258467
153,2.0300000000000002,610.7595714285713,0.009120145517462284
154,2.04,607.7656519607843,0.00949722658987827
155,2.05,604.8009414634147,0.009904236101767425
156,2.06,601.8650145631068,0.010344631504826727
157,2.0700000000000003,598.9574541062801,0.010822391328856625
158,2.08,596.0778509615385,0.011342112550264911
159,2.09,593.2258038277513,0.011909129855104117
160,2.1,590.400919047619,0.012529662601930844
161,2.1100000000000003,587.6028104265403,0.013210997077838767
162,2.12,584.8310990566038,0.01396171406152901
163,2.13,582.08541314554,0.014791975014820217
164,2.14,579.3653878504673,0.015713884788930203
165,2.1500000000000004,576.670665116279,0.01674195509947322
166,2.16,574.0008935185185,0.017893702007563763
167,2.17,571.3557281105991,0.019190423472900984
168,2.1799999999999997,568.7348302752295,0.020658221603588458
169,2.19,566.1378675799087,0.022329361453939763
170,2.2,563.5645136363636,0.02424409876878457
171,2.21,561.014447963801,0.026453170446411482
172,2.2199999999999998,558.487355855856,0.02902123603644677
173,2.23,555.982928251121,0.032031707037045914
174,2.24,553.5008616071428,0.03559363873433803
175,2.25,551.0408577777778,0.039851749588830684
176,2.26,548.6026238938053,0.04500128927273239
177,2.27,546.185872246696,0.051310610016922324
178,2.2800000000000002,543.7903201754385,0.059156314182811386
179,2.29,541.4156899563319,0.0690795656299401
180,2.3,539.0617086956522,0.08187924425036204
181,2.31,536.7281082251083,0.09877171834991473
182,2.3200000000000003,534.414625,0.12167627946970364
183,2.33,532.121,0.153748956686453
184,2.34,529.8469786324787,0.200432459441414
185,2.35,527.5923106382978,0.2716324612398797
186,2.3600000000000003,525.3567499999999,0.38643446914066387
187,2.37,523.1400548523206,0.5833299942283822
188,2.38,520.941987394958,0.9379059027810753
189,2.39,518.7623138075314,1.544408506199968
190,2.4000000000000004,516.6008041666666,2.1698347465157637
191,2.41,514.4572323651453,1.9703444965381627
192,2.42,512.3313760330578,1.2705290710284833
193,2.4299999999999997,510.22301646090546,0.7708034497715133
194,2.44,508.13193852459017,0.49156449986104217
195,2.45,506.0579306122449,0.33422200530440443
196,2.46,504.0007845528456,0.24024067059639473
197,2.4699999999999998,501.96029554655877,0.18064337945596068
198,2.48,499.9362620967742,0.14084649899377555
199,2.49,497.92848594377506,0.11310733062628399
200,2.5,495.936772,0.09307613658896717
201,2.5100000000000002,493.96092828685255,0.07818023002396172
202,2.52,492.0007658730159,0.06682795096003954
203,2.5300000000000002,490.05609881422924,0.057995512336436204
204,2.54,488.1267440944882,0.05100186600868407
205,2.55,486.2125215686275,0.04538053671689666
206,2.56,484.31325390625,0.04080376806924735
207,2.57,482.42876653696504,0.03703605709251791
208,2.58,480.55888759689924,0.03390480874944435
209,2.59,478.7034478764479,0.03128129203885903
210,2.6,476.8622807692308,0.029067977442360827
211,2.61,475.0352222222223,0.02718993177531032
212,2.62,473.2221106870229,0.025588854230907673
213,2.63,471.4227870722434,0.0242188687366622
214,2.64,469.6370946969697,0.023043507036727577
215,2.65,467.8648792452831,0.022033513441088476
216,2.66,466.1059887218045,0.0211652258249857
217,2.67,464.3602734082397,0.020419366827630615
218,2.68,462.6275858208955,0.01978013109346061
219,2.69,460.907780669145,0.019234488913994877
220,2.7,459.20071481481483,0.018771649949036618
221,2.71,457.50624723247233,0.018382646695592156
222,2.72,455.8242389705882,0.018060008486714213
223,2.73,454.1545531135531,0.017797504626698532
224,2.74,452.49705474452554,0.017589940844059217
225,2.75,450.85161090909094,0.017432997261687077
226,2.7600000000000002,449.2180905797101,0.017323099011303324
227,2.77,447.59636462093863,0.017257312775509192
228,2.7800000000000002,445.9863057553957,0.017233264145724656
229,2.79,444.38778853046597,0.017249071892204825
230,2.8000000000000003,442.80068928571427,0.017303296162161214
231,2.81,441.2248861209965,0.01739489833189574
232,2.82,439.6602588652483,0.017523210795447254
233,2.83,438.1066890459364,0.017687915417316083
234,2.84,436.56405985915495,0.017889029741739754
235,2.85,435.03225614035085,0.018126900359916716
236,2.86,433.5111643356644,0.018402203108813048
237,2.87,432.0006724738676,0.01871595002690202
238,2.88,430.50067013888895,0.0190695032377859
239,2.89,429.0110484429066,0.01946459618597493
240,2.9,427.53170000000006,0.019903362924527317
241,2.91,426.06251890034366,0.020388376467886795
242,2.92,424.60340068493156,0.020922697594243873
243,2.93,423.1542423208191,0.02150993593401165
244,2.94,421.71494217687075,0.022154325745437246
245,2.95,420.2854,0.022860819495901435
246,2.96,418.8655168918919,0.02363520329334646
247,2.97,417.45519528619525,0.024484239422242236
248,2.98,416.0543389261745,0.02541584283765418
249,2.99,414.66285284280934,0.026439300606924083
250,3.0,413.28064333333333,0.02756554617086356
251,3.0100000000000002,411.9076179401993,0.028807504226385807
252,3.02,410.5436854304636,0.030180527447918194
253,3.0300000000000002,409.18875577557753,0.0317029538098358
254,3.04,407.842740131579,0.03339682390638202
255,3.0500000000000003,406.5055508196721,0.03528881283916583
256,3.06,405.17710130718956,0.037411453177850454
257,3.07,403.8573061889251,0.03980475765658556
258,3.08,402.54608116883117,0.04251839812173044
259,3.09,401.2433430420712,0.04561466961404087
260,3.1,399.9490096774194,0.04917257982868373
261,3.11,398.663,0.053293578810631834
262,3.12,397.385233974359,0.0581097231753241
263,3.13,396.11563258785947,0.06379552631880937
264,3.14,394.8541178343949,0.07058551227416654
265,3.15,393.6006126984127,0.07880080904010628
266,3.16,392.3550411392405,0.08889045057453861
267,3.17,391.1173280757098,0.1014973167677593
268,3.18,389.8873993710692,0.11756668172985094
269,3.19,388.66518181818185,0.13853106169810853
270,3.2,387.450603125,0.16663690835541872
271,3.21,386.24359190031157,0.2055453885772792
272,3.22,385.04407763975155,0.2614820169006424
273,3.23,383.8519907120743,0.34550844852802354
274,3.24,382.667262345679,0.47801413001448956
275,3.25,381.48982461538463,0.6965522139262366
276,3.2600000000000002,380.31961042944783,1.0599490047925286
277,3.27,379.1565535168196,1.5827894503352196
278,3.2800000000000002,378.00058841463414,1.9506095496330143
279,3.29,376.8516504559271,1.6948846108217288
280,3.3000000000000003,375.7096757575757,1.1684485525575834
281,3.31,374.5746012084592,0.7773013326450612
282,3.32,373.44636445783135,0.5432250761906221
283,3.33,372.32490390390393,0.4062425653525135
284,3.34,371.21015868263476,0.32459632935073984
285,3.35,370.1020686567164,0.2755505754511744
286,3.36,369.00057440476195,0.24710350999479114
287,3.37,367.9056172106825,0.23293046895176386
288,3.38,366.81713905325444,0.22985720190840453
289,3.39,365.7350825958702,0.2366715083729947
290,3.4,364.6593911764706,0.25363768863549313
291,3.41,363.590008797654,0.28242773674581234
292,3.42,362.5268801169591,0.3263331955565654
293,3.43,361.4699504373178,0.39056947445277923
294,3.44,360.41916569767443,0.48196377082067227
295,3.45,359.3744724637681,0.6055876742402247
296,3.46,358.33581791907517,0.7531711370996147
297,3.47,357.30314985590775,0.8858408143091941
298,3.48,356.2764166666667,0.9521112155947543
299,3.49,355.25556733524354,0.9574754694112069
300,3.5,354.24055142857145,0.9607688083567277
301,3.5100000000000002,353.2313190883191,0.9964511262961385
302,3.52,352.2278210227273,1.0514216645396388
303,3.5300000000000002,351.2300084985836,1.0827363171947402
304,3.54,350.23783333333336,1.0357027385775777
305,3.5500000000000003,349.2512478873239,0.8975212883460798
306,3.56,348.2702050561798,0.7246981156373045
307,3.5700000000000003,347.2946582633053,0.5727545278835818
308,3.58,346.324561452514,0.45857145988831627
309,3.59,345.35986908077996,0.3779114870935884
310,3.6,344.40053611111114,0.32235053555476867
311,3.61,343.4465180055402,0.28494352853060745
312,3.62,342.49777071823206,0.260987465578595
313,3.63,341.5542506887053,0.24761631267570913
314,3.64,340.61591483516486,0.24335706964383705
315,3.65,339.6827205479452,0.24788624716260635
316,3.66,338.7546256830601,0.26202952199741114
317,3.67,337.83158855585833,0.28806667858398
318,3.68,336.91356793478263,0.3305296232782825
319,3.69,336.00052303523034,0.3979745830143166
320,3.7,335.0924135135135,0.5069122255670155
321,3.71,334.1891994609165,0.6907152034596022
322,3.72,333.2908413978495,1.0185036464915682
323,3.73,332.3973002680965,1.611384525984879
324,3.74,331.5085374331551,2.441563415439301
325,3.75,330.6245146666667,2.646281165982959
326,3.7600000000000002,329.74519414893615,2.023458304521768
327,3.77,328.87053846153844,1.517936438326569
328,3.7800000000000002,328.0005105820106,1.2223185268626982
329,3.79,327.13507387862796,0.9875342117318638
330,3.8000000000000003,326.2741921052631,0.7790826312420734
331,3.81,325.4178293963255,0.6148605882849238
332,3.8200000000000003,324.5659502617801,0.4997454355463674
333,3.83,323.71851958224545,0.4259104295489106
334,3.84,322.8755026041667,0.3837757543536032
335,3.85,322.03686493506495,0.3648982112584521
336,3.86,321.2025725388601,0.35950100687690506
337,3.87,320.37259173126614,0.35373588756346996
338,3.88,319.5468891752578,0.3349555144640854
339,3.89,318.7254318766067,0.30305215393395385
340,3.9,317.9081871794872,0.268320351150409
341,3.91,317.0951227621483,0.23929399153581957
342,3.92,316.2862066326531,0.21887250285597104
343,3.93,315.48140712468194,0.20692981971416596
344,3.94,314.68069289340104,0.20271980331469677
345,3.95,313.8840329113924,0.20590019715962984
346,3.96,313.0913964646465,0.21689753384487262
347,3.97,312.3027531486146,0.23714773450468105
348,3.98,311.5180728643216,0.2694585144640379
349,3.99,310.73732581453635,0.3186038682861739
350,4.0,309.9604825,0.39206473386275814
351,4.01,309.18751371571074,0.49997628790446275
352,4.02,308.4183905472637,0.6501676409110106
353,4.03,307.65308436724564,0.8276348938081513
354,4.04,306.8915668316832,0.959585524260447
355,4.050000000000001,306.1338098765432,0.949647308454056
356,4.0600000000000005,305.3797857142857,0.8128694752321534
357,4.07,304.6294668304668,0.651962454614271
358,4.08,303.88282598039217,0.5269313169474663
359,4.09,303.1398361858191,0.4437758534620599
360,4.1,302.40047073170734,0.3883064261543991
361,4.109999999999999,301.66470316301707,0.3447016216289996
362,4.12,300.9325072815534,0.3052552961267003
363,4.13,300.20385714285715,0.27106447855542676
364,4.140000000000001,299.47872705314006,0.2450150827639223
365,4.15,298.75709156626505,0.2279204486420384
366,4.16,298.03892548076925,0.21917715384606662
367,4.17,297.32420383693045,0.21803087636173113
368,4.18,296.61290191387565,0.22419238477178477
369,4.1899999999999995,295.90499522673036,0.23806842202410888
370,4.2,295.2004595238095,0.260921146587272
371,4.21,294.499270783848,0.29510864954441657
372,4.220000000000001,293.80140521327013,0.3444614531988231
373,4.23,293.1068392434988,0.41472477311487493
374,4.24,292.4155495283019,0.5136085747457436
375,4.25,291.7275129411765,0.648932437579534
376,4.26,291.04270657277,0.8217623915189328
377,4.27,290.3611077283373,1.0123089928611915
378,4.28,289.68269392523365,1.1635887661775464
379,4.29,289.0074428904429,1.1927276710005763
380,4.300000000000001,288.3353325581395,1.0814271043351964
381,4.3100000000000005,287.6663410672854,0.9151279162494502
382,4.32,287.00044675925926,0.7715271413707323
383,4.33,286.3376281755196,0.6737358719099056
384,4.34,285.67786405529955,0.6227139660926313
385,4.35,285.02113333333335,0.6177582555956836
386,4.359999999999999,284.3674151376147,0.6591971009936937
387,4.37,283.7166887871854,0.7437679296704874
388,4.38,283.0689337899544,0.8501285509415821
389,4.390000000000001,282.4241298405467,0.9256287879499854
390,4.4,281.7822568181818,0.9248352527867681
391,4.41,281.1432947845805,0.8744407513386314
392,4.42,280.5072239819005,0.8375828047203758
393,4.43,279.8740248306998,0.8452652646541938
394,4.4399999999999995,279.243677927928,0.8830286063764501
395,4.45,278.61616404494384,0.9047192067595716
396,4.46,277.9914641255605,0.8794385969757963
397,4.470000000000001,277.3695592841163,0.8276634690172047
398,4.48,276.7504308035714,0.7756195868829906
399,4.49,276.13406013363027,0.7144562326689963
400,4.5,275.5204288888889,0.628519288664391
401,4.51,274.90951884700667,0.5299789758989973
402,4.5200000000000005,274.3013119469026,0.4422648373622496
403,4.53,273.6957902869757,0.3768998261288778
404,4.54,273.092936123348,0.33450294901721367
405,4.55,272.4927318681319,0.31161400325733
406,4.5600000000000005,271.89516008771926,0.30275858554693696
407,4.57,271.3002035010941,0.29891299202646165
408,4.58,270.70784497816595,0.2883437586338476
409,4.59,270.11806753812635,0.26521225583501506
410,4.6,269.5308543478261,0.23509200993273716
411,4.61,268.94618872017355,0.20696210449317604
412,4.62,268.36405411255413,0.18557586135772153
413,4.63,267.78443412526997,0.17151274760740304
414,4.64,267.2073125,0.16307139813343136
415,4.65,266.63267311827957,0.1572819941648406
416,4.66,266.0605,0.15153023206849373
417,4.67,265.4907773019272,0.14582311442199025
418,4.68,264.92348931623934,0.14243605268591045
419,4.69,264.3586204690831,0.14359635825703412
420,4.7,263.7961553191489,0.15040897770628417
421,4.71,263.2360785562633,0.1624997074908322
422,4.72,262.678375,0.17696093708034155
423,4.73,262.1230295983087,0.1879960299978193
424,4.74,261.5700274261603,0.19090083607001937
425,4.75,261.01935368421056,0.1866874933562052
426,4.76,260.470993697479,0.1784225019593071
427,4.7700000000000005,259.9249329140461,0.1664048359002337
428,4.78,259.3811569037657,0.15102893557147343
429,4.79,258.8396513569937,0.1354860108439501
430,4.8,258.3004020833334,0.12315119639802073
431,4.8100000000000005,257.763395010395,0.11557897606983422
432,4.82,257.22861618257264,0.11305380076779104
433,4.83,256.69605175983435,0.11544302874958334
434,4.84,256.1656880165289,0.12229248723865704
435,4.8500000000000005,255.63751134020617,0.132099703661117
436,4.86,255.11150823045267,0.14147497767186223
437,4.87,254.58766529774127,0.14660411599970108
438,4.88,254.06596926229508,0.1474544881690546
439,4.89,253.54640695296527,0.1484638128927223
440,4.9,253.02896530612244,0.15451611929406778
441,4.91,252.51363136456212,0.1687015327548247
442,4.92,252.0003922764228,0.19252120036121548
443,4.93,251.48923529411766,0.2257298932115625
444,4.94,250.98014777327936,0.2653676608557758
445,4.95,250.47311717171718,0.3050057068763433
446,4.96,249.9681310483871,0.3326614077040753
447,4.97,249.46517706237427,0.33170865228170787
448,4.98,248.96424297188753,0.29730709895218843
449,4.99,248.46531663326653,0.24549359678242838
450,5.0,247.968386,0.19496205065333255
451,5.01,247.4734391217565,0.15393764482414266
452,5.0200000000000005,246.98046414342627,0.12295901627243647
453,5.03,246.48944930417494,0.10002116214795786
454,5.04,246.00038293650795,0.08296397358670161
455,5.05,245.51325346534657,0.07009713039162005
456,5.0600000000000005,245.02804940711462,0.060216938188957646
457,5.07,244.54475936883628,0.05248979737636761
458,5.08,244.0633720472441,0.04633942496967963
459,5.09,243.58387622789786,0.0413636462999763
460,5.1000000000000005,243.10626078431372,0.037277786222060794
461,5.11,242.63051467710372,0.03387711494850998
462,5.12,242.156626953125,0.031012004336085655
463,5.13,241.6845867446394,0.02857137265360646
464,5.14,241.21438326848252,0.026471520217352072
465,5.15,240.74600582524272,0.024648494779352704
466,5.16,240.27944379844962,0.023052793912496934
467,5.17,239.81468665377176,0.021645635160701462
468,5.18,239.35172393822396,0.020396292647795963
469,5.19,238.89054527938342,0.019280169352433974
470,5.2,238.4311403846154,0.018277383855517342
471,5.21,237.9734990403071,0.01737172165138754
472,5.22,237.51761111111114,0.016549848070718298
473,5.23,237.06346653919692,0.01580071119681139
474,5.24,236.61105534351145,0.015115084335383114
475,5.25,236.16036761904763,0.014485212092314792
476,5.26,235.7113935361217,0.013904534154150217
477,5.2700000000000005,235.26412333965843,0.013367467902062101
478,5.28,234.81854734848486,0.01286923597544379
479,5.29,234.37465595463138,0.01240572847125411
480,5.3,233.93243962264154,0.011973392047436353
481,5.3100000000000005,233.49188888888887,0.011569140084378253
482,5.32,233.05299436090226,0.011190279447943038
483,5.33,232.61574671669794,0.010834450430473546
484,5.34,232.18013670411986,0.010499577220250604
485,5.3500000000000005,231.74615514018691,0.010183826834566423
486,5.36,231.31379291044775,0.009885574896499626
487,5.37,230.88304096834264,0.009603376976463206
488,5.38,230.4538903345725,0.00933594448269918
489,5.39,230.026332096475,0.009082124289214158
