,eV,nm,intensity
0,0.5,2479.68386,0.0003101912148995668
1,0.51,2431.0626078431374,0.0003124825984654581
2,0.52,2384.311403846154,0.00031480135990292324
3,0.53,2339.324396226415,0.0003171479629097613
4,0.54,2296.003574074074,0.0003195228814604897
5,0.55,2254.2580545454543,0.00032192660008870653
6,0.56,2214.0034464285714,0.00032435961417871307
7,0.5700000000000001,2175.161280701754,0.0003268224302667494
8,0.58,2137.6585,0.0003293155663522129
9,0.59,2101.427,0.000331839552219241
10,0.6,2066.403216666667,0.0003343949297690618
11,0.61,2032.5277540983607,0.0003369822533635297
12,0.62,1999.7450483870969,0.00033960209018028424
13,0.63,1968.0030634920636,0.0003422550205799875
14,0.64,1937.253015625,0.00034494163848611844
15,0.65,1907.4491230769231,0.0003476625517778229
16,0.66,1878.5483787878788,0.0003504183826963387
17,0.67,1850.510343283582,0.00035320976826554206
18,0.6799999999999999,1823.2969558823531,0.000356037360727185
19,0.69,1796.8723623188407,0.0003589018279914188
20,0.7,1771.2027571428573,0.00036180385410322684
21,0.71,1746.2562394366198,0.00036474413972542
22,0.72,1722.0026805555558,0.00036772340263887686
23,0.73,1698.4136027397262,0.00037074237826074214
24,0.74,1675.4620675675676,0.0003738018201813346
25,0.75,1653.1225733333333,0.0003769025007205451
26,0.76,1631.370960526316,0.00038004521150454887
27,0.77,1610.1843246753247,0.0003832307640636913
28,0.78,1589.540935897436,0.00038645999045244903
29,0.79,1569.420164556962,0.0003897337438924141
30,0.8,1549.8024125,0.00039305289943929086
31,0.81,1530.669049382716,0.0003964183546749487
32,0.8200000000000001,1512.0023536585365,0.0003998310304256207
33,0.8300000000000001,1493.7854578313252,0.00040329187150739594
34,0.8400000000000001,1476.0022976190476,0.0004068018475002076
35,0.8500000000000001,1458.6375647058824,0.00041036195355158127
36,0.86,1441.6766627906977,0.0004139732112114711
37,0.87,1425.1056666666668,0.0004176366692995781
38,0.88,1408.9112840909092,0.0004213534048066168
39,0.89,1393.0808202247192,0.000425124523831073
40,0.9,1377.6021444444445,0.0004289511625530702
41,0.91,1362.4636593406594,0.00043283448824705455
42,0.9199999999999999,1347.6542717391305,0.00043677570033508797
43,0.9299999999999999,1333.163365591398,0.0004407760314826424
44,0.94,1318.9807765957448,0.00044483674873888
45,0.95,1305.0967684210527,0.00044895915472351614
46,0.96,1291.5020104166667,0.00045314458886247137
47,0.97,1278.187556701031,0.00045739442867463764
48,0.98,1265.1448265306124,0.0004617100911122091
49,0.99,1252.365585858586,0.0004660930339571655
50,1.0,1239.84193,0.000470544757276633
51,1.01,1227.5662673267327,0.0004750668049400013
52,1.02,1215.5313039215687,0.00047966076620083506
53,1.03,1203.7300291262136,0.00048432827734678645
54,1.04,1192.155701923077,0.0004890710234208982
55,1.05,1180.801838095238,0.0004938907400178781
56,1.06,1169.6621981132075,0.0004987892151591274
57,1.07,1158.7307757009346,0.0005037682912505266
58,1.08,1148.001787037037,0.0005088298671272127
59,1.0899999999999999,1137.469660550459,0.0005139759001898251
60,1.1,1127.1290272727272,0.0005192084086369623
61,1.1099999999999999,1116.974711711712,0.000524529473798872
62,1.12,1107.0017232142857,0.0005299412425776931
63,1.13,1097.2052477876107,0.0005354459299998846
64,1.1400000000000001,1087.580640350877,0.0005410458218868215
65,1.15,1078.1234173913044,0.00054674327764989
66,1.1600000000000001,1068.82925,0.0005525407332168145
67,1.17,1059.6939572649574,0.0005584407040963433
68,1.1800000000000002,1050.7134999999998,0.000564445788588884
69,1.19,1041.883974789916,0.0005705586711511279
70,1.2000000000000002,1033.2016083333333,0.0005767821259232303
71,1.21,1024.6627520661157,0.000583119020427631
72,1.22,1016.2638770491803,0.0005895723194492043
73,1.23,1008.0015691056911,0.0005961450891070185
74,1.24,999.8725241935484,0.0006028405011286793
75,1.25,991.873544,0.0006096618373389174
76,1.26,984.0015317460318,0.0006166124943748672
77,1.27,976.2534881889763,0.0006236959886412863
78,1.28,968.6265078125,0.0006309159615198633
79,1.29,961.1177751937985,0.0006382761848476952
80,1.3,953.7245615384616,0.0006457805666810444
81,1.31,946.4442213740458,0.0006534331573615709
82,1.32,939.2741893939394,0.0006612381559034275
83,1.33,932.211977443609,0.0006691999167208633
84,1.3399999999999999,925.2551716417912,0.0006773229567173549
85,1.35,918.4014296296297,0.0006856119627587625
86,1.3599999999999999,911.6484779411766,0.0006940717995545896
87,1.37,904.9941094890511,0.0007027075179731581
88,1.38,898.4361811594204,0.0007115243638183461
89,1.3900000000000001,891.9726115107914,0.0007205277870975611
90,1.4,885.6013785714287,0.0007297234518127674
91,1.4100000000000001,879.3205177304964,0.0007391172463087528
92,1.42,873.1281197183099,0.0007487152942153372
93,1.4300000000000002,867.0223286713286,0.0007585239660230005
94,1.44,861.0013402777779,0.0007685498913343583
95,1.4500000000000002,855.0633999999999,0.0007787999718371846
96,1.46,849.2068013698631,0.0007892813950481538
97,1.47,843.4298843537415,0.0008000016488803234
98,1.48,837.7310337837838,0.0008109685370914946
99,1.49,832.108677852349,0.0008221901956751165
100,1.5,826.5612866666667,0.0008336751102603013
101,1.51,821.0873708609272,0.0008454321345928637
102,1.52,815.685480263158,0.0008574705101751289
103,1.53,810.3542026143791,0.000869799887148612
104,1.54,805.0921623376623,0.000882430346510616
105,1.55,799.8980193548388,0.0008953724237633778
106,1.56,794.770467948718,0.0009086371341026958
107,1.57,789.7082356687898,0.0009222359992620409
108,1.58,784.710082278481,0.0009361810761381071
109,1.59,779.7747987421384,0.0009504849873346574
110,1.6,774.90120625,0.0009651609537734754
111,1.61,770.0881552795031,0.0009802228295343795
112,1.62,765.334524691358,0.0009956851391006863
113,1.6300000000000001,760.6392208588957,0.0010115631172023945
114,1.6400000000000001,756.0011768292683,0.001027872751466845
115,1.6500000000000001,751.4193515151514,0.0010446308281059015
116,1.66,746.8927289156627,0.0010618549808899475
117,1.67,742.4203173652695,0.0010795637436824812
118,1.68,738.0011488095239,0.0010977766068350563
119,1.69,733.6342781065089,0.0011165140777710345
120,1.7,729.3187823529412,0.0011357977461184307
121,1.71,725.0537602339182,0.0011556503537874189
122,1.72,720.8383313953489,0.0011760958704272256
123,1.73,716.6716358381503,0.0011971595747406558
124,1.74,712.5528333333334,0.0012188681421829287
125,1.75,708.4811028571429,0.0012412497396254085
126,1.76,704.4556420454546,0.0012643341276249859
127,1.77,700.4756666666667,0.0012881527710069775
128,1.78,696.5404101123596,0.0013127389585444887
129,1.79,692.649122905028,0.0013381279326011891
130,1.8,688.8010722222223,0.0013643570296985976
131,1.81,684.9955414364641,0.0013914658330746147
132,1.82,681.2318296703297,0.0014194963384187758
133,1.83,677.5092513661202,0.0014484931341032666
134,1.84,673.8271358695653,0.0014785035973792792
135,1.85,670.184827027027,0.0015095781081781432
136,1.86,666.581682795699,0.001541770282348642
137,1.87,663.0170748663102,0.0015751372263791805
138,1.8800000000000001,659.4903882978723,0.0016097398158998024
139,1.8900000000000001,656.0010211640212,0.0016456430005386796
140,1.9000000000000001,652.5483842105263,0.0016829161380257595
141,1.91,649.1319005235603,0.0017216333607985629
142,1.92,645.7510052083334,0.001761873978778565
143,1.93,642.4051450777202,0.001803722922459222
144,1.94,639.0937783505155,0.0018472712309880075
145,1.95,635.8163743589744,0.0018926165905458483
146,1.96,632.5724132653062,0.0019398639290413256
147,1.97,629.3613857868021,0.0019891260739593503
148,1.98,626.182792929293,0.002040524481153193
149,1.99,623.0361457286432,0.0020941900434665412
