,eV,nm,intensity
0,0.5,2479.68386,0.0014092927265013085
1,0.51,2431.0626078431374,0.0014201857638492666
2,0.52,2384.311403846154,0.0014312146966987795
3,0.53,2339.324396226415,0.001442381935623067
4,0.54,2296.003574074074,0.0014536899475820566
5,0.55,2254.2580545454543,0.0014651412575750339
6,0.56,2214.0034464285714,0.0014767384503517876
7,0.5700000000000001,2175.161280701754,0.0014884841721846953
8,0.58,2137.6585,0.0015003811327042853
9,0.59,2101.427,0.0015124321068009715
10,0.6,2066.403216666667,0.0015246399365957317
11,0.61,2032.5277540983607,0.0015370075334826918
12,0.62,1999.7450483870969,0.0015495378802466962
13,0.63,1968.0030634920636,0.001562234033259093
14,0.64,1937.253015625,0.001575099124755135
15,0.65,1907.4491230769231,0.0015881363651965596
16,0.66,1878.5483787878788,0.0016013490457230989
17,0.67,1850.510343283582,0.0016147405406968503
18,0.6799999999999999,1823.2969558823531,0.001628314310343642
19,0.69,1796.8723623188407,0.0016420739034957452
20,0.7,1771.2027571428573,0.0016560229604405039
21,0.71,1746.2562394366198,0.0016701652158796908
22,0.72,1722.0026805555558,0.0016845045020046504
23,0.73,1698.4136027397262,0.0016990447516925568
24,0.74,1675.4620675675676,0.0017137900018293966
25,0.75,1653.1225733333333,0.0017287443967655774
26,0.76,1631.370960526316,0.0017439121919104142
27,0.77,1610.1843246753247,0.00175929775747201
28,0.78,1589.540935897436,0.001774905582349501
29,0.79,1569.420164556962,0.0017907402781849268
30,0.8,1549.8024125,0.001806806583582447
31,0.81,1530.669049382716,0.0018231093685030237
32,0.8200000000000001,1512.0023536585365,0.0018396536388431617
33,0.8300000000000001,1493.7854578313252,0.0018564445412067641
34,0.8400000000000001,1476.0022976190476,0.0018734873678796999
35,0.8500000000000001,1458.6375647058824,0.0018907875620171916
36,0.86,1441.6766627906977,0.001908350723054754
37,0.87,1425.1056666666668,0.0019261826123540124
38,0.88,1408.9112840909092,0.001944289159095387
39,0.89,1393.0808202247192,0.001962676466430355
40,0.9,1377.6021444444445,0.001981350817906734
41,0.91,1362.4636593406594,0.002000318684181253
42,0.9199999999999999,1347.6542717391305,0.0020195867300345106
