,eV,nm,intensity
0,0.5,2479.68386,0.0005491075510079808
1,0.51,2431.0626078431374,0.0005523760934684073
2,0.52,2384.311403846154,0.0005556744621860339
3,0.53,2339.324396226415,0.0005590030279497412
4,0.54,2296.003574074074,0.0005623621674322991
5,0.55,2254.2580545454543,0.0005657522633046871
6,0.56,2214.0034464285714,0.0005691737043530572
7,0.5700000000000001,2175.161280701754,0.000572626885598412
8,0.58,2137.6585,0.0005761122084190643
9,0.59,2101.427,0.0005796300806759605
10,0.6,2066.403216666667,0.0005831809168409443
11,0.61,2032.5277540983607,0.0005867651381280349
12,0.62,1999.7450483870969,0.0005903831726278134
13,0.63,1968.0030634920636,0.0005940354554449909
14,0.64,1937.253015625,0.0005977224288392555
15,0.65,1907.4491230769231,0.000601444542369485
16,0.66,1878.5483787878788,0.0006052022530414179
17,0.67,1850.510343283582,0.0006089960254588811
18,0.6799999999999999,1823.2969558823531,0.0006128263319786771
19,0.69,1796.8723623188407,0.0006166936528692249
20,0.7,1771.2027571428573,0.000620598476473072
21,0.71,1746.2562394366198,0.0006245412993733773
22,0.72,1722.0026805555558,0.0006285226265644849
23,0.73,1698.4136027397262,0.0006325429716267037
24,0.74,1675.4620675675676,0.0006366028569054103
25,0.75,1653.1225733333333,0.0006407028136946077
26,0.76,1631.370960526316,0.0006448433824250595
27,0.77,1610.1843246753247,0.0006490251128571412
28,0.78,1589.540935897436,0.0006532485642785388
29,0.79,1569.420164556962,0.0006575143057069447
30,0.8,1549.8024125,0.0006618229160978897
31,0.81,1530.669049382716,0.00066617498455787
32,0.8200000000000001,1512.0023536585365,0.0006705711105629225
33,0.8300000000000001,1493.7854578313252,0.0006750119041828114
34,0.8400000000000001,1476.0022976190476,0.000679497986310996
35,0.8500000000000001,1458.6375647058824,0.0006840299889005516
36,0.86,1441.6766627906977,0.0006886085552062226
37,0.87,1425.1056666666668,0.0006932343400327983
38,0.88,1408.9112840909092,0.0006979080099899963
39,0.89,1393.0808202247192,0.000702630243754062
40,0.9,1377.6021444444445,0.000707401732336281
41,0.91,1362.4636593406594,0.0007122231793586255
42,0.9199999999999999,1347.6542717391305,0.0007170953013367527
43,0.9299999999999999,1333.163365591398,0.0007220188279705817
44,0.94,1318.9807765957448,0.0007269945024426904
45,0.95,1305.0967684210527,0.0007320230817247758
46,0.96,1291.5020104166667,0.000737105336892431
47,0.97,1278.187556701031,0.0007422420534485058
48,0.98,1265.1448265306124,0.0007474340316553201
49,0.99,1252.365585858586,0.0007526820868760173
50,1.0,1239.84193,0.0007579870499253474
51,1.01,1227.5662673267327,0.0007633497674301892
52,1.02,1215.5313039215687,0.0007687711022001201
53,1.03,1203.7300291262136,0.0007742519336083705
54,1.04,1192.155701923077,0.0007797931579834919
55,1.05,1180.801838095238,0.0007853956890121013
56,1.06,1169.6621981132075,0.00079106045815306
57,1.07,1158.7307757009346,0.0007967884150634711
58,1.08,1148.001787037037,0.0008025805280368878
59,1.0899999999999999,1137.469660550459,0.0008084377844541413
60,1.1,1127.1290272727272,0.0008143611912472177
61,1.1099999999999999,1116.974711711712,0.0008203517753766175
62,1.12,1107.0017232142857,0.0008264105843226636
63,1.13,1097.2052477876107,0.0008325386865912315
64,1.1400000000000001,1087.580640350877,0.0008387371722343981
65,1.15,1078.1234173913044,0.0008450071533865178
66,1.1600000000000001,1068.82925,0.0008513497648162767
67,1.17,1059.6939572649574,0.0008577661644952578
68,1.1800000000000002,1050.7134999999998,0.000864257534183622
69,1.19,1041.883974789916,0.0008708250800334861
70,1.2000000000000002,1033.2016083333333,0.0008774700332106376
71,1.21,1024.6627520661157,0.0008841936505352319
72,1.22,1016.2638770491803,0.0008909972151421535
73,1.23,1008.0015691056911,0.0008978820371617438
74,1.24,999.8725241935484,0.0009048494544216423
75,1.25,991.873544,0.0009119008331704902
76,1.26,984.0015317460318,0.0009190375688243133
77,1.27,976.2534881889763,0.0009262610867364028
78,1.28,968.6265078125,0.0009335728429915687
79,1.29,961.1177751937985,0.0009409743252256654
80,1.3,953.7245615384616,0.0009484670534713383
81,1.31,946.4442213740458,0.0009560525810309655
82,1.32,939.2741893939394,0.0009637324953778288
83,1.33,932.211977443609,0.000971508419086581
84,1.3399999999999999,925.2551716417912,0.000979382010794122
85,1.35,918.4014296296297,0.0009873549661920593
86,1.3599999999999999,911.6484779411766,0.0009954290190519585
87,1.37,904.9941094890511,0.001003605942284669
88,1.38,898.4361811594204,0.0010118875490350363
89,1.3900000000000001,891.9726115107914,0.0010202756938134075
90,1.4,885.6013785714287,0.0010287722736653615
91,1.4100000000000001,879.3205177304964,0.0010373792293812008
92,1.42,873.1281197183099,0.0010460985467467684
93,1.4300000000000002,867.0223286713286,0.0010549322578372704
94,1.44,861.0013402777779,0.0010638824423558233
95,1.4500000000000002,855.0633999999999,0.00107295122901855
96,1.46,849.2068013698631,0.0010821407969881277
97,1.47,843.4298843537415,0.0010914533773577686
98,1.48,837.7310337837838,0.0011008912546877335
99,1.49,832.108677852349,0.0011104567685965468
100,1.5,826.5612866666667,0.0011201523154092178
101,1.51,821.0873708609272,0.001129980349864857
102,1.52,815.685480263158,0.0011399433868862076
103,1.53,810.3542026143791,0.0011500440034137324
104,1.54,805.0921623376623,0.0011602848403070335
105,1.55,799.8980193548388,0.001170668604316491
106,1.56,794.770467948718,0.0011811980701281937
107,1.57,789.7082356687898,0.001191876082485359
108,1.58,784.710082278481,0.001202705558389604
109,1.59,779.7747987421384,0.001213689489385609
110,1.6,774.90120625,0.001224830943932899
111,1.61,770.0881552795031,0.0012361330698686403
112,1.62,765.334524691358,0.0012475990969655745
113,1.6300000000000001,760.6392208588957,0.0012592323395894235
114,1.6400000000000001,756.0011768292683,0.0012710361994602989
115,1.6500000000000001,751.4193515151514,0.0012830141685229426
116,1.66,746.8927289156627,0.0012951698319308281
117,1.67,742.4203173652695,0.0013075068711494542
118,1.68,738.0011488095239,0.0013200290671844454
119,1.69,733.6342781065089,0.0013327403039403746
120,1.7,729.3187823529412,0.001345644571716545
121,1.71,725.0537602339182,0.001358745970846326
122,1.72,720.8383313953489,0.0013720487154869915
123,1.73,716.6716358381503,0.0013855571375674005
124,1.74,712.5528333333334,0.0013992756909012875
125,1.75,708.4811028571429,0.0014132089554743524
126,1.76,704.4556420454546,0.0014273616419138184
127,1.77,700.4756666666667,0.0014417385961496396
128,1.78,696.5404101123596,0.0014563448042770482
129,1.79,692.649122905028,0.0014711853976307207
130,1.8,688.8010722222223,0.0014862656580814427
131,1.81,684.9955414364641,0.0015015910235667996
132,1.82,681.2318296703297,0.001517167093868115
133,1.83,677.5092513661202,0.0015329996366465943
134,1.84,673.8271358695653,0.0015490945937524344
135,1.85,670.184827027027,0.0015654580878214786
136,1.86,666.581682795699,0.001582096429174945
137,1.87,663.0170748663102,0.001599016123038673
138,1.8800000000000001,659.4903882978723,0.0016162238770994338
139,1.8900000000000001,656.0010211640212,0.0016337266094168903
140,1.9000000000000001,652.5483842105263,0.0016515314567110693
141,1.91,649.1319005235603,0.0016696457830464146
142,1.92,645.7510052083334,0.001688077188934927
143,1.93,642.4051450777202,0.0017068335208823393
144,1.94,639.0937783505155,0.0017259228814028877
145,1.95,635.8163743589744,0.0017453536395299364
146,1.96,632.5724132653062,0.0017651344418515838
147,1.97,629.3613857868021,0.001785274224102334
148,1.98,626.182792929293,0.0018057822233440808
149,1.99,623.0361457286432,0.001826667990771958
150,2.0,619.920965,0.0018479414051831126
151,2.01,616.8367810945274,0.001869612687149129
152,2.02,613.7831336633664,0.0018916924139358007
153,2.0300000000000002,610.7595714285713,0.0019141915352170241
154,2.04,607.7656519607843,0.0019371213896330986
155,2.05,604.8009414634147,0.0019604937222473372
156,2.06,601.8650145631068,0.001984320702958967
157,2.0700000000000003,598.9574541062801,0.0020086149459346164
158,2.08,596.0778509615385,0.0020333895301254735
159,2.09,593.2258038277513,0.002058658020942299
160,2.1,590.400919047619,0.0020844344931661134
161,2.1100000000000003,587.6028104265403,0.002110733555178471
162,2.12,584.8310990566038,0.0021375703746019303
163,2.13,582.08541314554,0.002164960705448511
164,2.14,579.3653878504673,0.0021929209168819676
165,2.1500000000000004,576.670665116279,0.0022214680237083112
166,2.16,574.0008935185185,0.002250619718718537
167,2.17,571.3557281105991,0.0022803944070179456
168,2.1799999999999997,568.7348302752295,0.0023108112424878005
169,2.19,566.1378675799087,0.0023418901665376727
170,2.2,563.5645136363636,0.00237365194932053
171,2.21,561.014447963801,0.002406118233597847
172,2.2199999999999998,558.487355855856,0.0024393115814587024
173,2.23,555.982928251121,0.002473255524115208
174,2.24,553.5008616071428,0.0025079746150170595
175,2.25,551.0408577777778,0.0025434944865504383
