,eV,nm,intensity
0,0.5,2479.68386,0.0010753747993951257
1,0.51,2431.0626078431374,0.001082386038639203
2,0.52,2384.311403846154,0.0010894717586069785
3,0.53,2339.324396226415,0.0010966331139844847
4,0.54,2296.003574074074,0.001103871283891889
5,0.55,2254.2580545454543,0.0011111874725533162
6,0.56,2214.0034464285714,0.0011185829099894296
7,0.5700000000000001,2175.161280701754,0.0011260588527337093
8,0.58,2137.6585,0.0011336165845733904
9,0.59,2101.427,0.0011412574173160776
10,0.6,2066.403216666667,0.0011489826915830996
11,0.61,2032.5277540983607,0.001156793777630716
12,0.62,1999.7450483870969,0.0011646920762003585
13,0.63,1968.0030634920636,0.001172679019399113
14,0.64,1937.253015625,0.001180756071611751
15,0.65,1907.4491230769231,0.0011889247304456387
16,0.66,1878.5483787878788,0.0011971865277099645
17,0.67,1850.510343283582,0.0012055430304307516
18,0.6799999999999999,1823.2969558823531,0.0012139958419032373
19,0.69,1796.8723623188407,0.0012225466027832512
20,0.7,1771.2027571428573,0.0012311969922193162
21,0.71,1746.2562394366198,0.001239948729027309
22,0.72,1722.0026805555558,0.001248803572909559
23,0.73,1698.4136027397262,0.0012577633257204236
24,0.74,1675.4620675675676,0.001266829832780431
25,0.75,1653.1225733333333,0.0012760049842412372
26,0.76,1631.370960526316,0.0012852907165037265
27,0.77,1610.1843246753247,0.0012946890136917378
28,0.78,1589.540935897436,0.0013042019091840046
29,0.79,1569.420164556962,0.0013138314872070788
30,0.8,1549.8024125,0.0013235798844921042
31,0.81,1530.669049382716,0.001333449291998518
32,0.8200000000000001,1512.0023536585365,0.0013434419567078916
33,0.8300000000000001,1493.7854578313252,0.0013535601834913174
34,0.8400000000000001,1476.0022976190476,0.0013638063370539442
35,0.8500000000000001,1458.6375647058824,0.0013741828439604456
36,0.86,1441.6766627906977,0.0013846921947454553
37,0.87,1425.1056666666668,0.001395336946113201
38,0.88,1408.9112840909092,0.0014061197232308458
39,0.89,1393.0808202247192,0.0014170432221202762
40,0.9,1377.6021444444445,0.0014281102121533802
41,0.91,1362.4636593406594,0.001439323538656156
42,0.9199999999999999,1347.6542717391305,0.0014506861256272832
43,0.9299999999999999,1333.163365591398,0.0014622009785771675
44,0.94,1318.9807765957448,0.0014738711874938014
45,0.95,1305.0967684210527,0.0014856999299421802
46,0.96,1291.5020104166667,0.0014976904743044478
47,0.97,1278.187556701031,0.001509846183168351
48,0.98,1265.1448265306124,0.001522170516872083
49,0.99,1252.365585858586,0.0015346670372141172
50,1.0,1239.84193,0.0015473394113371306
51,1.01,1227.5662673267327,0.001560191415795756
52,1.02,1215.5313039215687,0.0015732269408184815
53,1.03,1203.7300291262136,0.0015864499947747168
54,1.04,1192.155701923077,0.0015998647088587678
55,1.05,1180.801838095238,0.001613475342003204
56,1.06,1169.6621981132075,0.001627286286034981
57,1.07,1158.7307757009346,0.0016413020710885455
58,1.08,1148.001787037037,0.001655527371291121
59,1.0899999999999999,1137.469660550459,0.0016699670107364242
60,1.1,1127.1290272727272,0.0016846259697641571
61,1.1099999999999999,1116.974711711712,0.0016995093915638446
62,1.12,1107.0017232142857,0.001714622589122894
63,1.13,1097.2052477876107,0.0017299710525401123
64,1.1400000000000001,1087.580640350877,0.0017455604567275058
65,1.15,1078.1234173913044,0.0017613966695247535
66,1.1600000000000001,1068.82925,0.001777485760252568
67,1.17,1059.6939572649574,0.001793834008733043
68,1.1800000000000002,1050.7134999999998,0.0018104479148071883
69,1.19,1041.883974789916,0.0018273342083820812
70,1.2000000000000002,1033.2016083333333,0.0018444998600425134
71,1.21,1024.6627520661157,0.001861952092264668
72,1.22,1016.2638770491803,0.0018796983912722034
73,1.23,1008.0015691056911,0.0018977465195783008
74,1.24,999.8725241935484,0.0019161045292605482
75,1.25,991.873544,0.0019347807760193244
76,1.26,984.0015317460318,0.00195378393407429
77,1.27,976.2534881889763,0.0019731230119580194
78,1.28,968.6265078125,0.0019928073692706016
79,1.29,961.1177751937985,0.002012846734464232
80,1.3,953.7245615384616,0.0020332512237325557
81,1.31,946.4442213740458,0.002054031361085734
82,1.32,939.2741893939394,0.002075198099699078
83,1.33,932.211977443609,0.002096762844630524
84,1.3399999999999999,925.2551716417912,0.0021187374770104796
85,1.35,918.4014296296297,0.0021411343798165444
86,1.3599999999999999,911.6484779411766,0.002163966465355465
87,1.37,904.9941094890511,0.0021872472045856373
88,1.38,898.4361811594204,0.0022109906584253194
89,1.3900000000000001,891.9726115107914,0.002235211511204992
90,1.4,885.6013785714287,0.0022599251064367065
91,1.4100000000000001,879.3205177304964,0.0022851474850894404
92,1.42,873.1281197183099,0.002310895426576985
93,1.4300000000000002,867.0223286713286,0.002337186492684664
