,eV,nm,intensity
0,0.5,2479.68386,0.0008026380478543511
1,0.51,2431.0626078431374,0.0008081368415065842
2,0.52,2384.311403846154,0.0008136947239852556
3,0.53,2339.324396226415,0.0008193125791323276
4,0.54,2296.003574074074,0.0008249913079870231
5,0.55,2254.2580545454543,0.0008307318292018984
6,0.56,2214.0034464285714,0.0008365350794710222
7,0.5700000000000001,2175.161280701754,0.0008424020139706863
8,0.58,2137.6585,0.000848333606813063
9,0.59,2101.427,0.0008543308515132702
10,0.6,2066.403216666667,0.0008603947614702994
11,0.61,2032.5277540983607,0.0008665263704622889
12,0.62,1999.7450483870969,0.0008727267331566573
13,0.63,1968.0030634920636,0.0008789969256355985
14,0.64,1937.253015625,0.000885338045937503
15,0.65,1907.4491230769231,0.0008917512146148572
16,0.66,1878.5483787878788,0.0008982375753092153
17,0.67,1850.510343283582,0.0009047982953438548
18,0.6799999999999999,1823.2969558823531,0.0009114345663347595
19,0.69,1796.8723623188407,0.0009181476048205814
20,0.7,1771.2027571428573,0.0009249386529122932
21,0.71,1746.2562394366198,0.0009318089789632362
22,0.72,1722.0026805555558,0.000938759878260322
23,0.73,1698.4136027397262,0.0009457926737371781
24,0.74,1675.4620675675676,0.000952908716710042
25,0.75,1653.1225733333333,0.0009601093876372689
26,0.76,1631.370960526316,0.0009673960969033314
27,0.77,1610.1843246753247,0.0009747702856282481
28,0.78,1589.540935897436,0.0009822334265034
29,0.79,1569.420164556962,0.0009897870246547565
30,0.8,1549.8024125,0.0009974326185345512
31,0.81,1530.669049382716,0.0010051717808425237
32,0.8200000000000001,1512.0023536585365,0.001013006119477868
33,0.8300000000000001,1493.7854578313252,0.0010209372785230937
34,0.8400000000000001,1476.0022976190476,0.0010289669392610542
35,0.8500000000000001,1458.6375647058824,0.0010370968212264622
36,0.86,1441.6766627906977,0.0010453286832932474
37,0.87,1425.1056666666668,0.0010536643247992207
38,0.88,1408.9112840909092,0.0010621055867095128
39,0.89,1393.0808202247192,0.001070654352820391
40,0.9,1377.6021444444445,0.001079312551005073
41,0.91,1362.4636593406594,0.0010880821545032754
42,0.9199999999999999,1347.6542717391305,0.0010969651832562974
43,0.9299999999999999,1333.163365591398,0.0011059637052895158
44,0.94,1318.9807765957448,0.001115079838144287
45,0.95,1305.0967684210527,0.001124315750361319
46,0.96,1291.5020104166667,0.0011336736630176876
47,0.97,1278.187556701031,0.0011431558513197747
48,0.98,1265.1448265306124,0.001152764646254529
49,0.99,1252.365585858586,0.001162502436301538
50,1.0,1239.84193,0.001172371669208559
51,1.01,1227.5662673267327,0.0011823748538332677
52,1.02,1215.5313039215687,0.0011925145620541166
53,1.03,1203.7300291262136,0.0012027934307533633
54,1.04,1192.155701923077,0.0012132141638754599
55,1.05,1180.801838095238,0.0012237795345641691
56,1.06,1169.6621981132075,0.0012344923873819533
57,1.07,1158.7307757009346,0.0012453556406153425
58,1.08,1148.001787037037,0.0012563722886702066
59,1.0899999999999999,1137.469660550459,0.0012675454045610376
60,1.1,1127.1290272727272,0.0012788781424985967
61,1.1099999999999999,1116.974711711712,0.001290373740580465
62,1.12,1107.0017232142857,0.0013020355235893242
63,1.13,1097.2052477876107,0.0013138669059040292
64,1.1400000000000001,1087.580640350877,0.0013258713945288134
65,1.15,1078.1234173913044,0.00133805259224625
66,1.1600000000000001,1068.82925,0.0013504142008999196
67,1.17,1059.6939572649574,0.0013629600248130417
68,1.1800000000000002,1050.7134999999998,0.0013756939743497015
69,1.19,1041.883974789916,0.0013886200696256183
70,1.2000000000000002,1033.2016083333333,0.0014017424443758914
71,1.21,1024.6627520661157,0.0014150653499874614
72,1.22,1016.2638770491803,0.0014285931597045696
73,1.23,1008.0015691056911,0.0014423303730159102
74,1.24,999.8725241935484,0.0014562816202326949
75,1.25,991.873544,0.0014704516672674004
76,1.26,984.0015317460318,0.0014848454206235094
77,1.27,976.2534881889763,0.001499467932607205
78,1.28,968.6265078125,0.001514324406772589
79,1.29,961.1177751937985,0.0015294202036127387
80,1.3,953.7245615384616,0.001544760846509604
81,1.31,946.4442213740458,0.0015603520279565903
82,1.32,939.2741893939394,0.001576199616068489
83,1.33,932.211977443609,0.001592309661394337
84,1.3399999999999999,925.2551716417912,0.0016086884040497481
85,1.35,918.4014296296297,0.0016253422811863157
86,1.3599999999999999,911.6484779411766,0.0016422779348167678
87,1.37,904.9941094890511,0.0016595022200157836
88,1.38,898.4361811594204,0.0016770222135176094
89,1.3900000000000001,891.9726115107914,0.0016948452227330546
90,1.4,885.6013785714287,0.001712978795209817
91,1.4100000000000001,879.3205177304964,0.0017314307285617677
92,1.42,873.1281197183099,0.0017502090808944454
93,1.4300000000000002,867.0223286713286,0.0017693221817558708
94,1.44,861.0013402777779,0.0017887786436437333
95,1.4500000000000002,855.0633999999999,0.0018085873741021143
96,1.46,849.2068013698631,0.0018287575884431838
97,1.47,843.4298843537415,0.0018492988231317527
98,1.48,837.7310337837838,0.0018702209498731802
99,1.49,832.108677852349,0.0018915341904479992
100,1.5,826.5612866666667,0.0019132491323396842
101,1.51,821.0873708609272,0.0019353767452052822
102,1.52,815.685480263158,0.0019579283982422238
103,1.53,810.3542026143791,0.001980915878508484
104,1.54,805.0921623376623,0.0020043514102574653
105,1.55,799.8980193548388,0.0020282476753534827
106,1.56,794.770467948718,0.0020526178348386644
107,1.57,789.7082356687898,0.002077475551727369
108,1.58,784.710082278481,0.0021028350151100473
109,1.59,779.7747987421384,0.0021287109656546524
110,1.6,774.90120625,0.0021551187226006227
111,1.61,770.0881552795031,0.002182074212347755
112,1.62,765.334524691358,0.002209593998750405
113,1.6300000000000001,760.6392208588957,0.00223769531523617
114,1.6400000000000001,756.0011768292683,0.0022663960988778243
115,1.6500000000000001,751.4193515151514,0.002295715026557575
116,1.66,746.8927289156627,0.0023256715533742068
117,1.67,742.4203173652695,0.0023562859534559753
118,1.68,738.0011488095239,0.0023875793633557304
119,1.69,733.6342781065089,0.002419573828219598
120,1.7,729.3187823529412,0.0024522923509367246
121,1.71,725.0537602339182,0.002485758944495463
122,1.72,720.8383313953489,0.0025199986877908758
123,1.73,716.6716358381503,0.002555037785149797
124,1.74,712.5528333333334,0.002590903629863352
125,1.75,708.4811028571429,0.0026276248720426233
126,1.76,704.4556420454546,0.0026652314911416912
127,1.77,700.4756666666667,0.0027037548735236857
128,1.78,696.5404101123596,0.0027432278954800902
129,1.79,692.649122905028,0.002783685012151782
130,1.8,688.8010722222223,0.0028251623528425594
131,1.81,684.9955414364641,0.002867697823262592
132,1.82,681.2318296703297,0.0029113312152910767
133,1.83,677.5092513661202,0.00295610432490464
134,1.84,673.8271358695653,0.0030020610789818583
135,1.85,670.184827027027,0.003049247671764874
136,1.86,666.581682795699,0.0030977127118379058
137,1.87,663.0170748663102,0.0031475073805700563
138,1.8800000000000001,659.4903882978723,0.003198685603067548
139,1.8900000000000001,656.0010211640212,0.003251304232789644
140,1.9000000000000001,652.5483842105263,0.0033054232511044385
141,1.91,649.1319005235603,0.0033611059831972216
142,1.92,645.7510052083334,0.003418419331897051
143,1.93,642.4051450777202,0.00347743403115878
144,1.94,639.0937783505155,0.0035382249211307185
145,1.95,635.8163743589744,0.0036008712469550513
146,1.96,632.5724132653062,0.003665456983692734
147,1.97,629.3613857868021,0.0037320711900405285
148,1.98,626.182792929293,0.0038008083938197803
149,1.99,623.0361457286432,0.0038717690125695823
150,2.0,619.920965,0.003945059812977238
151,2.01,616.8367810945274,0.004020794413333517
152,2.02,613.7831336633664,0.004099093833717106
153,2.0300000000000002,610.7595714285713,0.0041800870992018315
154,2.04,607.7656519607843,0.0042639119020524835
155,2.05,604.8009414634147,0.004350715329643779
156,2.06,601.8650145631068,0.004440654665717652
157,2.0700000000000003,598.9574541062801,0.0045338982736045355
158,2.08,596.0778509615385,0.004630626571196576
159,2.09,593.2258038277513,0.004731033108799264
160,2.1,590.400919047619,0.004835325762534113
161,2.1100000000000003,587.6028104265403,0.004943728057753133
162,2.12,584.8310990566038,0.005056480638999663
163,2.13,582.08541314554,0.005173842905459601
164,2.14,579.3653878504673,0.005296094833653706
165,2.1500000000000004,576.670665116279,0.005423539012398299
166,2.16,574.0008935185185,0.0055565029188964134
167,2.17,571.3557281105991,0.005695341469320749
168,2.1799999999999997,568.7348302752295,0.005840439882542339
169,2.19,566.1378675799087,0.005992216901901552
170,2.2,563.5645136363636,0.006151128427301516
171,2.21,561.014447963801,0.006317671618661944
172,2.2199999999999998,558.487355855856,0.006492389542190357
173,2.23,555.982928251121,0.006675876443360554
174,2.24,553.5008616071428,0.0068687837453717
175,2.25,551.0408577777778,0.007071826889736706
176,2.26,548.6026238938053,0.007285793157190418
177,2.27,546.185872246696,0.0075115506331601845
178,2.2800000000000002,543.7903201754385,0.007750058513663677
179,2.29,541.4156899563319,0.008002378986028473
180,2.3,539.0617086956522,0.008269690965958943
181,2.31,536.7281082251083,0.008553306030366878
182,2.3200000000000003,534.414625,0.008854686956793627
183,2.33,532.121,0.009175469368733934
184,2.34,529.8469786324787,0.009517487096317202
185,2.35,527.5923106382978,0.009882801999578701
186,2.3600000000000003,525.3567499999999,0.010273739174769021
187,2.37,523.1400548523206,0.010692928683072672
188,2.38,520.941987394958,0.011143355219333661
189,2.39,518.7623138075314,0.011628417494035042
190,2.4000000000000004,516.6008041666666,0.012151999559165603
191,2.41,514.4572323651453,0.012718556900592507
192,2.42,512.3313760330578,0.013333220890899413
193,2.4299999999999997,510.22301646090546,0.014001926208787254
194,2.44,508.13193852459017,0.014731567169121343
195,2.45,506.0579306122449,0.015530190690322234
196,2.46,504.0007845528456,0.016407236020463248
197,2.4699999999999998,501.96029554655877,0.017373834588453544
198,2.48,499.9362620967742,0.018443187784754882
199,2.49,497.92848594377506,0.019631046605426954
200,2.5,495.936772,0.020956325646634525
201,2.5100000000000002,493.96092828685255,0.02244189600484014
202,2.52,492.0007658730159,0.024115618865583607
203,2.5300000000000002,490.05609881422924,0.026011706465507947
204,2.54,488.1267440944882,0.028172533588111094
205,2.55,486.2125215686275,0.0306510769460483
206,2.56,484.31325390625,0.03351424154442171
207,2.57,482.42876653696504,0.03684745842312523
208,2.58,480.55888759689924,0.040761133594760975
209,2.59,478.7034478764479,0.04539983840014183
210,2.6,476.8622807692308,0.05095563422898157
211,2.61,475.0352222222223,0.05768775556183431
212,2.62,473.2221106870229,0.06595227836169329
213,2.63,471.4227870722434,0.07624782101599457
214,2.64,469.6370946969697,0.08928758600939472
215,2.65,467.8648792452831,0.10611568308962414
216,2.66,466.1059887218045,0.12829947122033505
217,2.67,464.3602734082397,0.15825432308203657
218,2.68,462.6275858208955,0.19979855479627653
219,2.69,460.907780669145,0.25908960525399816
220,2.7,459.20071481481483,0.34607361762996847
221,2.71,457.50624723247233,0.47598855525483835
222,2.72,455.8242389705882,0.667073215922664
223,2.73,454.1545531135531,0.9186304110777501
224,2.74,452.49705474452554,1.1460500603820878
225,2.75,450.85161090909094,1.1726931737968833
226,2.7600000000000002,449.2180905797101,0.9717932437511104
227,2.77,447.59636462093863,0.7146452652019194
228,2.7800000000000002,445.9863057553957,0.5104370491567465
229,2.79,444.38778853046597,0.37017033790771486
230,2.8000000000000003,442.80068928571427,0.27650211392722385
231,2.81,441.2248861209965,0.21313266186349414
232,2.82,439.6602588652483,0.16915415544532497
233,2.83,438.1066890459364,0.13778624317537258
234,2.84,436.56405985915495,0.11483580096078715
235,2.85,435.03225614035085,0.09766407416458968
236,2.86,433.5111643356644,0.0845692200869236
237,2.87,432.0006724738676,0.07442508377086939
238,2.88,430.50067013888895,0.06646805513597177
239,2.89,429.0110484429066,0.06016883332607823
240,2.9,427.53170000000006,0.055153498765299416
241,2.91,426.06251890034366,0.05115382529455962
242,2.92,424.60340068493156,0.04797536352390303
243,2.93,423.1542423208191,0.04547662377999754
244,2.94,421.71494217687075,0.04355541745914527
245,2.95,420.2854,0.04214001868269148
246,2.96,418.8655168918919,0.041183799710944775
247,2.97,417.45519528619525,0.04066267310290708
248,2.98,416.0543389261745,0.040575243640975193
249,2.99,414.66285284280934,0.04094622481802941
250,3.0,413.28064333333333,0.041834689592919805
251,3.0100000000000002,411.9076179401993,0.043350674682934534
252,3.02,410.5436854304636,0.04568791997009082
253,3.0300000000000002,409.18875577557753,0.04919081598334416
254,3.04,407.842740131579,0.054501104992589665
255,3.0500000000000003,406.5055508196721,0.06291245156197589
256,3.06,405.17710130718956,0.07734967351347358
257,3.07,403.8573061889251,0.10562758218848052
258,3.08,402.54608116883117,0.17479563532597714
259,3.09,401.2433430420712,0.43244162454276397
260,3.1,399.9490096774194,2.6693265953490037
261,3.11,398.663,1.125854284421674
262,3.12,397.385233974359,0.290310514702684
263,3.13,396.11563258785947,0.15521995399037186
264,3.14,394.8541178343949,0.11563024865926311
265,3.15,393.6006126984127,0.10244055426798687
266,3.16,392.3550411392405,0.10021662741438905
267,3.17,391.1173280757098,0.10432723878621633
268,3.18,389.8873993710692,0.11341740375244588
269,3.19,388.66518181818185,0.12756487178963155
270,3.2,387.450603125,0.14783519100465614
271,3.21,386.24359190031157,0.1763703801080728
272,3.22,385.04407763975155,0.21687003096521001
273,3.23,383.8519907120743,0.27558365958104475
274,3.24,382.667262345679,0.3630833517966803
275,3.25,381.48982461538463,0.49688146689497853
276,3.2600000000000002,380.31961042944783,0.7024493134072153
277,3.27,379.1565535168196,0.9973151425329669
278,3.2800000000000002,378.00058841463414,1.3142879213334893
279,3.29,376.8516504559271,1.4195663149113367
280,3.3000000000000003,375.7096757575757,1.1983158353565195
281,3.31,374.5746012084592,0.8723710654491759
282,3.32,373.44636445783135,0.6140108848676579
283,3.33,372.32490390390393,0.4417946534387902
284,3.34,371.21015868263476,0.33046755600903316
285,3.35,370.1020686567164,0.257404800955628
286,3.36,369.00057440476195,0.2081775848115002
287,3.37,367.9056172106825,0.17416876299569864
288,3.38,366.81713905325444,0.15022439753837954
289,3.39,365.7350825958702,0.1331973139164275
290,3.4,364.6593911764706,0.1211202185126649
291,3.41,363.590008797654,0.11274108792521323
292,3.42,362.5268801169591,0.10725905257757135
293,3.43,361.4699504373178,0.10417237211331805
294,3.44,360.41916569767443,0.10319129571839868
295,3.45,359.3744724637681,0.10419083084480887
296,3.46,358.33581791907517,0.10719073958563387
297,3.47,357.30314985590775,0.1123574885517858
298,3.48,356.2764166666667,0.1200281855442229
299,3.49,355.25556733524354,0.13076140095056843
300,3.5,354.24055142857145,0.1454251278261238
301,3.5100000000000002,353.2313190883191,0.16533751124097099
302,3.52,352.2278210227273,0.1924756319480664
303,3.5300000000000002,351.2300084985836,0.22973591165995522
304,3.54,350.23783333333336,0.28107308579373885
305,3.5500000000000003,349.2512478873239,0.35078380009535315
306,3.56,348.2702050561798,0.43976359494038564
307,3.5700000000000003,347.2946582633053,0.5355730423490354
308,3.58,346.324561452514,0.6032815184248067
309,3.59,345.35986908077996,0.6087331525853993
310,3.6,344.40053611111114,0.564218813708758
311,3.61,343.4465180055402,0.5134767088392732
312,3.62,342.49777071823206,0.486710760109423
313,3.63,341.5542506887053,0.4946147777807101
314,3.64,340.61591483516486,0.5396889586269211
315,3.65,339.6827205479452,0.6199907205569544
316,3.66,338.7546256830601,0.7232388508522594
317,3.67,337.83158855585833,0.8239400599973565
318,3.68,336.91356793478263,0.9076825740510137
319,3.69,336.00052303523034,0.9928244649902548
320,3.7,335.0924135135135,1.082847237054531
321,3.71,334.1891994609165,1.1102256495196539
322,3.72,333.2908413978495,1.007136041172633
323,3.73,332.3973002680965,0.8219666273026295
324,3.74,331.5085374331551,0.6443231400485552
325,3.75,330.6245146666667,0.5112711986723304
326,3.7600000000000002,329.74519414893615,0.42193608665809407
327,3.77,328.87053846153844,0.3666214216445268
328,3.7800000000000002,328.0005105820106,0.3375116941214823
329,3.79,327.13507387862796,0.3304712870542945
330,3.8000000000000003,326.2741921052631,0.3446714160869075
331,3.81,325.4178293963255,0.38161055442903474
332,3.8200000000000003,324.5659502617801,0.4423729305392925
333,3.83,323.71851958224545,0.5198039902260048
334,3.84,322.8755026041667,0.5858187371070349
335,3.85,322.03686493506495,0.597345238733379
336,3.86,321.2025725388601,0.5427349748975215
337,3.87,320.37259173126614,0.4570707385041852
338,3.88,319.5468891752578,0.3751502563532158
339,3.89,318.7254318766067,0.30917799578318217
340,3.9,317.9081871794872,0.2595899068547685
341,3.91,317.0951227621483,0.22414172126794138
342,3.92,316.2862066326531,0.20030149768879413
343,3.93,315.48140712468194,0.18592958453874905
344,3.94,314.68069289340104,0.1796184976588845
345,3.95,313.8840329113924,0.18073722619231986
346,3.96,313.0913964646465,0.18922351428231088
347,3.97,312.3027531486146,0.20495112623366982
348,3.98,311.5180728643216,0.2262385028466075
349,3.99,310.73732581453635,0.2478929727117286
350,4.0,309.9604825,0.26260809097495014
351,4.01,309.18751371571074,0.2686897141295835
352,4.02,308.4183905472637,0.2737789207522744
353,4.03,307.65308436724564,0.2878736763258055
354,4.04,306.8915668316832,0.31752766480011485
355,4.050000000000001,306.1338098765432,0.3648900402839134
356,4.0600000000000005,305.3797857142857,0.42551750111726705
357,4.07,304.6294668304668,0.4850782101824262
358,4.08,303.88282598039217,0.5253461348273046
359,4.09,303.1398361858191,0.5368746559504654
360,4.1,302.40047073170734,0.5156733019049023
361,4.109999999999999,301.66470316301707,0.46288990855647
362,4.12,300.9325072815534,0.3954550349471577
