,eV,nm,intensity
0,0.5,2479.68386,0.0006837469388560084
1,0.51,2431.0626078431374,0.0006886074723893529
2,0.52,2384.311403846154,0.0006935244448957802
3,0.53,2339.324396226415,0.0006984988127477593
4,0.54,2296.003574074074,0.0007035315544444784
5,0.55,2254.2580545454543,0.0007086236712766149
6,0.56,2214.0034464285714,0.0007137761880159782
7,0.5700000000000001,2175.161280701754,0.0007189901536311321
8,0.58,2137.6585,0.0007242666420301831
9,0.59,2101.427,0.000729606752831966
10,0.6,2066.403216666667,0.0007350116121669366
11,0.61,2032.5277540983607,0.000740482373509143
12,0.62,1999.7450483870969,0.0007460202185407278
13,0.63,1968.0030634920636,0.0007516263580504848
14,0.64,1937.253015625,0.000757302032868086
15,0.65,1907.4491230769231,0.0007630485148356797
16,0.66,1878.5483787878788,0.000768867107818648
17,0.67,1850.510343283582,0.000774759148757428
18,0.6799999999999999,1823.2969558823531,0.0007807260087623983
19,0.69,1796.8723623188407,0.0007867690942539388
20,0.7,1771.2027571428573,0.0007928898481499159
21,0.71,1746.2562394366198,0.0007990897511029468
22,0.72,1722.0026805555558,0.0008053703227899569
23,0.73,1698.4136027397262,0.0008117331232566787
24,0.74,1675.4620675675676,0.0008181797543199003
25,0.75,1653.1225733333333,0.0008247118610304406
26,0.76,1631.370960526316,0.0008313311332000042
27,0.77,1610.1843246753247,0.0008380393069952615
28,0.78,1589.540935897436,0.0008448381666027008
29,0.79,1569.420164556962,0.0008517295459680264
30,0.8,1549.8024125,0.0008587153306140897
31,0.81,1530.669049382716,0.0008657974595416172
32,0.8200000000000001,1512.0023536585365,0.000872977927217242
33,0.8300000000000001,1493.7854578313252,0.0008802587856536481
34,0.8400000000000001,1476.0022976190476,0.0008876421465869374
35,0.8500000000000001,1458.6375647058824,0.0008951301837566576
36,0.86,1441.6766627906977,0.000902725135294288
37,0.87,1425.1056666666668,0.0009104293062263589
38,0.88,1408.9112840909092,0.000918245071098778
39,0.89,1393.0808202247192,0.0009261748767294008
40,0.9,1377.6021444444445,0.0009342212450963217
41,0.91,1362.4636593406594,0.0009423867763698997
42,0.9199999999999999,1347.6542717391305,0.0009506741520970606
43,0.9299999999999999,1333.163365591398,0.0009590861385470191
44,0.94,1318.9807765957448,0.000967625590228193
45,0.95,1305.0967684210527,0.000976295453586771
46,0.96,1291.5020104166667,0.0009850987708981368
47,0.97,1278.187556701031,0.0009940386843631578
48,0.98,1265.1448265306124,0.0010031184404221914
