,eV,nm,intensity
75,1.25,991.873544,0.001039377864283991
76,1.26,984.0015317460318,0.0010522641442769322
77,1.27,976.2534881889763,0.0010654467383305957
78,1.28,968.6265078125,0.0010789363432590297
79,1.29,961.1177751937985,0.001092744197259007
80,1.3,953.7245615384616,0.0011068821155860063
81,1.31,946.4442213740458,0.001121362529146656
82,1.32,939.2741893939394,0.001136198526293722
83,1.33,932.211977443609,0.0011514038981425775
84,1.3399999999999999,925.2551716417912,0.0011669931877653348
85,1.35,918.4014296296297,0.001182981743660957
86,1.3599999999999999,911.6484779411766,0.0011993857779476487
87,1.37,904.9941094890511,0.0012162224297784146
88,1.38,898.4361811594204,0.0012335098345428793
89,1.3900000000000001,891.9726115107914,0.0012512671994896613
90,1.4,885.6013785714287,0.001269514886485078
91,1.4100000000000001,879.3205177304964,0.00128827450271748
92,1.42,873.1281197183099,0.0013075690002641352
93,1.4300000000000002,867.0223286713286,0.0013274227855616476
94,1.44,861.0013402777779,0.0013478618399642497
95,1.4500000000000002,855.0633999999999,0.0013689138527404356
96,1.46,849.2068013698631,0.0013906083680512975
97,1.47,843.4298843537415,0.0014129769476785418
98,1.48,837.7310337837838,0.001436053351532428
99,1.49,832.108677852349,0.0014598737382768823
100,1.5,826.5612866666667,0.001484476888769527
101,1.51,821.0873708609272,0.001509904455438815
102,1.52,815.685480263158,0.0015362012412218533
103,1.53,810.3542026143791,0.0015634155122805605
104,1.54,805.0921623376623,0.0015915993494200027
105,1.55,799.8980193548388,0.0016208090439751752
106,1.56,794.770467948718,0.0016511055449408573
107,1.57,789.7082356687898,0.0016825549653306353
108,1.58,784.710082278481,0.001715229157212242
109,1.59,779.7747987421384,0.001749206366635305
110,1.6,774.90120625,0.00178457198181814
111,1.61,770.0881552795031,0.001821419390585994
112,1.62,765.334524691358,0.001859850966273184
113,1.6300000000000001,760.6392208588957,0.001899979205269046
114,1.6400000000000001,756.0011768292683,0.0019419280442994269
115,1.6500000000000001,751.4193515151514,0.00198583439164732
116,1.66,746.8927289156627,0.002031849914161533
117,1.67,742.4203173652695,0.0020801431315186562
118,1.68,738.0011488095239,0.0021309018813692802
119,1.69,733.6342781065089,0.002184336234483876
120,1.7,729.3187823529412,0.0022406819588478154
121,1.71,725.0537602339182,0.002300204657230995
122,1.72,720.8383313953489,0.0023632047359700716
123,1.73,716.6716358381503,0.002430023406151143
124,1.74,712.5528333333334,0.0025010499756690356
125,1.75,708.4811028571429,0.0025767307667995216
126,1.76,704.4556420454546,0.0026575800960578727
127,1.77,700.4756666666667,0.002744193891365747
128,1.78,696.5404101123596,0.0028372667105262695
129,1.79,692.649122905028,0.0029376131860475983
130,1.8,688.8010722222223,0.003046195285988331
131,1.81,684.9955414364641,0.0031641572959520085
132,1.82,681.2318296703297,0.0032928711654030248
133,1.83,677.5092513661202,0.003433995932871563
134,1.84,673.8271358695653,0.003589556523158462
135,1.85,670.184827027027,0.003762049572992162
136,1.86,666.581682795699,0.003954587542002092
137,1.87,663.0170748663102,0.004171097955820119
138,1.8800000000000001,659.4903882978723,0.004416603488743821
139,1.8900000000000001,656.0010211640212,0.004697622961864635
140,1.9000000000000001,652.5483842105263,0.005022757225978399
141,1.91,649.1319005235603,0.005403564756388286
142,1.92,645.7510052083334,0.005855903868747885
143,1.93,642.4051450777202,0.006402050180840606
144,1.94,639.0937783505155,0.007074148420218344
145,1.95,635.8163743589744,0.007920056249669264
146,1.96,632.5724132653062,0.009013684107714571
147,1.97,629.3613857868021,0.010474271555369084
148,1.98,626.182792929293,0.012504658839447923
149,1.99,623.0361457286432,0.015473393037927318
150,2.0,619.920965,0.0201090055527627
151,2.01,616.8367810945274,0.028022683412790978
152,2.02,613.7831336633664,0.04338646490869212
153,2.0300000000000002,610.7595714285713,0.07993984677548882
154,2.04,607.7656519607843,0.20653648665135366
155,2.05,604.8009414634147,1.2940625983763092
156,2.06,601.8650145631068,1.2944042691569702
157,2.0700000000000003,598.9574541062801,0.2075677319087618
158,2.08,596.0778509615385,0.08167968436380892
159,2.09,593.2258038277513,0.045867684853228015
160,2.1,590.400919047619,0.0312935973055175
161,2.1100000000000003,587.6028104265403,0.024236129980639492
162,2.12,584.8310990566038,0.02054534258597482
163,2.13,582.08541314554,0.018637671022854886
164,2.14,579.3653878504673,0.017820002112878836
165,2.1500000000000004,576.670665116279,0.0177702368032023
166,2.16,574.0008935185185,0.01834770900640869
167,2.17,571.3557281105991,0.019518000586249782
168,2.1799999999999997,568.7348302752295,0.02132497167869727
169,2.19,566.1378675799087,0.02388684640586759
170,2.2,563.5645136363636,0.027408461177479793
171,2.21,561.014447963801,0.0322070293922859
172,2.2199999999999998,558.487355855856,0.03874684855590009
173,2.23,555.982928251121,0.04766144483500725
174,2.24,553.5008616071428,0.05968320170510554
175,2.25,551.0408577777778,0.07524920337617669
176,2.26,548.6026238938053,0.09334308647697546
177,2.27,546.185872246696,0.10960174745829122
178,2.2800000000000002,543.7903201754385,0.1165468297378225
179,2.29,541.4156899563319,0.10993049686577991
180,2.3,539.0617086956522,0.09400113095912731
181,2.31,536.7281082251083,0.07623750561570732
182,2.3200000000000003,534.414625,0.061002861592883276
183,2.33,532.121,0.0493132186571627
184,2.34,529.8469786324787,0.04073037885827267
185,2.35,527.5923106382978,0.03451963786904426
186,2.3600000000000003,525.3567499999999,0.030043259983719334
187,2.37,523.1400548523206,0.026829758167152985
188,2.38,520.941987394958,0.024549956692159938
189,2.39,518.7623138075314,0.022979254351799736
190,2.4000000000000004,516.6008041666666,0.021966568986376677
191,2.41,514.4572323651453,0.02141248064508747
192,2.42,512.3313760330578,0.021254846696691414
193,2.4299999999999997,510.22301646090546,0.02145982062645704
194,2.44,508.13193852459017,0.022016737754863926
195,2.45,506.0579306122449,0.022935922857632157
196,2.46,504.0007845528456,0.024248972183263096
197,2.4699999999999998,501.96029554655877,0.026011488629881112
198,2.48,499.9362620967742,0.028308668328094064
199,2.49,497.92848594377506,0.03126462122019309
200,2.5,495.936772,0.03505691873532733
201,2.5100000000000002,493.96092828685255,0.03993859109699035
202,2.52,492.0007658730159,0.046270349624848224
203,2.5300000000000002,490.05609881422924,0.05456487506446188
204,2.54,488.1267440944882,0.06553815450013883
205,2.55,486.2125215686275,0.08013778258081702
206,2.56,484.31325390625,0.09945255935585236
207,2.57,482.42876653696504,0.12431903141587478
208,2.58,480.55888759689924,0.15461302854822287
209,2.59,478.7034478764479,0.18907013311805704
210,2.6,476.8622807692308,0.22588276968183163
211,2.61,475.0352222222223,0.2599122892603915
212,2.62,473.2221106870229,0.2775061365436756
213,2.63,471.4227870722434,0.2650948563876597
214,2.64,469.6370946969697,0.22751840606805412
215,2.65,467.8648792452831,0.18273755972725428
216,2.66,466.1059887218045,0.14341387595233157
217,2.67,464.3602734082397,0.11308202311396061
218,2.68,462.6275858208955,0.09084352712653393
219,2.69,460.907780669145,0.07480674055888238
220,2.7,459.20071481481483,0.06330973722822078
221,2.71,457.50624723247233,0.05514961427805306
222,2.72,455.8242389705882,0.049527941554269005
223,2.73,454.1545531135531,0.045957089039375384
224,2.74,452.49705474452554,0.044188766612996006
225,2.75,450.85161090909094,0.044168042179073136
226,2.7600000000000002,449.2180905797101,0.045990315126872953
227,2.77,447.59636462093863,0.049798639003447547
228,2.7800000000000002,445.9863057553957,0.05547830505894672
229,2.79,444.38778853046597,0.06197782635943694
230,2.8000000000000003,442.80068928571427,0.06664370452314274
231,2.81,441.2248861209965,0.06634183061745358
232,2.82,439.6602588652483,0.060655834577024476
233,2.83,438.1066890459364,0.052370882708441376
234,2.84,436.56405985915495,0.04435202704729103
235,2.85,435.03225614035085,0.03785938001246104
236,2.86,433.5111643356644,0.03302612997993134
237,2.87,432.0006724738676,0.02959360809025287
238,2.88,430.50067013888895,0.027266425964213883
239,2.89,429.0110484429066,0.025818454527955944
240,2.9,427.53170000000006,0.025106824779774613
241,2.91,426.06251890034366,0.02506391168809594
242,2.92,424.60340068493156,0.025690435410035867
243,2.93,423.1542423208191,0.02705613631291077
244,2.94,421.71494217687075,0.029309486468928107
245,2.95,420.2854,0.0326950538240438
246,2.96,418.8655168918919,0.037569040986214955
247,2.97,417.45519528619525,0.044376176229402854
248,2.98,416.0543389261745,0.053475852790212365
249,2.99,414.66285284280934,0.06457235890310724
250,3.0,413.28064333333333,0.07558789439177209
251,3.0100000000000002,411.9076179401993,0.0821108586900059
252,3.02,410.5436854304636,0.0802804755514497
253,3.0300000000000002,409.18875577557753,0.07122507346949579
254,3.04,407.842740131579,0.05963046853545714
255,3.0500000000000003,406.5055508196721,0.049063139475843884
256,3.06,405.17710130718956,0.040727941863452466
257,3.07,403.8573061889251,0.03454288809611089
258,3.08,402.54608116883117,0.03006389587818466
259,3.09,401.2433430420712,0.026858302854329722
260,3.1,399.9490096774194,0.02459562170030457
261,3.11,398.663,0.023045256207802525
262,3.12,397.385233974359,0.022054766693058583
263,3.13,396.11563258785947,0.021530281985733597
264,3.14,394.8541178343949,0.021423450530702808
265,3.15,393.6006126984127,0.021724750870578218
266,3.16,392.3550411392405,0.02246206847494718
267,3.17,391.1173280757098,0.023702690827947896
268,3.18,389.8873993710692,0.02555352445324928
269,3.19,388.66518181818185,0.028143149464050693
270,3.2,387.450603125,0.031541712297081914
271,3.21,386.24359190031157,0.03554149367321406
272,3.22,385.04407763975155,0.039321240042049316
273,3.23,383.8519907120743,0.041524605714267845
274,3.24,382.667262345679,0.041420662755781074
275,3.25,381.48982461538463,0.03984088723678102
276,3.2600000000000002,380.31961042944783,0.038252644380456176
277,3.27,379.1565535168196,0.037606253551201736
278,3.2800000000000002,378.00058841463414,0.038252003817091526
279,3.29,376.8516504559271,0.040234666855703934
280,3.3000000000000003,375.7096757575757,0.04339936657903169
281,3.31,374.5746012084592,0.047326340674278815
282,3.32,373.44636445783135,0.051433804682952416
283,3.33,372.32490390390393,0.05533565521534513
284,3.34,371.21015868263476,0.058672838036934245
285,3.35,370.1020686567164,0.06064125529072808
286,3.36,369.00057440476195,0.06079377820570793
287,3.37,367.9056172106825,0.060045618769285235
288,3.38,366.81713905325444,0.05988216369540126
289,3.39,365.7350825958702,0.06127871922937059
290,3.4,364.6593911764706,0.06466938778525372
291,3.41,363.590008797654,0.07032642460772236
292,3.42,362.5268801169591,0.07863863751252434
293,3.43,361.4699504373178,0.09028769727955188
294,3.44,360.41916569767443,0.1064346960174444
295,3.45,359.3744724637681,0.12902861988587508
296,3.46,358.33581791907517,0.1613961660809294
297,3.47,357.30314985590775,0.20943995543255656
298,3.48,356.2764166666667,0.28421059849828845
299,3.49,355.25556733524354,0.4077207767501915
300,3.5,354.24055142857145,0.626237606181559
301,3.5100000000000002,353.2313190883191,1.0346214263331837
302,3.52,352.2278210227273,1.744183306018915
303,3.5300000000000002,351.2300084985836,2.3544350147779807
304,3.54,350.23783333333336,1.9105854860099718
305,3.5500000000000003,349.2512478873239,1.155041997817068
306,3.56,348.2702050561798,0.6945611867612509
307,3.5700000000000003,347.2946582633053,0.450153551372595
308,3.58,346.324561452514,0.3153894278338377
309,3.59,345.35986908077996,0.23664968264773006
310,3.6,344.40053611111114,0.1887102541777607
311,3.61,343.4465180055402,0.15918840357531658
312,3.62,342.49777071823206,0.14153001329510773
313,3.63,341.5542506887053,0.1316795505141395
314,3.64,340.61591483516486,0.1264529313253871
315,3.65,339.6827205479452,0.12357021546086626
316,3.66,338.7546256830601,0.12284722122962878
317,3.67,337.83158855585833,0.12599886005147437
318,3.68,336.91356793478263,0.13479998804670906
319,3.69,336.00052303523034,0.14945144698352938
320,3.7,335.0924135135135,0.16671447231352854
321,3.71,334.1891994609165,0.17830853703714128
322,3.72,333.2908413978495,0.17507968494882215
323,3.73,332.3973002680965,0.15683349024421878
324,3.74,331.5085374331551,0.1323319827696211
325,3.75,330.6245146666667,0.10948344573451903
326,3.7600000000000002,329.74519414893615,0.09130222402447401
327,3.77,328.87053846153844,0.07781055816455448
328,3.7800000000000002,328.0005105820106,0.0681196060881599
329,3.79,327.13507387862796,0.06130540320484943
330,3.8000000000000003,326.2741921052631,0.056593943600810964
331,3.81,325.4178293963255,0.05331726016896399
332,3.8200000000000003,324.5659502617801,0.05092666731502102
333,3.83,323.71851958224545,0.04915775457650169
334,3.84,322.8755026041667,0.04806277505591596
335,3.85,322.03686493506495,0.04779631806137953
336,3.86,321.2025725388601,0.04847623181316597
337,3.87,320.37259173126614,0.05020805590918622
338,3.88,319.5468891752578,0.053148969898967224
339,3.89,318.7254318766067,0.05755894552137408
340,3.9,317.9081871794872,0.06384372904005639
341,3.91,317.0951227621483,0.07258797768337635
342,3.92,316.2862066326531,0.08453001796815682
343,3.93,315.48140712468194,0.10031037186464326
344,3.94,314.68069289340104,0.11961214371532623
345,3.95,313.8840329113924,0.13941209093977142
346,3.96,313.0913964646465,0.15305180431732807
347,3.97,312.3027531486146,0.15464348087658236
348,3.98,311.5180728643216,0.14594479947569566
349,3.99,310.73732581453635,0.13400741579758532
350,4.0,309.9604825,0.12403313796186448
351,4.01,309.18751371571074,0.1180460855532264
352,4.02,308.4183905472637,0.11679661873985472
353,4.03,307.65308436724564,0.12077674950281185
354,4.04,306.8915668316832,0.1305471612696483
355,4.050000000000001,306.1338098765432,0.14699914770523487
356,4.0600000000000005,305.3797857142857,0.1714529953083984
357,4.07,304.6294668304668,0.20531241611224807
358,4.08,303.88282598039217,0.24890570565083908
359,4.09,303.1398361858191,0.2999764328068265
360,4.1,302.40047073170734,0.35501383140919185
361,4.109999999999999,301.66470316301707,0.41398855971910564
362,4.12,300.9325072815534,0.47616460419507256
363,4.13,300.20385714285715,0.5243432990980961
364,4.140000000000001,299.47872705314006,0.5292043347555815
365,4.15,298.75709156626505,0.4872552948504966
366,4.16,298.03892548076925,0.42730352183952797
367,4.17,297.32420383693045,0.3716270316485001
368,4.18,296.61290191387565,0.3212214830518259
369,4.1899999999999995,295.90499522673036,0.2712464583106694
370,4.2,295.2004595238095,0.22349450433777746
371,4.21,294.499270783848,0.18268560216481172
372,4.220000000000001,293.80140521327013,0.1507231445044573
373,4.23,293.1068392434988,0.12683728761098684
374,4.24,292.4155495283019,0.10942271488350817
375,4.25,291.7275129411765,0.09701877345765995
376,4.26,291.04270657277,0.08855413285495162
377,4.27,290.3611077283373,0.0832792370180847
378,4.28,289.68269392523365,0.0805358215212606
379,4.29,289.0074428904429,0.07937885255733167
380,4.300000000000001,288.3353325581395,0.07833427643840829
381,4.3100000000000005,287.6663410672854,0.07607250535995153
382,4.32,287.00044675925926,0.07267675113238455
383,4.33,286.3376281755196,0.06943230655963298
384,4.34,285.67786405529955,0.06749163784789823
385,4.35,285.02113333333335,0.06736360317820311
386,4.359999999999999,284.3674151376147,0.06907887026471941
387,4.37,283.7166887871854,0.07226522595420846
388,4.38,283.0689337899544,0.07615616504668483
389,4.390000000000001,282.4241298405467,0.08014608507197736
390,4.4,281.7822568181818,0.08472110112512735
391,4.41,281.1432947845805,0.0913195973836817
392,4.42,280.5072239819005,0.1012966329250046
393,4.43,279.8740248306998,0.11515569976845454
394,4.4399999999999995,279.243677927928,0.13172729355050844
395,4.45,278.61616404494384,0.1473814032395487
396,4.46,277.9914641255605,0.1576306851156276
397,4.470000000000001,277.3695592841163,0.16120141175508929
398,4.48,276.7504308035714,0.16079219206044282
399,4.49,276.13406013363027,0.16057633611466363
400,4.5,275.5204288888889,0.1641600849297543
401,4.51,274.90951884700667,0.17251442966680094
402,4.5200000000000005,274.3013119469026,0.1829936353937848
403,4.53,273.6957902869757,0.19154224744230428
404,4.54,273.092936123348,0.19755302446647988
405,4.55,272.4927318681319,0.20501053824173063
406,4.5600000000000005,271.89516008771926,0.21885889764717972
407,4.57,271.3002035010941,0.24267155577756352
408,4.58,270.70784497816595,0.276863911822311
409,4.59,270.11806753812635,0.3149644121848325
410,4.6,269.5308543478261,0.34081912407625364
411,4.61,268.94618872017355,0.33700521422947605
412,4.62,268.36405411255413,0.30438345528317917
413,4.63,267.78443412526997,0.26123188071475195
414,4.64,267.2073125,0.22280982628175075
415,4.65,266.63267311827957,0.19449994003071588
416,4.66,266.0605,0.17676942012942626
417,4.67,265.4907773019272,0.16905345050138598
418,4.68,264.92348931623934,0.1709124281682665
419,4.69,264.3586204690831,0.18212004756923217
420,4.7,263.7961553191489,0.20183757054173468
421,4.71,263.2360785562633,0.22651287086467523
422,4.72,262.678375,0.24826128355505628
423,4.73,262.1230295983087,0.2593993767396066
424,4.74,261.5700274261603,0.2610580344487853
425,4.75,261.01935368421056,0.2602946111004687
426,4.76,260.470993697479,0.2593984172326768
427,4.7700000000000005,259.9249329140461,0.25558479079612073
428,4.78,259.3811569037657,0.24938914855098726
429,4.79,258.8396513569937,0.2456668638060368
430,4.8,258.3004020833334,0.24602036449613093
431,4.8100000000000005,257.763395010395,0.2456424867977648
432,4.82,257.22861618257264,0.23952144542359516
433,4.83,256.69605175983435,0.23015097055931955
434,4.84,256.1656880165289,0.22486970425137107
435,4.8500000000000005,255.63751134020617,0.22886640544451586
436,4.86,255.11150823045267,0.24320332800437539
437,4.87,254.58766529774127,0.26593618580663814
438,4.88,254.06596926229508,0.2941107118453665
439,4.89,253.54640695296527,0.3245549815922469
440,4.9,253.02896530612244,0.35296259965807736
441,4.91,252.51363136456212,0.3783949626448648
442,4.92,252.0003922764228,0.4068529445459884
443,4.93,251.48923529411766,0.43941543885729295
444,4.94,250.98014777327936,0.459261204878088
445,4.95,250.47311717171718,0.4441756488388702
446,4.96,249.9681310483871,0.3969047448408421
447,4.97,249.46517706237427,0.3411787176743801
448,4.98,248.96424297188753,0.2924072956918916
449,4.99,248.46531663326653,0.25050384967127776
450,5.0,247.968386,0.21103241282330176
451,5.01,247.4734391217565,0.1740067385585401
452,5.0200000000000005,246.98046414342627,0.1420851520154216
453,5.03,246.48944930417494,0.11647426016474283
454,5.04,246.00038293650795,0.09661171633899682
455,5.05,245.51325346534657,0.08130530178511883
456,5.0600000000000005,245.02804940711462,0.06941728844060928
457,5.07,244.54475936883628,0.060056897790265816
458,5.08,244.0633720472441,0.0525726825504782
459,5.09,243.58387622789786,0.04649756980361045
460,5.1000000000000005,243.10626078431372,0.04149639743082623
461,5.11,242.63051467710372,0.03732627750053739
462,5.12,242.156626953125,0.03380879118029381
463,5.13,241.6845867446394,0.030810935433391688
464,5.14,241.21438326848252,0.028232099689433708
465,5.15,240.74600582524272,0.02599510182214961
466,5.16,240.27944379844962,0.02403994788295625
467,5.17,239.81468665377176,0.02231943041831703
468,5.18,239.35172393822396,0.020795980826966768
469,5.19,238.89054527938342,0.01943938771629865
470,5.2,238.4311403846154,0.018225121182194833
471,5.21,237.9734990403071,0.01713308665768421
472,5.22,237.51761111111114,0.016146687239823463
473,5.23,237.06346653919692,0.015252110287390153
474,5.24,236.61105534351145,0.014437778993687221
475,5.25,236.16036761904763,0.013693926671788991
476,5.26,235.7113935361217,0.013012263277983476
477,5.2700000000000005,235.26412333965843,0.012385711955037317
478,5.28,234.81854734848486,0.011808199225240703
479,5.29,234.37465595463138,0.011274486651637168
480,5.3,233.93243962264154,0.01078003481700377
481,5.3100000000000005,233.49188888888887,0.01032089268567632
482,5.32,233.05299436090226,0.009893607048043611
483,5.33,232.61574671669794,0.009495147964570363
484,5.34,232.18013670411986,0.009122847040018037
485,5.3500000000000005,231.74615514018691,0.008774346050220956
486,5.36,231.31379291044775,0.00844755397136645
487,5.37,230.88304096834264,0.008140610867089969
488,5.38,230.4538903345725,0.007851857402314205
489,5.39,230.026332096475,0.007579808996999331
490,5.4,229.60035740740742,0.007323133824378157
491,5.41,229.17595748613678,0.007080634009151435
492,5.42,228.75312361623617,0.006851229500766459
493,5.43,228.33184714548804,0.006633944192289265
494,5.44,227.9121194852941,0.006427893931820534
495,5.45,227.49393211009175,0.006232276134969495
496,5.46,227.07727655677655,0.006046360756718105
497,5.47,226.66214442413164,0.005869482421507138
498,5.48,226.24852737226277,0.005701033543441639
499,5.49,225.83641712204007,0.0055404582956255916
500,5.5,225.42580545454547,0.00538724730995457
501,5.51,225.01668421052634,0.00524093300714085
502,5.5200000000000005,224.60904528985506,0.005101085472045364
503,5.53,224.2028806509946,0.004967308802128635
504,5.54,223.79818231046931,0.004839237867472808
505,5.55,223.39494234234235,0.004716535429745373
506,5.5600000000000005,222.99315287769784,0.004598889574973446
507,5.57,222.59280610412927,0.004486011421322412
508,5.58,222.19389426523298,0.004377633068422892
509,5.59,221.79640966010734,0.004273505759329648
510,5.6000000000000005,221.40034464285714,0.00417339823005764
511,5.61,221.00569162210337,0.004077095224935201
512,5.62,220.61244306049824,0.003984396158831849
513,5.63,220.22059147424514,0.00389511390973468
514,5.64,219.83012943262415,0.0038090737272238107
515,5.65,219.44104955752212,0.00372611224418692
516,5.66,219.0533445229682,0.0036460765806581477
517,5.67,218.66700705467375,0.00356882353000399
518,5.68,218.28202992957748,0.00349421881883912
519,5.69,217.89840597539543,0.0034221364330631584
520,5.7,217.51612807017543,0.003352458003287875
521,5.71,217.13518914185642,0.0032850722436905725
522,5.72,216.7555821678322,0.0032198744389997937
523,5.73,216.37730017452006,0.00315676597490639
524,5.74,216.0003362369338,0.0030956539077083714
525,5.75,215.6246834782609,0.0030364505694508255
526,5.76,215.25033506944447,0.0029790732052213187
527,5.7700000000000005,214.8772842287695,0.0029234436396129606
528,5.78,214.5055242214533,0.002869487969678434
529,5.79,214.13504835924007,0.0028171362819734026
530,5.8,213.76585000000003,0.002766322391531838
531,5.8100000000000005,213.39792254733217,0.0027169836008322365
532,5.82,213.03125945017183,0.002669060477006371
533,5.83,212.6658542024014,0.0026224966457135696
534,5.84,212.30170034246578,0.0025772386002564894
535,5.8500000000000005,211.93879145299144,0.0025332355246507304
536,5.86,211.57712116040955,0.0024904391294827293
537,5.87,211.21668313458264,0.0024488034994995006
538,5.88,210.85747108843537,0.0024082849519718556
539,5.89,210.49947877758916,0.002368841904960454
540,5.9,210.1427,0.0023304347546930695
541,5.91,209.78712859560068,0.002293025761332495
542,5.92,209.43275844594595,0.0022565789424784204
543,5.93,209.07958347386173,0.0022210599738044373
544,5.94,208.72759764309762,0.002186436096283249
545,5.95,208.3767949579832,0.002152676029500385
546,5.96,208.02716946308726,0.0021197498905991515
547,5.97,207.67871524288108,0.002087629118438275
548,5.98,207.33142642140467,0.0020562864025785088
549,5.99,206.98529716193656,0.002025695616746312
550,6.0,206.64032166666667,0.001995831756451444
551,6.01,206.29649417637273,0.001966670880461614
552,6.0200000000000005,205.95380897009966,0.0019381900558611007
553,6.03,205.61226036484246,0.0019103673064420348
554,6.04,205.2718427152318,0.0018831815641967987
555,6.05,204.93255041322317,0.0018566126236981635
556,6.0600000000000005,204.59437788778877,0.0018306410991702025
557,6.07,204.25731960461286,0.0018052483840682015
558,6.08,203.9213700657895,0.0017804166129995237
559,6.09,203.5865238095238,0.0017561286258301354
560,6.1000000000000005,203.25277540983606,0.001732367933833
561,6.11,202.9201194762684,0.0017091186877452504
562,6.12,202.58855065359478,0.0016863656476107602
563,6.13,202.25806362153347,0.0016640941542937623
564,6.14,201.92865309446256,0.0016422901025573585
565,6.15,201.6003138211382,0.0016209399156083672
566,6.16,201.27304058441558,0.0016000305210169584
567,6.17,200.94682820097245,0.0015795493279259175
568,6.18,200.6216715210356,0.0015594842054703756
569,6.19,200.29756542810986,0.0015398234623342543
570,6.2,199.9745048387097,0.0015205558273747762
571,6.21,199.6524847020934,0.0015016704312510243
572,6.22,199.3315,0.001483156788996895
573,6.23,199.01154574638844,0.0014650047834827355
574,6.24,198.6926169871795,0.0014472046497136985
575,6.25,198.3747088,0.0014297469599162266
576,6.26,198.05781629392973,0.0014126226093673015
577,6.2700000000000005,197.7419346092504,0.0013958228029240024
578,6.28,197.42705891719746,0.0013793390422136616
579,6.29,197.11318441971383,0.0013631631134474382
580,6.3,196.80030634920635,0.0013472870758225006
581,6.3100000000000005,196.48841996830427,0.0013317032504801827
582,6.32,196.17752056962024,0.001316404209989531
583,6.33,195.86760347551342,0.0013013827683275299
