,eV,nm,intensity
0,0.5,2479.68386,0.0010543042563829219
1,0.51,2431.0626078431374,0.0010612237662440786
2,0.52,2384.311403846154,0.0010682167329171945
3,0.53,2339.324396226415,0.0010752842841968298
4,0.54,2296.003574074074,0.0010824275712967258
5,0.55,2254.2580545454543,0.0010896477694749176
6,0.56,2214.0034464285714,0.0010969460786794056
7,0.5700000000000001,2175.161280701754,0.0011043237242152036
8,0.58,2137.6585,0.0011117819574335943
9,0.59,2101.427,0.0011193220564444809
10,0.6,2066.403216666667,0.001126945326852753
11,0.61,2032.5277540983607,0.0011346531025196308
12,0.62,1999.7450483870969,0.0011424467463499908
13,0.63,1968.0030634920636,0.001150327651106745
14,0.64,1937.253015625,0.0011582972402533582
15,0.65,1907.4491230769231,0.0011663569688256778
16,0.66,1878.5483787878788,0.0011745083243342766
17,0.67,1850.510343283582,0.0011827528276985918
18,0.6799999999999999,1823.2969558823531,0.0011910920342141852
19,0.69,1796.8723623188407,0.0011995275345545197
20,0.7,1771.2027571428573,0.0012080609558087216
21,0.71,1746.2562394366198,0.001216693962556874
22,0.72,1722.0026805555558,0.0012254282579844302
23,0.73,1698.4136027397262,0.0012342655850374707
24,0.74,1675.4620675675676,0.0012432077276205598
25,0.75,1653.1225733333333,0.0012522565118390807
26,0.76,1631.370960526316,0.0012614138072880097
27,0.77,1610.1843246753247,0.001270681528389187
28,0.78,1589.540935897436,0.0012800616357792648
29,0.79,1569.420164556962,0.0012895561377505996
30,0.8,1549.8024125,0.0012991670917474978
31,0.81,1530.669049382716,0.0013088966059203388
32,0.8200000000000001,1512.0023536585365,0.0013187468407402294
33,0.8300000000000001,1493.7854578313252,0.0013287200106769945
34,0.8400000000000001,1476.0022976190476,0.00133881838594345
35,0.8500000000000001,1458.6375647058824,0.0013490442943090634
36,0.86,1441.6766627906977,0.001359400122986288
37,0.87,1425.1056666666668,0.0013698883205930145
38,0.88,1408.9112840909092,0.0013805113991947843
39,0.89,1393.0808202247192,0.0013912719364306244
40,0.9,1377.6021444444445,0.0014021725777265423
41,0.91,1362.4636593406594,0.0014132160386009897
42,0.9199999999999999,1347.6542717391305,0.0014244051070668017
43,0.9299999999999999,1333.163365591398,0.0014357426461344244
44,0.94,1318.9807765957448,0.0014472315964214589
45,0.95,1305.0967684210527,0.0014588749788739107
46,0.96,1291.5020104166667,0.0014706758976047694
47,0.97,1278.187556701031,0.0014826375428559422
48,0.98,1265.1448265306124,0.0014947631940898708
49,0.99,1252.365585858586,0.0015070562232175602
50,1.0,1239.84193,0.001519520097970145
51,1.01,1227.5662673267327,0.0015321583854215385
52,1.02,1215.5313039215687,0.0015449747556701909
53,1.03,1203.7300291262136,0.0015579729856884331
54,1.04,1192.155701923077,0.0015711569633484576
55,1.05,1180.801838095238,0.0015845306916344995
56,1.06,1169.6621981132075,0.001598098293051397
57,1.07,1158.7307757009346,0.001611864014240374
58,1.08,1148.001787037037,0.0016258322308135265
59,1.0899999999999999,1137.469660550459,0.0016400074524192804
60,1.1,1127.1290272727272,0.0016543943280518364
61,1.1099999999999999,1116.974711711712,0.0016689976516184838
