,eV,nm,intensity
0,0.5,2479.68386,0.0007139981948935433
1,0.51,2431.0626078431374,0.000718444709187772
2,0.52,2384.311403846154,0.0007229344700852233
3,0.53,2339.324396226415,0.0007274680626245997
4,0.54,2296.003574074074,0.0007320460821651796
5,0.55,2254.2580545454543,0.0007366691346142819
6,0.56,2214.0034464285714,0.0007413378366607924
7,0.5700000000000001,2175.161280701754,0.0007460528160149513
8,0.58,2137.6585,0.0007508147116545956
9,0.59,2101.427,0.0007556241740780607
10,0.6,2066.403216666667,0.0007604818655639552
11,0.61,2032.5277540983607,0.0007653884604380315
12,0.62,1999.7450483870969,0.0007703446453473765
13,0.63,1968.0030634920636,0.0007753511195421622
14,0.64,1937.253015625,0.0007804085951652019
15,0.65,1907.4491230769231,0.000785517797549567
16,0.66,1878.5483787878788,0.0007906794655245294
17,0.67,1850.510343283582,0.0007958943517301045
18,0.6799999999999999,1823.2969558823531,0.0008011632229404788
19,0.69,1796.8723623188407,0.0008064868603966253
20,0.7,1771.2027571428573,0.0008118660601483988
21,0.71,1746.2562394366198,0.0008173016334064531
22,0.72,1722.0026805555558,0.0008227944069042936
23,0.73,1698.4136027397262,0.0008283452232708176
24,0.74,1675.4620675675676,0.0008339549414137038
25,0.75,1653.1225733333333,0.0008396244369140208
26,0.76,1631.370960526316,0.0008453546024324387
27,0.77,1610.1843246753247,0.0008511463481274585
28,0.78,1589.540935897436,0.0008570006020860655
29,0.79,1569.420164556962,0.0008629183107672527
30,0.8,1549.8024125,0.0008689004394588632
31,0.81,1530.669049382716,0.0008749479727482284
32,0.8200000000000001,1512.0023536585365,0.0008810619150070895
33,0.8300000000000001,1493.7854578313252,0.0008872432908913191
34,0.8400000000000001,1476.0022976190476,0.0008934931458559741
35,0.8500000000000001,1458.6375647058824,0.0008998125466862352
36,0.86,1441.6766627906977,0.0009062025820448155
37,0.87,1425.1056666666668,0.0009126643630364374
38,0.88,1408.9112840909092,0.0009191990237900104
39,0.89,1393.0808202247192,0.0009258077220591661
40,0.9,1377.6021444444445,0.0009324916398418283
41,0.91,1362.4636593406594,0.000939251984019543
42,0.9199999999999999,1347.6542717391305,0.0009460899870173
43,0.9299999999999999,1333.163365591398,0.0009530069074846334
44,0.94,1318.9807765957448,0.0009600040309988054
45,0.95,1305.0967684210527,0.0009670826707909221
46,0.96,1291.5020104166667,0.0009742441684958684
47,0.97,1278.187556701031,0.000981489894926977
48,0.98,1265.1448265306124,0.000988821250876409
49,0.99,1252.365585858586,0.000996239667942242
50,1.0,1239.84193,0.001003746609383325
51,1.01,1227.5662673267327,0.0010113435710030073
52,1.02,1215.5313039215687,0.0010190320820628845
53,1.03,1203.7300291262136,0.0010268137062277713
54,1.04,1192.155701923077,0.0010346900425431671
55,1.05,1180.801838095238,0.001042662726446529
56,1.06,1169.6621981132075,0.0010507334308137366
57,1.07,1158.7307757009346,0.0010589038670421969
58,1.08,1148.001787037037,0.0010671757861721084
59,1.0899999999999999,1137.469660550459,0.0010755509800474666
60,1.1,1127.1290272727272,0.0010840312825184885
61,1.1099999999999999,1116.974711711712,0.0010926185706871855
62,1.12,1107.0017232142857,0.0011013147661979325
63,1.13,1097.2052477876107,0.001110121836574944
64,1.1400000000000001,1087.580640350877,0.001119041796608678
65,1.15,1078.1234173913044,0.001128076709793279
66,1.1600000000000001,1068.82925,0.0011372286898172835
67,1.17,1059.6939572649574,0.0011464999021099241
68,1.1800000000000002,1050.7134999999998,0.001155892565445475
69,1.19,1041.883974789916,0.001165408953608224
70,1.2000000000000002,1033.2016083333333,0.001175051397120771
71,1.21,1024.6627520661157,0.0011848222850384988
72,1.22,1016.2638770491803,0.001194724066813223
73,1.23,1008.0015691056911,0.001204759254229152
74,1.24,999.8725241935484,0.001214930423414496
75,1.25,991.873544,0.0012252402169321938
76,1.26,984.0015317460318,0.0012356913459534553
77,1.27,976.2534881889763,0.0012462865925179833
78,1.28,968.6265078125,0.0012570288118849576
79,1.29,961.1177751937985,0.0012679209349791003
80,1.3,953.7245615384616,0.0012789659709363426
81,1.31,946.4442213740458,0.0012901670097539072
82,1.32,939.2741893939394,0.0013015272250498494
83,1.33,932.211977443609,0.0013130498769373955
84,1.3399999999999999,925.2551716417912,0.0013247383150197332
85,1.35,918.4014296296297,0.0013365959815111962
86,1.3599999999999999,911.6484779411766,0.001348626414491151
87,1.37,904.9941094890511,0.0013608332512972455
88,1.38,898.4361811594204,0.0013732202320650665
89,1.3900000000000001,891.9726115107914,0.0013857912034216607
90,1.4,885.6013785714287,0.0013985501223408067
91,1.4100000000000001,879.3205177304964,0.00141150106016842
92,1.42,873.1281197183099,0.001424648206826915
93,1.4300000000000002,867.0223286713286,0.0014379958752079505
94,1.44,861.0013402777779,0.0014515485057634808
95,1.4500000000000002,855.0633999999999,0.0014653106713057034
96,1.46,849.2068013698631,0.0014792870820270875
97,1.47,843.4298843537415,0.0014934825907524077
98,1.48,837.7310337837838,0.0015079021984354085
99,1.49,832.108677852349,0.001522551059913545
100,1.5,826.5612866666667,0.0015374344899350791
101,1.51,821.0873708609272,0.0015525579694737315
102,1.52,815.685480263158,0.0015679271523470475
103,1.53,810.3542026143791,0.0015835478721557075
